0,1,2,3,4,5,6,7,8,9,10
19256.477398248564,-570.48779296875,221.71856689453125,80.72693634033203,-399.50799560546875,-5.641834259033203,77.46945190429688,35.439659118652344,88.02568817138672,35.917354583740234,65535.0
19256.477798257118,-557.0293579101562,218.07789611816406,82.01411437988281,-399.00518798828125,-9.82081413269043,75.54515075683594,35.83925247192383,84.28231811523438,33.190853118896484,65535.0
19256.47819826567,-550.1769409179688,214.78387451171875,75.1223373413086,-388.4404602050781,-1.3770807981491089,79.93508911132812,40.25576400756836,91.17607116699219,20.440187454223633,65535.0
19256.47859827422,-545.2410278320312,212.12208557128906,79.5984115600586,-378.5249328613281,-4.650588512420654,80.13648986816406,37.94126892089844,89.34810638427734,35.073265075683594,65535.0
19256.478998282775,-549.55224609375,195.86456298828125,87.67121124267578,-390.2733459472656,-12.711627960205078,70.52606201171875,30.550193786621094,84.81385803222656,21.058319091796875,65535.0
19256.47939829133,-527.8900146484375,190.7096405029297,78.59716796875,-422.80938720703125,-22.390560150146484,57.81732940673828,21.96653938293457,72.840576171875,40.293888092041016,65535.0
19256.47979829988,-507.529541015625,204.00698852539062,81.6235122680664,-436.60540771484375,-21.273174285888672,57.65516662597656,22.297958374023438,74.20860290527344,29.9000301361084,65535.0
19256.480198308433,-525.2542724609375,216.58929443359375,91.65514373779297,-426.7839660644531,-16.236963272094727,60.3315544128418,24.767486572265625,79.24203491210938,30.832021713256836,65535.0
19256.480598316986,-547.9406127929688,226.7109832763672,91.88519287109375,-416.7701416015625,-15.322278022766113,58.00062942504883,26.87251091003418,79.75031280517578,26.798410415649414,65535.0
19256.48099832554,-547.61767578125,233.04287719726562,81.25513458251953,-406.809814453125,-18.4144229888916,59.464027404785156,26.35189437866211,77.8124771118164,31.579526901245117,65535.0
19256.48139833409,-569.6488037109375,233.38006591796875,90.87313842773438,-411.9060363769531,-14.601789474487305,61.013004302978516,28.746397018432617,79.77157592773438,28.086912155151367,65535.0
19256.481798342644,-592.7911376953125,230.21678161621094,96.42050170898438,-404.5753173828125,-14.632957458496094,55.497798919677734,27.584308624267578,78.78034973144531,26.36155891418457,65535.0
19256.482198351197,-620.7328491210938,213.5560302734375,90.73487854003906,-409.81414794921875,-19.75995445251465,51.52179718017578,22.056041717529297,74.6792984008789,39.63554000854492,65535.0
19256.482598359747,-632.0255126953125,213.0262908935547,110.42399597167969,-417.32232666015625,-26.403730392456055,41.94205093383789,14.998435974121094,68.59825897216797,34.56669616699219,65535.0
19256.4829983683,-648.9877319335938,203.82850646972656,114.59086608886719,-417.82525634765625,-26.587833404541016,42.26027297973633,15.759583473205566,69.3404312133789,27.515382766723633,65535.0
19256.483398376855,-695.5361328125,210.98353576660156,101.71026611328125,-408.2355041503906,-21.10938835144043,46.78761672973633,20.658632278442383,73.9266357421875,33.09823226928711,65535.0
19256.48379838541,-718.4913330078125,224.04412841796875,102.51321411132812,-398.8414306640625,-32.38850021362305,36.99906921386719,9.975190162658691,63.64662170410156,41.232666015625,65535.0
19256.48419839396,-731.7048950195312,229.37010192871094,93.62921905517578,-398.8071594238281,-28.432231903076172,39.458038330078125,15.507861137390137,65.15348815917969,48.34879684448242,65535.0
19256.484598402512,-730.6409912109375,223.60128784179688,91.91426849365234,-395.4154968261719,-25.467273712158203,42.217185974121094,16.96503448486328,68.02747344970703,41.33580780029297,65535.0
19256.484998411066,-716.3892822265625,212.64889526367188,94.46446990966797,-390.09564208984375,-22.87347984313965,48.03752136230469,19.505674362182617,75.22969055175781,34.330413818359375,65535.0
19256.485398419616,-694.7958374023438,203.35504150390625,94.76970672607422,-383.4226379394531,-30.501691818237305,38.076759338378906,12.076701164245605,66.5864486694336,34.6795768737793,65535.0
19256.48579842817,-684.9298095703125,209.59422302246094,92.07152557373047,-378.6391296386719,-28.0605525970459,39.52638626098633,11.152987480163574,64.11033630371094,38.23680114746094,65535.0
19256.486198436723,-675.3199462890625,211.54737854003906,92.28162384033203,-379.30572509765625,-23.77823257446289,46.500301361083984,17.561731338500977,71.1341552734375,31.37628936767578,65535.0
19256.486598445277,-663.1624145507812,209.48793029785156,95.10299682617188,-383.50311279296875,-29.386123657226562,40.310523986816406,12.351662635803223,64.82328033447266,37.180110931396484,65535.0
19256.486998453827,-656.550048828125,205.47303771972656,81.30917358398438,-383.3542785644531,-32.26042938232422,36.485992431640625,8.351239204406738,63.26848602294922,32.09951400756836,65535.0
19256.48739846238,-654.4793090820312,190.29893493652344,67.9085922241211,-379.4382629394531,-26.20473289489746,45.400047302246094,15.29271125793457,67.30987548828125,36.45262908935547,65535.0
19256.487798470935,-629.1629028320312,181.4239959716797,67.47891235351562,-365.8021240234375,-33.09650421142578,40.6339111328125,8.310501098632812,61.7742805480957,33.26390838623047,65535.0
19256.488198479485,-611.7735595703125,202.1217498779297,66.74127197265625,-368.9579162597656,-18.513513565063477,56.37272644042969,23.198152542114258,76.9078140258789,28.698060989379883,65535.0
19256.48859848804,-621.547119140625,208.94947814941406,62.1831169128418,-362.56121826171875,-22.257720947265625,56.61927032470703,23.030189514160156,74.08560943603516,31.865413665771484,65535.0
19256.488998496592,-625.7899780273438,222.66395568847656,68.04964447021484,-355.91583251953125,-13.584406852722168,64.22637939453125,29.751670837402344,82.94538879394531,38.34968185424805,65535.0
19256.489398505146,-629.292236328125,234.30018615722656,69.0338363647461,-378.05450439453125,-12.17902946472168,70.02120971679688,29.65934181213379,83.18584442138672,24.792133331298828,65535.0
19256.489798513696,-628.890869140625,231.75328063964844,65.3346176147461,-386.9557189941406,-15.022598266601562,68.38847351074219,26.936887741088867,82.0637435913086,30.59947395324707,65535.0
19256.49019852225,-630.302978515625,212.40794372558594,72.41752624511719,-405.1007995605469,-11.047199249267578,71.3061752319336,30.39286231994629,83.73682403564453,36.96294021606445,65535.0
19256.490598530803,-650.6265258789062,197.98880004882812,68.23283386230469,-429.2295837402344,-22.303163528442383,61.15986633300781,20.612590789794922,70.89317321777344,32.52281188964844,65535.0
19256.490998539353,-684.9092407226562,197.3769073486328,64.25923156738281,-448.108642578125,-18.30744171142578,67.61893463134766,26.249576568603516,78.4548110961914,35.85274124145508,65535.0
19256.491398547907,-698.8403930664062,187.68792724609375,66.4581069946289,-460.685302734375,-16.23766326904297,70.1651840209961,27.159343719482422,76.85671997070312,48.03456497192383,65535.0
19256.49179855646,-705.7740478515625,183.0609588623047,59.577999114990234,-453.5318298339844,-21.8082275390625,65.07605743408203,19.084308624267578,73.16675567626953,31.852455139160156,65535.0
19256.492198565014,-727.2537231445312,173.47373962402344,57.955074310302734,-443.3786926269531,-16.4921875,69.34333038330078,24.26776885986328,78.7690200805664,30.033287048339844,65535.0
19256.492598573564,-757.0643310546875,174.70001220703125,61.87220764160156,-443.1295166015625,-10.985675811767578,78.41635131835938,32.818058013916016,83.93301391601562,42.922454833984375,65535.0
19256.492998582118,-777.7708740234375,185.10289001464844,59.2878303527832,-443.4601135253906,-1.9548803567886353,90.5439682006836,41.52178192138672,91.35954284667969,35.56471633911133,65535.0
19256.493398590672,-776.3087768554688,196.14332580566406,70.5870590209961,-461.21392822265625,-3.351367712020874,87.62107849121094,35.16415786743164,90.99358367919922,37.250083923339844,65535.0
19256.493798599222,-762.3115844726562,204.80906677246094,74.52067565917969,-453.9217834472656,-5.465875148773193,82.23583984375,33.438751220703125,85.92317962646484,43.70180130004883,65535.0
19256.494198607776,-754.961669921875,202.35525512695312,74.2032470703125,-434.8759765625,-11.919539451599121,78.66007995605469,30.999906539916992,84.478515625,25.998666763305664,65535.0
19256.49459861633,-753.8416137695312,194.0107421875,77.87590026855469,-441.3244323730469,-17.624296188354492,74.71961975097656,26.641298294067383,77.05033111572266,35.6157341003418,65535.0
19256.494998624883,-739.377685546875,210.00750732421875,73.55057525634766,-450.1518859863281,-14.160886764526367,74.5086669921875,25.99908447265625,80.24593353271484,46.59569549560547,65535.0
19256.495398633433,-735.6202392578125,218.34051513671875,68.95216369628906,-465.313232421875,-10.526527404785156,81.5497817993164,31.97637939453125,86.05550384521484,29.434965133666992,65535.0
19256.495798641987,-720.8436889648438,203.87950134277344,79.60765838623047,-458.2359313964844,-18.86819839477539,70.51842498779297,22.79924964904785,75.79098510742188,20.156185150146484,65535.0
19256.49619865054,-696.456298828125,195.60107421875,89.05888366699219,-448.15185546875,-14.100287437438965,71.30046081542969,26.162696838378906,80.77454376220703,38.73258972167969,65535.0
19256.49659865909,-664.0634155273438,191.8412628173828,83.99581146240234,-449.25445556640625,-6.1540608406066895,81.36283874511719,33.97492980957031,86.95154571533203,40.79469299316406,65535.0
19256.496998667644,-641.6807861328125,165.12608337402344,87.12728118896484,-437.1604919433594,-16.91267204284668,73.97247314453125,29.779638290405273,79.77215576171875,47.25114822387695,65535.0
19256.497398676198,-635.25634765625,155.8588409423828,85.07849884033203,-428.3476257324219,-18.691972732543945,67.70985412597656,26.253612518310547,76.1683349609375,22.613548278808594,65535.0
19256.49779868475,-652.9808349609375,164.92799377441406,87.82328796386719,-436.96319580078125,-20.444883346557617,68.56363677978516,23.419010162353516,75.9634780883789,46.74831771850586,65535.0
19256.4981986933,-654.3886108398438,170.53717041015625,93.4656982421875,-432.23052978515625,-27.617250442504883,54.85554885864258,13.435705184936523,63.981632232666016,43.1358757019043,65535.0
19256.498598701855,-651.34228515625,184.52207946777344,94.55780029296875,-431.0301208496094,-26.056438446044922,56.623046875,16.812223434448242,68.42845916748047,42.26935577392578,65535.0
19256.49899871041,-661.338623046875,199.48866271972656,100.5306625366211,-424.29180908203125,-20.683862686157227,61.04983139038086,21.288822174072266,74.79410552978516,41.237003326416016,65535.0
19256.49939871896,-660.9956665039062,203.2529296875,92.63888549804688,-420.7620544433594,-14.50784969329834,68.35242462158203,28.464675903320312,84.1196517944336,38.319644927978516,65535.0
19256.499798727513,-662.58935546875,193.398193359375,87.93245697021484,-416.7660827636719,-10.895401954650879,68.17375946044922,32.16231918334961,85.25297546386719,41.56680679321289,65535.0
19256.500198736067,-664.0728149414062,195.492919921875,96.67008972167969,-422.6669921875,-18.34441375732422,61.7169075012207,24.163501739501953,76.69276428222656,29.50701332092285,65535.0
19256.50059874462,-655.3206176757812,229.19561767578125,99.26268005371094,-435.3774719238281,-21.684093475341797,57.99484634399414,19.4486026763916,72.88080596923828,36.68647384643555,65535.0
19256.50099875317,-664.1701049804688,241.55209350585938,106.20454406738281,-442.0733947753906,-18.498701095581055,57.6231803894043,21.988805770874023,76.0468978881836,37.7325553894043,65535.0
19256.501398761724,-659.0479125976562,234.56382751464844,105.13736724853516,-439.6864013671875,-23.934242248535156,50.549739837646484,19.002241134643555,67.98352813720703,51.72694396972656,65535.0
19256.501798770278,-665.4916381835938,238.31971740722656,95.53949737548828,-434.2091979980469,-28.006982803344727,48.552162170410156,16.84893035888672,64.99769592285156,34.871585845947266,65535.0
19256.502198778828,-651.2119750976562,227.0539093017578,102.14081573486328,-435.67059326171875,-24.097463607788086,48.383392333984375,17.093875885009766,69.44136047363281,28.727895736694336,65535.0
19256.50259878738,-620.0543823242188,240.20144653320312,94.0705795288086,-434.8893127441406,-26.202098846435547,44.28964614868164,15.884184837341309,69.31819915771484,41.276668548583984,65535.0
19256.502998795935,-592.2372436523438,235.07936096191406,101.62666320800781,-444.1700439453125,-32.177589416503906,37.40177917480469,12.688446998596191,64.1160659790039,39.4930419921875,65535.0
19256.50339880449,-555.421142578125,226.51356506347656,108.9124526977539,-431.8482360839844,-13.837389945983887,56.562442779541016,27.003568649291992,79.70315551757812,41.95351791381836,65535.0
19256.50379881304,-533.6163940429688,234.0127410888672,98.9721450805664,-412.54443359375,-23.25322151184082,49.77642822265625,21.08123779296875,72.96356964111328,38.899688720703125,65535.0
19256.504198821593,-530.2348022460938,232.8689727783203,89.10836791992188,-401.1341857910156,-24.154462814331055,45.180572509765625,17.40170669555664,70.01939392089844,42.29154968261719,65535.0
19256.504598830146,-519.3993530273438,220.75550842285156,86.03350067138672,-388.30853271484375,-22.5076961517334,50.762977600097656,18.81361198425293,71.5402603149414,37.601104736328125,65535.0
19256.504998838696,-496.2554931640625,219.70135498046875,83.80339050292969,-390.4056396484375,-20.214685440063477,50.89553451538086,25.678001403808594,76.34111022949219,32.128334045410156,65535.0
19256.50539884725,-505.20135498046875,202.7976837158203,76.8780517578125,-412.4486999511719,-20.6812801361084,49.09618377685547,23.710826873779297,74.93499755859375,49.68217468261719,65535.0
19256.505798855804,-520.6122436523438,202.32945251464844,81.95001983642578,-429.9884338378906,-26.872953414916992,45.02507019042969,17.554292678833008,67.79398345947266,48.16413879394531,65535.0
19256.506198864357,-530.0315551757812,205.50010681152344,89.82199096679688,-441.7974853515625,-29.50661277770996,42.87641525268555,13.333322525024414,67.56603240966797,26.610994338989258,65535.0
19256.506598872907,-540.789306640625,202.7991943359375,90.33263397216797,-447.8486633300781,-17.094507217407227,56.935306549072266,21.80607032775879,77.418212890625,35.05966567993164,65535.0
19256.50699888146,-543.8284301757812,205.20037841796875,86.93853759765625,-445.0163269042969,-14.227731704711914,62.17423629760742,29.07037353515625,81.8040771484375,49.169376373291016,65535.0
19256.507398890015,-556.5789184570312,204.42178344726562,88.50718688964844,-447.7062072753906,-13.021491050720215,63.19055938720703,30.81629180908203,81.08113861083984,42.452903747558594,65535.0
19256.507798898565,-577.9596557617188,191.89913940429688,91.97084045410156,-442.1465148925781,-2.7816922664642334,76.14247131347656,39.06901550292969,93.57921600341797,53.23572540283203,65535.0
19256.50819890712,-614.6771240234375,175.19949340820312,83.59346008300781,-429.1667175292969,-17.22821807861328,63.16355895996094,28.266115188598633,80.30545806884766,36.779205322265625,65535.0
19256.508598915672,-652.9220581054688,173.39544677734375,76.1724853515625,-432.5821838378906,-15.906312942504883,64.80178833007812,27.4423770904541,81.07508087158203,45.7469482421875,65535.0
19256.508998924226,-674.8867797851562,190.9452362060547,83.860595703125,-421.92962646484375,-13.775811195373535,66.61368560791016,28.074384689331055,79.13703918457031,53.39354705810547,65535.0
19256.509398932776,-677.5159301757812,219.71995544433594,84.92914581298828,-420.4471740722656,-17.973039627075195,61.98880386352539,25.36954689025879,75.94938659667969,41.06839370727539,65535.0
19256.50979894133,-661.927001953125,221.08837890625,87.79521179199219,-422.0641784667969,-9.64289379119873,73.24351501464844,32.744659423828125,83.37812805175781,52.246524810791016,65535.0
19256.510198949883,-636.1266479492188,210.97935485839844,75.48934173583984,-417.2268981933594,-5.025261402130127,82.5755386352539,37.77340316772461,90.98139953613281,53.2767333984375,65535.0
19256.510598958434,-637.1784057617188,197.94476318359375,78.43576049804688,-408.2958984375,3.6093456745147705,90.74024200439453,46.00205612182617,98.24134063720703,35.642066955566406,65535.0
19256.510998966987,-614.0972290039062,197.32276916503906,77.9245834350586,-395.2869873046875,11.586791038513184,104.13444519042969,53.55832290649414,106.65122985839844,38.311187744140625,65535.0
19256.51139897554,-607.8214111328125,194.88417053222656,74.06459045410156,-385.8887939453125,9.033353805541992,101.81246948242188,52.93739318847656,103.46260833740234,32.19280242919922,65535.0
19256.511798984095,-616.5995483398438,197.83836364746094,72.82655334472656,-369.1217041015625,-2.474297285079956,85.7257308959961,39.712032318115234,92.58409881591797,39.256656646728516,65535.0
19256.512198992645,-610.9747924804688,208.75221252441406,66.69361877441406,-357.39599609375,-4.632966041564941,88.87942504882812,37.288944244384766,92.40458679199219,49.36091995239258,65535.0
19256.5125990012,-621.2315673828125,206.39698791503906,65.48330688476562,-364.2971496582031,-4.230507850646973,90.74932861328125,40.86427307128906,91.12821197509766,40.90811538696289,65535.0
19256.512999009752,-624.0769653320312,207.34890747070312,64.31145477294922,-390.0323791503906,-0.6566441655158997,92.06655883789062,43.88816452026367,91.02327728271484,59.085872650146484,65535.0
19256.513399018302,-611.1497802734375,213.8944091796875,61.9654541015625,-417.2826843261719,-2.9894566535949707,91.20697021484375,38.02366638183594,91.63607025146484,47.20891189575195,65535.0
19256.513799026856,-614.0206909179688,205.12774658203125,62.424072265625,-427.27667236328125,-6.5894341468811035,88.78741455078125,37.41338348388672,90.07280731201172,33.466835021972656,65535.0
19256.51419903541,-609.0247802734375,216.41375732421875,71.45105743408203,-430.08575439453125,-8.879179000854492,83.57728576660156,34.45285415649414,87.52366638183594,34.9904670715332,65535.0
19256.514599043963,-612.9969482421875,215.11026000976562,74.10783386230469,-424.2528991699219,-3.1960554122924805,90.9780044555664,38.540252685546875,93.03407287597656,36.054908752441406,65535.0
19256.514999052513,-625.6943359375,228.7702178955078,68.86913299560547,-423.42254638671875,-0.7755119204521179,95.48698425292969,43.360652923583984,93.93565368652344,44.753448486328125,65535.0
19256.515399061067,-635.4031982421875,241.0634307861328,67.6073226928711,-433.76849365234375,4.515799045562744,98.16535186767578,46.70427322387695,98.78807067871094,42.49602508544922,65535.0
19256.51579906962,-636.244873046875,238.44430541992188,63.74351501464844,-434.12774658203125,0.006308430805802345,94.0533447265625,41.98589324951172,93.5841064453125,47.84654998779297,65535.0
19256.51619907817,-646.7042236328125,225.3099822998047,73.16824340820312,-415.79547119140625,0.39730480313301086,93.86669158935547,44.52167892456055,97.29971313476562,39.89809799194336,65535.0
19256.516599086724,-655.4755249023438,207.8407745361328,57.36722946166992,-414.8007507324219,-1.1570855379104614,89.76129913330078,40.563392639160156,93.28929138183594,50.3360481262207,65535.0
19256.516999095278,-669.5975341796875,197.39605712890625,61.96367263793945,-421.3515625,-5.22125768661499,87.38970947265625,37.8479118347168,90.83380126953125,49.85452651977539,65535.0
19256.517399103832,-679.8497924804688,198.69313049316406,67.56800842285156,-428.0270080566406,-6.678914546966553,82.82623291015625,37.10176086425781,89.35171508789062,25.802104949951172,65535.0
19256.517799112382,-689.2141723632812,214.4349365234375,72.7745590209961,-443.6761779785156,-12.062532424926758,76.4317398071289,29.433210372924805,84.19269561767578,43.246246337890625,65535.0
19256.518199120936,-678.9830932617188,239.4853057861328,52.74128723144531,-445.05908203125,3.151677370071411,94.16666412353516,45.44248962402344,94.82427215576172,49.70736312866211,65535.0
19256.51859912949,-671.5681762695312,262.6061096191406,43.06721496582031,-449.25408935546875,0.48071005940437317,86.50191497802734,42.60195541381836,90.03457641601562,45.52595901489258,65535.0
19256.51899913804,-674.4768676757812,255.28173828125,50.92914581298828,-445.02362060546875,-3.321552038192749,81.61199951171875,36.21151351928711,86.74722290039062,39.00711441040039,65535.0
19256.519399146593,-669.0003051757812,249.6951904296875,54.74799346923828,-445.4056701660156,-4.740746974945068,76.37791442871094,33.221168518066406,86.83695220947266,44.447566986083984,65535.0
19256.519799155147,-658.6318359375,245.5631103515625,64.20329284667969,-447.9619140625,0.7007641792297363,84.24585723876953,40.01710891723633,95.77762603759766,31.58962631225586,65535.0
19256.5201991637,-668.9478149414062,229.33522033691406,76.11952209472656,-439.79345703125,-9.205768585205078,75.94194030761719,35.72431182861328,85.9231948852539,36.85667037963867,65535.0
19256.52059917225,-667.741943359375,216.63951110839844,75.83451080322266,-442.54632568359375,-6.668412685394287,76.37242126464844,37.3433837890625,89.33734130859375,48.67647171020508,65535.0
19256.520999180804,-671.567626953125,206.831787109375,62.90431213378906,-461.47760009765625,-10.672476768493652,72.27255249023438,31.709575653076172,83.701416015625,47.311527252197266,65535.0
19256.521399189358,-686.875732421875,191.76348876953125,59.434532165527344,-485.8593444824219,-7.444290637969971,69.52787017822266,32.79636764526367,83.8721923828125,44.32327651977539,65535.0
19256.521799197908,-716.0869750976562,184.88890075683594,67.24626922607422,-500.8686218261719,-10.579800605773926,66.77279663085938,33.690086364746094,84.04932403564453,51.65386962890625,65535.0
19256.52219920646,-724.5736083984375,193.85537719726562,69.06341552734375,-485.4775695800781,-20.031888961791992,55.5179443359375,25.683290481567383,75.44676208496094,39.83436584472656,65535.0
19256.522599215015,-703.2750854492188,222.6549835205078,64.76934814453125,-442.4779357910156,-21.485960006713867,53.062191009521484,20.50426483154297,73.84042358398438,51.07866287231445,65535.0
19256.52299922357,-696.8589477539062,237.53199768066406,59.6558952331543,-409.4087219238281,-14.977450370788574,56.494869232177734,26.934581756591797,78.55719757080078,56.857521057128906,65535.0
19256.52339923212,-684.3541870117188,241.4320831298828,68.10035705566406,-390.3335266113281,-17.357357025146484,53.58433151245117,24.572397232055664,77.09519958496094,44.13356399536133,65535.0
19256.523799240673,-673.5648193359375,237.5704345703125,72.71610260009766,-380.7464294433594,-25.97776222229004,48.20970153808594,19.037500381469727,72.55581665039062,46.93097686767578,65535.0
19256.524199249227,-675.773681640625,217.46356201171875,61.1766242980957,-393.0470275878906,-16.938941955566406,55.89493179321289,26.998598098754883,78.4422607421875,42.199501037597656,65535.0
19256.524599257777,-675.61181640625,217.052734375,68.6240234375,-415.04901123046875,-20.485044479370117,52.407718658447266,20.80265998840332,73.25544738769531,41.91651916503906,65535.0
19256.52499926633,-678.5111083984375,224.00601196289062,65.26917266845703,-425.6339416503906,-32.070430755615234,38.13888168334961,10.163875579833984,63.462158203125,46.98772048950195,65535.0
19256.525399274884,-674.856201171875,224.39768981933594,56.84687042236328,-440.6489562988281,-25.408103942871094,41.39186477661133,14.949153900146484,66.75361633300781,43.78171157836914,65535.0
19256.525799283438,-662.6004028320312,215.83375549316406,72.03179931640625,-454.9595642089844,-18.27883529663086,53.1944694519043,23.376914978027344,74.52507019042969,45.71790313720703,65535.0
19256.526199291988,-662.962890625,205.13475036621094,70.23387908935547,-461.4468994140625,-12.407877922058105,61.37178039550781,30.524818420410156,81.83147430419922,45.34264373779297,65535.0
19256.52659930054,-666.8748779296875,211.30517578125,68.09528350830078,-437.8868408203125,-12.833950996398926,62.790687561035156,30.83506202697754,83.64876556396484,54.11002731323242,65535.0
19256.526999309095,-668.4332885742188,208.69052124023438,81.28531646728516,-419.4213562011719,-24.751487731933594,47.00912094116211,19.186670303344727,72.51071166992188,45.35594177246094,65535.0
19256.527399317645,-671.1409912109375,202.112060546875,81.49198150634766,-420.1287841796875,-21.944135665893555,52.65842056274414,21.106046676635742,75.02055358886719,32.92264175415039,65535.0
19256.5277993262,-663.6050415039062,192.10641479492188,84.57089233398438,-432.33282470703125,-14.384551048278809,60.63534927368164,29.78550148010254,82.65819549560547,32.848392486572266,65535.0
19256.528199334753,-672.9807739257812,187.9228973388672,81.73677825927734,-434.83148193359375,-30.619060516357422,44.4582633972168,13.116637229919434,65.33106231689453,46.33073043823242,65535.0
19256.528599343306,-700.5870971679688,202.5399169921875,71.57349395751953,-451.5703125,-31.316911697387695,40.659339904785156,12.349142074584961,63.263614654541016,47.42224884033203,65535.0
19256.528999351856,-688.6293334960938,204.17227172851562,72.39735412597656,-460.8682556152344,-21.794898986816406,53.45492172241211,20.035511016845703,70.53134155273438,47.48359298706055,65535.0
19256.52939936041,-648.6052856445312,197.61895751953125,73.8194580078125,-451.43096923828125,-22.52326011657715,53.837554931640625,20.553730010986328,72.60619354248047,53.246116638183594,65535.0
19256.529799368964,-656.071533203125,194.8984375,67.08447265625,-436.2644958496094,-22.971282958984375,55.69700622558594,17.29949378967285,70.97483825683594,37.124244689941406,65535.0
19256.530199377514,-658.1705322265625,185.89540100097656,75.86968231201172,-429.47003173828125,-21.141735076904297,57.829036712646484,21.850238800048828,71.35816192626953,51.43100357055664,65535.0
19256.530599386067,-640.7534790039062,172.33583068847656,87.00554656982422,-440.1985168457031,-15.217107772827148,67.2093734741211,28.306116104125977,79.27462005615234,55.69129180908203,65535.0
19256.53099939462,-637.994140625,169.12277221679688,83.87358856201172,-451.081787109375,-9.492895126342773,76.3145751953125,32.48375701904297,85.45650482177734,46.763153076171875,65535.0
19256.531399403175,-651.8250122070312,172.0826873779297,87.91414642333984,-462.4027404785156,-7.336325645446777,78.59042358398438,35.01511764526367,85.54810333251953,39.867515563964844,65535.0
19256.531799411725,-647.5049438476562,190.4162139892578,85.16946411132812,-470.7087707519531,-16.411378860473633,69.4538803100586,28.737449645996094,76.87239837646484,47.23377990722656,65535.0
19256.53219942028,-662.0523681640625,216.72970581054688,86.41897583007812,-466.75946044921875,-0.7314623594284058,85.32792663574219,37.57688522338867,89.68925476074219,42.458290100097656,65535.0
19256.532599428832,-665.6141967773438,221.2344970703125,85.45458221435547,-458.14324951171875,-8.015908241271973,79.41313171386719,30.985755920410156,81.72809600830078,43.007049560546875,65535.0
19256.532999437382,-650.7720336914062,215.20315551757812,74.1604232788086,-443.3681945800781,-13.815281867980957,78.53135681152344,31.154163360595703,81.5057373046875,40.15306854248047,65535.0
19256.533399445936,-625.0379028320312,205.56951904296875,86.07221221923828,-439.8401184082031,-13.894803047180176,79.10347747802734,33.2244987487793,83.00548553466797,51.422149658203125,65535.0
19256.53379945449,-611.3762817382812,212.3583221435547,84.20947265625,-439.13916015625,-9.256454467773438,79.22484588623047,32.769779205322266,83.98577880859375,42.31441879272461,65535.0
19256.534199463043,-601.642333984375,215.68539428710938,85.68805694580078,-433.94873046875,-2.4008493423461914,87.6258316040039,41.22873306274414,94.05482482910156,47.34025573730469,65535.0
19256.534599471594,-597.1726684570312,218.6006317138672,85.38990783691406,-433.2684020996094,-1.0864936113357544,91.25737762451172,41.59599685668945,94.02116394042969,49.077430725097656,65535.0
19256.534999480147,-592.6156005859375,228.03294372558594,95.43231201171875,-423.9959411621094,-6.743670463562012,83.00755310058594,35.73340606689453,85.82813262939453,45.70939254760742,65535.0
19256.5353994887,-589.8169555664062,229.87867736816406,92.68022155761719,-420.9147644042969,-2.6208696365356445,91.52100372314453,42.4610481262207,94.92951202392578,34.56026077270508,65535.0
19256.53579949725,-581.288818359375,216.85055541992188,93.84285736083984,-419.010986328125,-0.6742516756057739,90.0650863647461,40.316410064697266,96.03826904296875,37.14083480834961,65535.0
19256.536199505805,-570.4164428710938,214.62228393554688,103.2785873413086,-423.0699768066406,-2.3779170513153076,85.53156280517578,40.355018615722656,90.69055938720703,48.41368103027344,65535.0
19256.53659951436,-562.7111206054688,211.3836669921875,104.54463958740234,-425.95782470703125,-14.338750839233398,74.65220642089844,29.21870231628418,81.24810791015625,48.67936325073242,65535.0
19256.536999522912,-554.0926513671875,196.97789001464844,103.74596405029297,-430.1852111816406,-13.518841743469238,71.48023986816406,26.33779525756836,80.05704498291016,44.4248046875,65535.0
19256.537399531462,-545.900390625,205.4071044921875,103.03349304199219,-427.9066162109375,-14.044205665588379,69.65833282470703,29.904800415039062,80.05309295654297,43.93361282348633,65535.0
19256.537799540016,-532.9369506835938,215.9711456298828,98.50399017333984,-432.5995788574219,-12.816853523254395,72.6737289428711,30.065488815307617,83.33100891113281,53.383399963378906,65535.0
19256.53819954857,-531.0433959960938,193.57948303222656,94.06289672851562,-430.58001708984375,-4.242264270782471,82.48088073730469,39.82302474975586,92.94801330566406,59.92962646484375,65535.0
19256.53859955712,-523.2359619140625,191.3588409423828,100.99798583984375,-435.4559326171875,-10.673704147338867,72.09654235839844,30.9337158203125,82.94424438476562,45.833805084228516,65535.0
19256.538999565673,-509.17449951171875,185.8762664794922,105.3990707397461,-440.67657470703125,-14.59934139251709,64.28868103027344,27.773080825805664,79.98208618164062,64.05535888671875,65535.0
19256.539399574227,-505.2192687988281,192.79067993164062,104.59119415283203,-438.7209167480469,-6.480206489562988,73.61445617675781,34.66374969482422,86.6204833984375,36.583133697509766,65535.0
19256.53979958278,-501.7811279296875,220.28457641601562,96.6138916015625,-426.8761901855469,-17.505910873413086,61.1794319152832,25.05683708190918,77.39483642578125,49.839847564697266,65535.0
19256.54019959133,-493.7440185546875,232.18080139160156,85.10633850097656,-426.6861877441406,-13.744872093200684,63.434730529785156,26.641273498535156,80.4905776977539,54.311744689941406,65535.0
19256.540599599884,-513.1555786132812,246.41419982910156,96.56417846679688,-434.86041259765625,-10.157994270324707,65.97394561767578,32.6903076171875,81.95209503173828,57.51325607299805,65535.0
