0,1,2,3,4
19030.26952677551,1.184564232826233,1.178573489189148,1.5919396877288818,1.3691461086273193
19030.271526837838,1.1829451322555542,1.1793830394744873,1.591615915298462,1.3696318864822388
19030.273526900164,1.1826212406158447,1.1792210340499878,1.591454029083252,1.3697937726974487
19030.27552696249,1.1826212406158447,1.1795449256896973,1.5911301374435425,1.3702795505523682
19030.277527024817,1.1821355819702148,1.1788972616195679,1.591292142868042,1.3693079948425293
19030.279527087143,1.1831070184707642,1.1793830394744873,1.5922635793685913,1.3691461086273193
19030.28152714947,1.1835927963256836,1.178735375404358,1.5919396877288818,1.3693079948425293
19030.28352721179,1.1829451322555542,1.1790591478347778,1.591292142868042,1.3691461086273193
19030.285527274118,1.1827832460403442,1.1797068119049072,1.590482473373413,1.3697937726974487
19030.287527336444,1.1837546825408936,1.1805163621902466,1.5911301374435425,1.3697937726974487
19030.28952739877,1.1826212406158447,1.1805163621902466,1.591454029083252,1.3694698810577393
19030.291527461097,1.1819735765457153,1.180840253829956,1.5919396877288818,1.3704414367675781
19030.293527523423,1.1821355819702148,1.1801925897598267,1.5924254655838013,1.370765209197998
19030.29552758575,1.1824593544006348,1.1801925897598267,1.591615915298462,1.3704414367675781
19030.297527648076,1.1821355819702148,1.1797068119049072,1.591454029083252,1.3701175451278687
19030.299527710402,1.1834309101104736,1.1792210340499878,1.591292142868042,1.3709272146224976
19030.301527772728,1.184564232826233,1.1797068119049072,1.5919396877288818,1.3710891008377075
19030.303527835054,1.184240460395813,1.1793830394744873,1.5922635793685913,1.3709272146224976
19030.30552789738,1.1832689046859741,1.180678367614746,1.591615915298462,1.3709272146224976
19030.307527959707,1.184564232826233,1.1803544759750366,1.5929112434387207,1.3714128732681274
19030.309528022033,1.1839165687561035,1.180840253829956,1.59355890750885,1.3709272146224976
19030.31152808436,1.1835927963256836,1.1818116903305054,1.5942065715789795,1.3712509870529175
19030.313528146686,1.1835927963256836,1.1814879179000854,1.5942065715789795,1.3704414367675781
19030.315528209012,1.1835927963256836,1.1805163621902466,1.59404456615448,1.3702795505523682
19030.31752827134,1.1827832460403442,1.1801925897598267,1.59355890750885,1.3691461086273193
19030.319528333664,1.1835927963256836,1.1814879179000854,1.5930731296539307,1.3699556589126587
19030.321528395987,1.1850500106811523,1.1816498041152954,1.5927493572235107,1.3710891008377075
19030.323528458313,1.184564232826233,1.181164026260376,1.5932350158691406,1.3712509870529175
19030.32552852064,1.1840784549713135,1.1813260316848755,1.59388267993927,1.3710891008377075
19030.327528582966,1.1853737831115723,1.180678367614746,1.5929112434387207,1.3720605373382568
19030.329528645292,1.184240460395813,1.180840253829956,1.5933970212936401,1.371736764907837
19030.33152870762,1.1824593544006348,1.181164026260376,1.59355890750885,1.3712509870529175
19030.333528769945,1.1824593544006348,1.1800307035446167,1.5929112434387207,1.3704414367675781
19030.33552883227,1.1827832460403442,1.1805163621902466,1.5925873517990112,1.3702795505523682
19030.337528894597,1.1819735765457153,1.1803544759750366,1.5930731296539307,1.3686603307724
19030.339528956923,1.1831070184707642,1.181002140045166,1.5924254655838013,1.3693079948425293
19030.34152901925,1.1848881244659424,1.181002140045166,1.5921016931533813,1.3697937726974487
19030.343529081576,1.1834309101104736,1.180840253829956,1.5922635793685913,1.3701175451278687
19030.345529143902,1.1834309101104736,1.1801925897598267,1.5921016931533813,1.3694698810577393
19030.34752920623,1.1834309101104736,1.1797068119049072,1.5909682512283325,1.370603322982788
19030.349529268555,1.1822974681854248,1.1797068119049072,1.5922635793685913,1.3701175451278687
19030.35152933088,1.181164026260376,1.1798686981201172,1.5929112434387207,1.3702795505523682
19030.353529393207,1.180678367614746,1.1798686981201172,1.5924254655838013,1.3702795505523682
19030.355529455534,1.180840253829956,1.1800307035446167,1.5921016931533813,1.3689842224121094
19030.35752951786,1.1797068119049072,1.178735375404358,1.5917778015136719,1.3689842224121094
19030.359529580186,1.1792210340499878,1.178573489189148,1.591454029083252,1.3694698810577393
19030.361529642512,1.1803544759750366,1.1790591478347778,1.5908063650131226,1.3699556589126587
19030.363529704835,1.1803544759750366,1.1792210340499878,1.591615915298462,1.3693079948425293
19030.36552976716,1.1803544759750366,1.1800307035446167,1.591454029083252,1.3686603307724
19030.367529829487,1.181164026260376,1.1801925897598267,1.5917778015136719,1.3697937726974487
19030.369529891814,1.1800307035446167,1.1798686981201172,1.5911301374435425,1.3699556589126587
19030.37152995414,1.178735375404358,1.1801925897598267,1.5917778015136719,1.3697937726974487
19030.373530016466,1.1788972616195679,1.1803544759750366,1.5911301374435425,1.3699556589126587
19030.375530078793,1.1801925897598267,1.1805163621902466,1.5906444787979126,1.3696318864822388
19030.37753014112,1.1792210340499878,1.180840253829956,1.5903205871582031,1.3691461086273193
19030.379530203445,1.1801925897598267,1.180678367614746,1.5899968147277832,1.3699556589126587
19030.38153026577,1.180840253829956,1.181002140045166,1.590482473373413,1.3696318864822388
19030.383530328098,1.181164026260376,1.180840253829956,1.5917778015136719,1.3693079948425293
19030.385530390424,1.1803544759750366,1.181164026260376,1.5919396877288818,1.3689842224121094
19030.38753045275,1.180840253829956,1.1819735765457153,1.5911301374435425,1.3697937726974487
19030.389530515076,1.180678367614746,1.1819735765457153,1.591292142868042,1.3696318864822388
19030.391530577403,1.1800307035446167,1.1819735765457153,1.5921016931533813,1.3697937726974487
19030.39353063973,1.1800307035446167,1.1814879179000854,1.5929112434387207,1.3696318864822388
19030.395530702055,1.1805163621902466,1.1818116903305054,1.5922635793685913,1.3697937726974487
19030.39753076438,1.1788972616195679,1.1822974681854248,1.5921016931533813,1.3689842224121094
19030.399530826708,1.1795449256896973,1.1827832460403442,1.5919396877288818,1.3704414367675781
19030.40153088903,1.1816498041152954,1.1827832460403442,1.5917778015136719,1.3702795505523682
19030.403530951357,1.1814879179000854,1.1827832460403442,1.5919396877288818,1.3696318864822388
19030.405531013683,1.180678367614746,1.1818116903305054,1.5929112434387207,1.3697937726974487
19030.40753107601,1.181164026260376,1.1822974681854248,1.5930731296539307,1.3696318864822388
19030.409531138335,1.181002140045166,1.1832689046859741,1.5933970212936401,1.3697937726974487
19030.41153120066,1.1803544759750366,1.1826212406158447,1.59372079372406,1.3696318864822388
19030.413531262988,1.1798686981201172,1.1822974681854248,1.5933970212936401,1.3701175451278687
19030.415531325314,1.1805163621902466,1.1832689046859741,1.5930731296539307,1.3699556589126587
19030.41753138764,1.1798686981201172,1.1839165687561035,1.5930731296539307,1.3689842224121094
19030.419531449967,1.180678367614746,1.184564232826233,1.59372079372406,1.3701175451278687
19030.421531512293,1.1816498041152954,1.184564232826233,1.5945303440093994,1.3702795505523682
19030.42353157462,1.1818116903305054,1.1835927963256836,1.5948542356491089,1.3693079948425293
19030.425531636945,1.1816498041152954,1.1827832460403442,1.5946922302246094,1.3701175451278687
19030.42753169927,1.1818116903305054,1.1832689046859741,1.59388267993927,1.370603322982788
19030.429531761598,1.1803544759750366,1.1835927963256836,1.59372079372406,1.3696318864822388
19030.431531823924,1.178573489189148,1.1824593544006348,1.59355890750885,1.3696318864822388
19030.43353188625,1.178735375404358,1.1831070184707642,1.5929112434387207,1.3701175451278687
19030.435531948577,1.1792210340499878,1.1839165687561035,1.59404456615448,1.3701175451278687
19030.437532010903,1.178735375404358,1.1835927963256836,1.5950161218643188,1.3702795505523682
19030.43953207323,1.1793830394744873,1.1837546825408936,1.59404456615448,1.370765209197998
19030.441532135555,1.1792210340499878,1.184564232826233,1.5933970212936401,1.3699556589126587
19030.443532197878,1.1790591478347778,1.184240460395813,1.5933970212936401,1.3699556589126587
19030.445532260204,1.1790591478347778,1.1839165687561035,1.5933970212936401,1.3701175451278687
19030.44753232253,1.1795449256896973,1.1829451322555542,1.59404456615448,1.3699556589126587
19030.449532384857,1.178573489189148,1.1834309101104736,1.59372079372406,1.3702795505523682
19030.451532447183,1.1774400472640991,1.1831070184707642,1.5930731296539307,1.3702795505523682
19030.45353250951,1.1769542694091797,1.1837546825408936,1.5929112434387207,1.3696318864822388
19030.455532571836,1.1784114837646484,1.1835927963256836,1.5933970212936401,1.3704414367675781
19030.457532634162,1.1780877113342285,1.1832689046859741,1.5930731296539307,1.3697937726974487
19030.459532696488,1.177601933479309,1.1834309101104736,1.5921016931533813,1.3704414367675781
19030.461532758814,1.1779258251190186,1.1837546825408936,1.591454029083252,1.3696318864822388
19030.46353282114,1.177763819694519,1.1837546825408936,1.5917778015136719,1.3699556589126587
19030.465532883467,1.177763819694519,1.1837546825408936,1.5921016931533813,1.3697937726974487
19030.467532945793,1.1784114837646484,1.1832689046859741,1.5909682512283325,1.3702795505523682
19030.46953300812,1.1774400472640991,1.1829451322555542,1.5909682512283325,1.3696318864822388
19030.471533070446,1.1766304969787598,1.1832689046859741,1.5903205871582031,1.3696318864822388
19030.473533132772,1.1763066053390503,1.1829451322555542,1.590482473373413,1.3699556589126587
19030.4755331951,1.1761447191238403,1.1829451322555542,1.591454029083252,1.3699556589126587
19030.477533257425,1.175173282623291,1.1835927963256836,1.591454029083252,1.3694698810577393
19030.479533319747,1.1758209466934204,1.184240460395813,1.5909682512283325,1.3694698810577393
19030.481533382073,1.1764686107635498,1.184240460395813,1.591292142868042,1.3702795505523682
19030.4835334444,1.1766304969787598,1.1827832460403442,1.5921016931533813,1.3697937726974487
19030.485533506726,1.1764686107635498,1.1832689046859741,1.5908063650131226,1.3694698810577393
19030.487533569052,1.1774400472640991,1.1839165687561035,1.5908063650131226,1.3696318864822388
19030.48953363138,1.1767923831939697,1.1839165687561035,1.5903205871582031,1.3696318864822388
19030.491533693705,1.175335168838501,1.1834309101104736,1.5895110368728638,1.3691461086273193
19030.49353375603,1.1748493909835815,1.1837546825408936,1.5896729230880737,1.3696318864822388
19030.495533818357,1.175497055053711,1.184564232826233,1.5901587009429932,1.3694698810577393
19030.497533880683,1.175335168838501,1.1837546825408936,1.5899968147277832,1.3691461086273193
19030.49953394301,1.1763066053390503,1.1839165687561035,1.5906444787979126,1.3689842224121094
19030.501534005336,1.1763066053390503,1.1840784549713135,1.590482473373413,1.3702795505523682
19030.503534067662,1.1764686107635498,1.1840784549713135,1.5908063650131226,1.3699556589126587
19030.50553412999,1.175497055053711,1.1832689046859741,1.5909682512283325,1.3704414367675781
19030.507534192315,1.1766304969787598,1.1834309101104736,1.5908063650131226,1.370765209197998
19030.50953425464,1.1763066053390503,1.1839165687561035,1.591292142868042,1.3699556589126587
19030.511534316967,1.175658941268921,1.184402346611023,1.5909682512283325,1.3704414367675781
19030.513534379294,1.1763066053390503,1.1840784549713135,1.5903205871582031,1.3701175451278687
19030.51553444162,1.1758209466934204,1.1840784549713135,1.5903205871582031,1.3693079948425293
19030.517534503946,1.1743637323379517,1.184240460395813,1.5908063650131226,1.3693079948425293
19030.519534566272,1.175173282623291,1.1837546825408936,1.5911301374435425,1.3693079948425293
19030.521534628595,1.1767923831939697,1.1847261190414429,1.591454029083252,1.3699556589126587
19030.52353469092,1.1769542694091797,1.1848881244659424,1.591292142868042,1.3704414367675781
19030.525534753247,1.1759828329086304,1.184564232826233,1.591454029083252,1.3697937726974487
19030.527534815574,1.1766304969787598,1.1848881244659424,1.591615915298462,1.3702795505523682
19030.5295348779,1.175497055053711,1.1847261190414429,1.5911301374435425,1.3701175451278687
19030.531534940226,1.175335168838501,1.184402346611023,1.5909682512283325,1.3696318864822388
19030.533535002553,1.1759828329086304,1.1847261190414429,1.5924254655838013,1.3702795505523682
19030.53553506488,1.1766304969787598,1.184564232826233,1.5917778015136719,1.370765209197998
19030.537535127205,1.1750112771987915,1.1852118968963623,1.591615915298462,1.3691461086273193
19030.53953518953,1.175335168838501,1.184402346611023,1.591292142868042,1.3696318864822388
19030.541535251858,1.1767923831939697,1.184240460395813,1.5911301374435425,1.370603322982788
19030.543535314184,1.1764686107635498,1.1840784549713135,1.5909682512283325,1.3696318864822388
19030.54553537651,1.1766304969787598,1.1834309101104736,1.5906444787979126,1.370603322982788
19030.547535438836,1.1767923831939697,1.1835927963256836,1.5908063650131226,1.3710891008377075
19030.549535501163,1.1761447191238403,1.1834309101104736,1.5908063650131226,1.3704414367675781
19030.55153556349,1.175497055053711,1.184402346611023,1.5909682512283325,1.3702795505523682
19030.553535625815,1.175497055053711,1.184402346611023,1.591454029083252,1.3697937726974487
19030.55553568814,1.1761447191238403,1.184402346611023,1.5906444787979126,1.3704414367675781
19030.557535750468,1.175173282623291,1.1835927963256836,1.5911301374435425,1.3696318864822388
19030.55953581279,1.1750112771987915,1.1835927963256836,1.5908063650131226,1.3696318864822388
19030.561535875117,1.1758209466934204,1.1826212406158447,1.591454029083252,1.3688222169876099
19030.563535937443,1.175497055053711,1.1829451322555542,1.591615915298462,1.3689842224121094
19030.56553599977,1.175497055053711,1.1831070184707642,1.591454029083252,1.3697937726974487
19030.567536062095,1.1763066053390503,1.1834309101104736,1.591292142868042,1.3702795505523682
19030.56953612442,1.175335168838501,1.184402346611023,1.591615915298462,1.3688222169876099
19030.571536186748,1.1743637323379517,1.1847261190414429,1.5909682512283325,1.3688222169876099
19030.573536249074,1.1745256185531616,1.1840784549713135,1.5891871452331543,1.3688222169876099
19030.5755363114,1.1750112771987915,1.1829451322555542,1.5896729230880737,1.3691461086273193
19030.577536373727,1.1746875047683716,1.1827832460403442,1.5898348093032837,1.3686603307724
19030.579536436053,1.175497055053711,1.1829451322555542,1.5898348093032837,1.3697937726974487
19030.58153649838,1.1759828329086304,1.1816498041152954,1.5911301374435425,1.3699556589126587
19030.583536560705,1.175173282623291,1.1822974681854248,1.590482473373413,1.3697937726974487
19030.58553662303,1.1750112771987915,1.1831070184707642,1.590482473373413,1.3696318864822388
