13460.047280644185,-428.0
13460.047343141398,-443.0
13460.04740563861,-411.0
13460.047468135823,-409.0
13460.047530633035,-396.0
13460.047593130248,-393.0
13460.047655627459,-382.0
13460.047718124672,-341.0
13460.047780621884,-366.0
13460.047843119097,-355.0
13460.04790561631,-318.0
13460.047968113522,-355.0
13460.048030610735,-368.0
13460.048093107947,-382.0
13460.04815560516,-407.0
13460.048218102373,-409.0
13460.048280599585,-450.0
13460.048343096796,-428.0
13460.048405594009,-363.0
13460.048468091221,-382.0
13460.048530588434,-374.0
13460.048593085647,-368.0
13460.04865558286,-377.0
13460.048718080072,-381.0
13460.048780577285,-382.0
13460.048843074497,-371.0
13460.04890557171,-377.0
13460.048968068922,-388.0
13460.049030566133,-413.0
13460.049093063346,-386.0
13460.049155560559,-374.0
13460.049218057771,-363.0
13460.049280554984,-400.0
13460.049343052196,-428.0
13460.04940554941,-373.0
13460.049468046622,-423.0
13460.049530543834,-444.0
13460.049593041047,-433.0
13460.04965553826,-482.0
13460.04971803547,-472.0
13460.049780532683,-477.0
13460.049843029896,-539.0
13460.049905527108,-557.0
13460.049968024321,-557.0
13460.050030521534,-576.0
13460.050093018746,-625.0
13460.050155515959,-635.0
13460.050218013172,-634.0
13460.050280510384,-644.0
13460.050343007597,-671.0
13460.050405504808,-681.0
13460.05046800202,-695.0
13460.050530499233,-701.0
13460.050592996446,-695.0
13460.050655493658,-666.0
13460.05071799087,-646.0
13460.050780488084,-634.0
13460.050842985296,-567.0
13460.050905482509,-502.0
13460.050967979721,-488.0
13460.051030476934,-458.0
13460.051092974145,-424.0
13460.051155471358,-417.0
13460.05121796857,-400.0
13460.051280465783,-417.0
13460.051342962995,-423.0
13460.051405460208,-380.0
13460.05146795742,-398.0
13460.051530454633,-390.0
13460.051592951846,-401.0
13460.051655449059,-437.0
13460.05171794627,-417.0
13460.051780443482,-424.0
13460.051842940695,-455.0
13460.051905437907,-416.0
13460.05196793512,-396.0
13460.052030432333,-420.0
13460.052092929545,-423.0
13460.052155426758,-415.0
13460.05221792397,-393.0
13460.052280421183,-429.0
13460.052342918396,-444.0
13460.052405415607,-409.0
13460.05246791282,-393.0
13460.052530410032,-373.0
13460.052592907245,-371.0
13460.052655404457,-388.0
13460.05271790167,-415.0
13460.052780398883,-429.0
13460.052842896095,-431.0
13460.052905393308,-452.0
13460.05296789052,-445.0
13460.053030387733,-488.0
13460.053092884944,-525.0
13460.053155382157,-492.0
13460.05321787937,-532.0
13460.053280376582,-548.0
13460.053342873794,-539.0
13460.053405371007,-578.0
13460.05346786822,-616.0
13460.053530365432,-596.0
13460.053592862645,-596.0
13460.053655359858,-607.0
13460.05371785707,-628.0
13460.053780354281,-615.0
13460.053842851494,-604.0
13460.053905348706,-655.0
13460.053967845919,-641.0
13460.054030343132,-624.0
13460.054092840344,-623.0
13460.054155337557,-610.0
13460.05421783477,-583.0
13460.054280331982,-600.0
13460.054342829195,-600.0
13460.054405326408,-561.0
13460.054467823618,-603.0
13460.054530320831,-575.0
13460.054592818044,-588.0
13460.054655315256,-591.0
13460.054717812469,-571.0
13460.054780309682,-579.0
13460.054842806894,-561.0
13460.054905304107,-573.0
13460.05496780132,-575.0
13460.055030298532,-528.0
13460.055092795745,-548.0
13460.055155292956,-561.0
13460.055217790168,-523.0
13460.05528028738,-568.0
13460.055342784593,-590.0
13460.055405281806,-506.0
13460.055467779019,-528.0
13460.055530276231,-559.0
13460.055592773444,-520.0
13460.055655270657,-562.0
13460.05571776787,-584.0
13460.055780265082,-519.0
13460.055842762293,-530.0
13460.055905259505,-533.0
13460.055967756718,-535.0
13460.05603025393,-522.0
13460.056092751143,-523.0
13460.056155248356,-531.0
13460.056217745569,-451.0
13460.056280242781,-470.0
13460.056342739994,-484.0
13460.056405237206,-407.0
13460.05646773442,-404.0
13460.05653023163,-442.0
13460.056592728843,-463.0
13460.056655226055,-460.0
13460.056717723268,-472.0
13460.05678022048,-502.0
13460.056842717693,-480.0
13460.056905214906,-515.0
13460.056967712118,-539.0
13460.057030209331,-548.0
13460.057092706544,-585.0
13460.057155203756,-603.0
13460.057217700967,-638.0
13460.05728019818,-640.0
13460.057342695392,-704.0
13460.057405192605,-698.0
13460.057467689818,-668.0
13460.05753018703,-746.0
13460.057592684243,-719.0
13460.057655181456,-699.0
13460.057717678668,-703.0
13460.05778017588,-659.0
13460.057842673094,-660.0
13460.057905170304,-642.0
13460.057967667517,-596.0
13460.05803016473,-572.0
13460.058092661942,-547.0
13460.058155159155,-562.0
13460.058217656368,-527.0
13460.05828015358,-524.0
13460.058342650793,-548.0
13460.058405148005,-464.0
13460.058467645218,-441.0
13460.05853014243,-452.0
13460.058592639642,-468.0
13460.058655136854,-487.0
13460.058717634067,-463.0
13460.05878013128,-473.0
13460.058842628492,-498.0
13460.058905125705,-501.0
13460.058967622917,-518.0
13460.05903012013,-500.0
13460.059092617343,-530.0
13460.059155114555,-524.0
13460.059217611768,-488.0
13460.059280108979,-540.0
13460.059342606191,-537.0
13460.059405103404,-494.0
13460.059467600617,-485.0
13460.05953009783,-442.0
13460.059592595042,-429.0
13460.059655092255,-420.0
13460.059717589467,-413.0
13460.05978008668,-416.0
13460.059842583893,-395.0
13460.059905081105,-396.0
13460.059967578316,-369.0
13460.060030075529,-314.0
13460.060092572741,-341.0
13460.060155069954,-298.0
13460.060217567167,-288.0
13460.06028006438,-364.0
13460.060342561592,-337.0
13460.060405058804,-312.0
13460.060467556017,-341.0
13460.06053005323,-341.0
13460.060592550442,-359.0
13460.060655047653,-380.0
13460.060717544866,-381.0
13460.060780042078,-411.0
13460.060842539291,-423.0
13460.060905036504,-418.0
13460.060967533716,-433.0
13460.061030030929,-464.0
13460.061092528142,-465.0
13460.061155025354,-430.0
13460.061217522567,-465.0
13460.06128001978,-447.0
13460.06134251699,-420.0
13460.061405014203,-435.0
13460.061467511416,-410.0
13460.061530008628,-397.0
13460.061592505841,-394.0
13460.061655003054,-418.0
13460.061717500266,-380.0
13460.061779997479,-362.0
13460.061842494692,-420.0
13460.061904991904,-406.0
13460.061967489117,-401.0
13460.062029986328,-411.0
13460.06209248354,-361.0
13460.062154980753,-346.0
13460.062217477966,-393.0
13460.062279975178,-445.0
13460.06234247239,-407.0
13460.062404969603,-395.0
13460.062467466816,-467.0
13460.062529964029,-482.0
13460.062592461241,-513.0
13460.062654958452,-520.0
13460.062717455665,-520.0
13460.062779952877,-560.0
13460.06284245009,-546.0
13460.062904947303,-539.0
13460.062967444515,-551.0
13460.063029941728,-547.0
13460.06309243894,-525.0
13460.063154936153,-506.0
13460.063217433366,-456.0
13460.063279930579,-430.0
13460.06334242779,-408.0
13460.063404925002,-352.0
13460.063467422215,-328.0
13460.063529919427,-304.0
13460.06359241664,-312.0
13460.063654913853,-299.0
13460.063717411065,-284.0
13460.063779908278,-290.0
13460.06384240549,-303.0
13460.063904902703,-316.0
13460.063967399916,-311.0
13460.064029897127,-342.0
13460.06409239434,-349.0
13460.064154891552,-332.0
13460.064217388765,-340.0
13460.064279885977,-395.0
13460.06434238319,-428.0
13460.064404880402,-409.0
13460.064467377615,-414.0
13460.064529874828,-447.0
13460.06459237204,-451.0
13460.064654869253,-420.0
13460.064717366464,-463.0
13460.064779863676,-450.0
13460.064842360889,-414.0
13460.064904858102,-417.0
13460.064967355314,-409.0
13460.065029852527,-402.0
13460.06509234974,-416.0
13460.065154846952,-441.0
13460.065217344165,-421.0
13460.065279841378,-400.0
13460.06534233859,-387.0
13460.065404835801,-370.0
13460.065467333014,-378.0
13460.065529830226,-403.0
13460.065592327439,-429.0
13460.065654824652,-417.0
13460.065717321864,-408.0
13460.065779819077,-466.0
13460.06584231629,-457.0
13460.065904813502,-461.0
13460.065967310715,-527.0
13460.066029807927,-471.0
13460.066092305138,-469.0
13460.06615480235,-483.0
13460.066217299564,-437.0
13460.066279796776,-456.0
13460.066342293989,-463.0
13460.066404791201,-430.0
13460.066467288414,-416.0
13460.066529785627,-425.0
13460.06659228284,-418.0
13460.066654780052,-378.0
13460.066717277265,-414.0
13460.066779774475,-383.0
13460.066842271688,-311.0
13460.0669047689,-344.0
13460.066967266113,-349.0
13460.067029763326,-303.0
13460.067092260539,-271.0
13460.067154757751,-269.0
13460.067217254964,-239.0
13460.067279752177,-250.0
13460.06734224939,-279.0
13460.067404746602,-219.0
13460.067467243813,-253.0
13460.067529741025,-256.0
13460.067592238238,-225.0
13460.06765473545,-284.0
13460.067717232663,-274.0
13460.067779729876,-213.0
13460.067842227088,-203.0
13460.067904724301,-206.0
13460.067967221514,-228.0
13460.068029718726,-194.0
13460.068092215939,-158.0
13460.06815471315,-176.0
13460.068217210362,-146.0
13460.068279707575,-149.0
13460.068342204788,-165.0
13460.068404702,-148.0
13460.068467199213,-146.0
13460.068529696426,-169.0
13460.068592193638,-138.0
13460.068654690851,-104.0
13460.068717188064,-117.0
13460.068779685276,-97.0
13460.068842182487,-147.0
13460.0689046797,-131.0
13460.068967176912,-107.0
13460.069029674125,-120.0
13460.069092171338,-130.0
13460.06915466855,-116.0
13460.069217165763,-74.0
13460.069279662976,-129.0
13460.069342160188,-97.0
13460.0694046574,-71.0
13460.069467154613,-115.0
13460.069529651824,-112.0
13460.069592149037,-131.0
13460.06965464625,-148.0
13460.069717143462,-138.0
13460.069779640675,-75.0
13460.069842137887,-53.0
13460.0699046351,-60.0
13460.069967132313,-99.0
13460.070029629525,-103.0
13460.070092126738,-86.0
13460.07015462395,-119.0
13460.070217121161,-112.0
13460.070279618374,-153.0
13460.070342115587,-183.0
13460.0704046128,-114.0
13460.070467110012,-108.0
13460.070529607225,-115.0
13460.070592104437,-122.0
13460.07065460165,-112.0
13460.070717098863,-104.0
13460.070779596075,-94.0
13460.070842093288,-124.0
13460.070904590499,-173.0
13460.070967087711,-146.0
13460.071029584924,-170.0
13460.071092082137,-196.0
13460.07115457935,-229.0
13460.071217076562,-235.0
13460.071279573775,-201.0
13460.071342070987,-175.0
13460.0714045682,-91.0
13460.071467065412,-120.0
13460.071529562625,-99.0
13460.071592059836,-73.0
13460.071654557049,-139.0
13460.071717054261,-90.0
13460.071779551474,-106.0
13460.071842048686,-106.0
13460.071904545899,-104.0
13460.071967043112,-134.0
13460.072029540324,-111.0
13460.072092037537,-97.0
13460.07215453475,-108.0
13460.072217031962,-117.0
13460.072279529173,-120.0
13460.072342026386,-95.0
13460.072404523598,-39.0
13460.072467020811,-29.0
13460.072529518024,18.0
13460.072592015236,-1.0
13460.072654512449,15.0
13460.072717009662,40.0
13460.072779506874,8.0
13460.072842004087,46.0
13460.0729045013,76.0
13460.07296699851,97.0
13460.073029495723,102.0
13460.073091992936,114.0
13460.073154490148,134.0
13460.07321698736,110.0
13460.073279484574,74.0
13460.073341981786,15.0
13460.073404478999,36.0
13460.073466976211,57.0
13460.073529473424,1.0
13460.073591970635,-4.0
13460.073654467848,-39.0
13460.07371696506,-54.0
13460.073779462273,-26.0
13460.073841959485,-87.0
13460.073904456698,-72.0
13460.07396695391,-30.0
13460.074029451123,-46.0
13460.074091948336,-32.0
13460.074154445549,-24.0
13460.074216942761,13.0
13460.074279439972,3.0
13460.074341937185,29.0
13460.074404434397,102.0
13460.07446693161,46.0
13460.074529428823,24.0
13460.074591926035,61.0
13460.074654423248,46.0
13460.07471692046,60.0
13460.074779417673,102.0
13460.074841914886,119.0
13460.074904412098,110.0
13460.07496690931,96.0
13460.075029406522,121.0
13460.075091903735,85.0
13460.075154400947,94.0
13460.07521689816,117.0
13460.075279395372,65.0
13460.075341892585,77.0
13460.075404389798,120.0
13460.07546688701,80.0
13460.075529384223,87.0
13460.075591881436,115.0
13460.075654378647,98.0
13460.07571687586,108.0
13460.075779373072,95.0
13460.075841870284,100.0
13460.075904367497,87.0
13460.07596686471,73.0
13460.076029361922,39.0
13460.076091859135,61.0
13460.076154356348,89.0
13460.07621685356,92.0
13460.076279350773,135.0
13460.076341847984,143.0
13460.076404345196,177.0
13460.076466842409,140.0
13460.076529339622,149.0
13460.076591836834,180.0
13460.076654334047,138.0
13460.07671683126,168.0
13460.076779328472,156.0
13460.076841825685,110.0
13460.076904322897,104.0
13460.07696682011,131.0
13460.077029317321,116.0
13460.077091814534,98.0
13460.077154311746,90.0
13460.077216808959,67.0
13460.077279306171,60.0
13460.077341803384,57.0
13460.077404300597,116.0
13460.07746679781,98.0
13460.077529295022,66.0
13460.077591792235,78.0
13460.077654289447,21.0
13460.077716786658,40.0
13460.07777928387,47.0
13460.077841781083,28.0
13460.077904278296,49.0
13460.077966775509,36.0
13460.078029272721,66.0
13460.078091769934,83.0
13460.078154267147,47.0
13460.07821676436,80.0
13460.078279261572,83.0
13460.078341758785,53.0
13460.078404255995,111.0
13460.078466753208,104.0
13460.07852925042,90.0
13460.078591747633,107.0
13460.078654244846,109.0
13460.078716742059,132.0
13460.078779239271,97.0
13460.078841736484,108.0
13460.078904233696,107.0
13460.078966730909,101.0
13460.079029228122,91.0
13460.079091725333,63.0
13460.079154222545,110.0
13460.079216719758,155.0
13460.07927921697,152.0
13460.079341714183,179.0
13460.079404211396,216.0
13460.079466708608,232.0
13460.079529205821,278.0
13460.079591703034,334.0
13460.079654200246,389.0
13460.079716697459,391.0
13460.07977919467,391.0
13460.079841691882,412.0
13460.079904189095,392.0
13460.079966686308,391.0
13460.08002918352,398.0
13460.080091680733,389.0
13460.080154177946,369.0
13460.080216675158,362.0
13460.08027917237,334.0
13460.080341669584,299.0
13460.080404166796,289.0
13460.080466664007,248.0
13460.08052916122,191.0
13460.080591658432,131.0
13460.080654155645,60.0
13460.080716652858,-11.0
13460.08077915007,-50.0
13460.080841647283,-116.0
13460.080904144495,-185.0
13460.080966641708,-238.0
13460.08102913892,-283.0
13460.081091636133,-297.0
13460.081154133344,-328.0
13460.081216630557,-328.0
13460.08127912777,-331.0
13460.081341624982,-342.0
13460.081404122195,-271.0
13460.081466619407,-268.0
13460.08152911662,-236.0
13460.081591613833,-156.0
13460.081654111045,-143.0
13460.081716608258,-122.0
13460.08177910547,-114.0
13460.081841602681,-101.0
13460.081904099894,-78.0
13460.081966597107,-23.0
13460.08202909432,-23.0
13460.082091591532,-27.0
13460.082154088745,6.0
13460.082216585957,6.0
13460.08227908317,-30.0
13460.082341580382,-61.0
13460.082404077595,-7.0
13460.082466574808,-49.0
13460.082529072019,-75.0
13460.082591569231,-22.0
13460.082654066444,-15.0
13460.082716563657,-23.0
13460.08277906087,-19.0
13460.082841558082,2.0
13460.082904055294,-1.0
13460.082966552507,-3.0
13460.08302904972,31.0
13460.083091546932,79.0
13460.083154044145,117.0
13460.083216541356,130.0
13460.083279038568,163.0
13460.083341535781,155.0
13460.083404032994,207.0
13460.083466530206,223.0
13460.083529027419,204.0
13460.083591524632,238.0
13460.083654021844,213.0
13460.083716519057,218.0
13460.08377901627,238.0
13460.083841513482,197.0
13460.083904010693,161.0
13460.083966507906,114.0
13460.084029005118,54.0
13460.084091502331,-17.0
13460.084153999544,-62.0
13460.084216496756,-110.0
13460.084278993969,-187.0
13460.084341491181,-221.0
13460.084403988394,-239.0
13460.084466485607,-276.0
13460.084528982818,-265.0
13460.08459148003,-251.0
13460.084653977243,-278.0
13460.084716474455,-245.0
13460.084778971668,-202.0
13460.08484146888,-218.0
13460.084903966093,-196.0
13460.084966463306,-156.0
13460.085028960519,-128.0
13460.085091457731,-99.0
13460.085153954944,-71.0
13460.085216452157,-32.0
13460.085278949367,-46.0
13460.08534144658,-49.0
13460.085403943793,28.0
13460.085466441005,13.0
13460.085528938218,18.0
13460.08559143543,27.0
13460.085653932643,-29.0
13460.085716429856,-24.0
13460.085778927069,-48.0
13460.085841424281,-105.0
13460.085903921492,-111.0
13460.085966418705,-113.0
13460.086028915917,-109.0
13460.08609141313,-68.0
13460.086153910343,-43.0
13460.086216407555,-33.0
13460.086278904768,-48.0
13460.08634140198,-45.0
13460.086403899193,16.0
13460.086466396406,19.0
13460.086528893618,50.0
13460.08659139083,77.0
13460.086653888042,61.0
13460.086716385254,115.0
13460.086778882467,158.0
13460.08684137968,180.0
13460.086903876892,211.0
13460.086966374105,256.0
13460.087028871318,291.0
13460.08709136853,355.0
13460.087153865743,411.0
13460.087216362956,421.0
13460.087278860166,421.0
13460.087341357379,406.0
13460.087403854592,459.0
13460.087466351804,430.0
13460.087528849017,425.0
13460.08759134623,430.0
13460.087653843442,372.0
13460.087716340655,291.0
13460.087778837868,200.0
13460.08784133508,147.0
13460.087903832293,122.0
13460.087966329504,117.0
13460.088028826716,106.0
13460.088091323929,80.0
13460.088153821142,4.0
13460.088216318354,-31.0
13460.088278815567,-84.0
13460.08834131278,-138.0
13460.088403809992,-136.0
13460.088466307205,-232.0
13460.088528804417,-268.0
13460.08859130163,-287.0
13460.08865379884,-330.0
13460.088716296053,-332.0
13460.088778793266,-341.0
13460.088841290479,-297.0
13460.088903787691,-252.0
