0,1,2,3,4,5,6,7,8,9,10
14881.885783350783,0.8970561027526855,23.29609489440918,17.654640197753906,-288.3995666503906,-26.81493377685547,49.16738510131836,16.276559829711914,71.04730224609375,16383.5,65535.0
14881.886183359413,-1.3654866218566895,-2.4836697578430176,26.257898330688477,-262.088134765625,-23.739046096801758,56.33370590209961,18.881057739257812,74.80158996582031,16383.5,65535.0
14881.886583368041,-9.270236015319824,-1.330636978149414,48.283695220947266,-214.2742462158203,-16.7360897064209,64.04010772705078,27.101829528808594,81.9892349243164,16383.5,65535.0
14881.886983376671,-17.517427444458008,25.131755828857422,52.23801803588867,-196.70057678222656,-12.26052188873291,69.09505462646484,32.04990005493164,87.90015411376953,16383.5,65535.0
14881.887383385301,-11.23631477355957,25.53168487548828,51.85572052001953,-199.769775390625,-19.323196411132812,63.58453369140625,28.06941032409668,81.44139099121094,16383.5,65535.0
14881.887783393931,-5.5085129737854,27.044349670410156,62.90489959716797,-209.91806030273438,-24.22854995727539,56.30901336669922,17.8787784576416,74.36922454833984,16383.5,65535.0
14881.88818340256,-0.6848069429397583,51.17860794067383,72.00443267822266,-203.97068786621094,-15.471372604370117,67.77821350097656,25.719741821289062,82.7726821899414,16383.5,65535.0
14881.88858341119,4.7076239585876465,79.52384185791016,114.18296813964844,-184.2477569580078,-22.841339111328125,61.03793716430664,20.519580841064453,79.57311248779297,16383.5,65535.0
14881.88898341982,18.252262115478516,105.1846694946289,162.8372039794922,-191.13803100585938,-15.870933532714844,64.84148406982422,23.40742301940918,83.00260925292969,16383.5,65535.0
14881.88938342845,7.45310115814209,118.6645278930664,186.2203826904297,-213.64393615722656,-7.654093265533447,75.81578826904297,32.75091552734375,90.34552001953125,16383.5,65535.0
14881.889783437078,0.21583972871303558,114.86505889892578,171.27796936035156,-232.4579620361328,-13.879524230957031,72.2588882446289,31.033397674560547,86.62493896484375,16383.5,65535.0
14881.890183445708,1.0032217502593994,121.35324096679688,159.5806121826172,-248.6728515625,-11.460463523864746,70.64159393310547,31.23470115661621,87.48538970947266,16383.5,65535.0
14881.890583454338,0.10651786625385284,146.4624786376953,141.80892944335938,-232.64111328125,-9.2575044631958,74.79487609863281,32.14134979248047,88.1452865600586,16383.5,65535.0
14881.890983462967,-3.696519374847412,185.17202758789062,138.66900634765625,-226.75454711914062,-14.50627613067627,66.98322296142578,29.584102630615234,84.81236267089844,16383.5,65535.0
14881.891383471597,-12.820457458496094,227.9109344482422,152.09481811523438,-223.6232147216797,-12.712383270263672,66.5251693725586,27.116954803466797,86.09162139892578,16383.5,65535.0
14881.891783480227,-0.9351139664649963,277.6969909667969,134.2361297607422,-253.81396484375,-9.766802787780762,66.97542572021484,29.704885482788086,84.08948516845703,16383.5,65535.0
14881.892183488857,-8.615778923034668,294.6676330566406,140.52919006347656,-270.82159423828125,-13.09260368347168,61.45814895629883,27.587425231933594,86.15105438232422,16383.5,65535.0
14881.892583497487,-4.602810382843018,290.65203857421875,138.06723022460938,-245.94845581054688,-17.775386810302734,58.559993743896484,24.035999298095703,78.77484893798828,16383.5,65535.0
14881.892983506115,-11.631019592285156,288.30548095703125,111.75210571289062,-230.41195678710938,-11.635290145874023,62.293113708496094,28.67835807800293,85.6681137084961,16383.5,65535.0
14881.893383514745,-12.052630424499512,300.88238525390625,119.41426849365234,-238.08958435058594,-11.920319557189941,66.02063751220703,30.42678451538086,89.19701385498047,16383.5,65535.0
14881.893783523376,-11.683027267456055,324.6853332519531,135.95005798339844,-264.7340393066406,-12.107122421264648,65.39923095703125,30.277009963989258,88.45748901367188,16383.5,65535.0
14881.894183532004,5.471503734588623,303.42431640625,109.82984161376953,-269.5185241699219,-8.783942222595215,65.04353332519531,32.25983428955078,87.24991607666016,16383.5,65535.0
14881.894583540634,12.72131633758545,269.15582275390625,61.51474380493164,-261.3608703613281,-11.148738861083984,60.9737548828125,31.057022094726562,86.87555694580078,16383.5,65535.0
14881.894983549264,22.1357421875,244.6798858642578,58.17002487182617,-254.1037139892578,-14.576301574707031,57.07992935180664,27.22273063659668,83.06910705566406,16383.5,65535.0
14881.895383557894,28.981313705444336,234.43666076660156,69.97216033935547,-245.70401000976562,-18.17296028137207,50.85145950317383,24.487398147583008,79.44646453857422,16383.5,65535.0
14881.895783566524,31.45444107055664,224.14720153808594,71.8093032836914,-249.4168243408203,-8.259604454040527,61.84327697753906,35.19951248168945,87.34310913085938,16383.5,65535.0
14881.896183575152,25.745635986328125,224.0316162109375,74.70169067382812,-254.21401977539062,-17.68548583984375,50.19550323486328,26.931520462036133,80.34424591064453,16383.5,65535.0
14881.896583583783,13.549559593200684,217.36866760253906,56.848297119140625,-266.90478515625,-27.724340438842773,34.730228424072266,11.883723258972168,68.92098236083984,16383.5,65535.0
14881.896983592413,-4.8733625411987305,197.83056640625,24.040313720703125,-280.137939453125,-23.366241455078125,37.759525299072266,19.580760955810547,74.08035278320312,16383.5,65535.0
14881.897383601041,-2.9754114151000977,169.8246307373047,22.299360275268555,-299.2790222167969,-29.897939682006836,33.183719635009766,14.585041046142578,66.47345733642578,16383.5,65535.0
14881.897783609671,-6.878124237060547,134.11221313476562,26.853755950927734,-316.17291259765625,-26.463693618774414,35.6732292175293,14.488731384277344,69.30723571777344,16383.5,65535.0
14881.898183618301,-1.53842031955719,127.29681396484375,32.53006362915039,-296.5582275390625,-33.8171501159668,26.82707977294922,10.128983497619629,67.51493835449219,16383.5,65535.0
14881.898583626931,0.08390972018241882,149.45838928222656,48.715538024902344,-259.94189453125,-24.829788208007812,33.24311447143555,17.049718856811523,72.09337615966797,16383.5,65535.0
14881.898983635561,4.051849365234375,157.95245361328125,39.67091369628906,-201.34365844726562,-25.414793014526367,34.704620361328125,18.560075759887695,70.9914321899414,16383.5,65535.0
14881.89938364419,2.3698689937591553,134.7412567138672,51.19707107543945,-189.58987426757812,-30.611886978149414,27.936725616455078,9.841913223266602,65.73888397216797,16383.5,65535.0
14881.89978365282,6.332484722137451,91.63792419433594,67.43384552001953,-247.74990844726562,-19.021270751953125,41.578250885009766,23.060361862182617,77.15226745605469,16383.5,65535.0
14881.90018366145,23.28369140625,58.7453498840332,71.21371459960938,-277.0826110839844,-13.507926940917969,48.513179779052734,26.65023422241211,81.10906219482422,16383.5,65535.0
14881.900583670078,37.171546936035156,49.275535583496094,68.55873107910156,-258.8754577636719,-20.002927780151367,44.1545295715332,20.503520965576172,79.57847595214844,16383.5,65535.0
14881.900983678708,51.48617172241211,38.56048583984375,78.4216537475586,-248.65084838867188,-27.642044067382812,37.54958724975586,15.553884506225586,74.07817840576172,16383.5,65535.0
14881.901383687338,51.17904281616211,47.10664367675781,77.67222595214844,-237.44686889648438,-17.04604721069336,47.63676452636719,25.19451904296875,79.97358703613281,16383.5,65535.0
14881.901783695968,45.69580841064453,52.64044952392578,74.10555267333984,-236.71273803710938,-23.483360290527344,43.84127426147461,18.624025344848633,74.2673110961914,16383.5,65535.0
14881.902183704598,34.6912727355957,55.65382385253906,90.60542297363281,-237.99575805664062,-22.11957359313965,45.124446868896484,22.944887161254883,78.55599975585938,16383.5,65535.0
14881.902583713227,31.873737335205078,70.6551742553711,94.2988052368164,-243.2691650390625,-22.936662673950195,47.226165771484375,22.264734268188477,77.22769927978516,16383.5,65535.0
14881.902983721857,31.96965789794922,49.53165817260742,87.77108764648438,-233.3756561279297,-25.967729568481445,44.00474548339844,17.648563385009766,70.78013610839844,16383.5,65535.0
14881.903383730487,29.22572898864746,22.095077514648438,95.55862426757812,-219.6318817138672,-17.425546646118164,49.28168869018555,25.535045623779297,80.0901870727539,16383.5,65535.0
14881.903783739115,27.56564712524414,-32.299129486083984,92.3376693725586,-234.32205200195312,-27.638927459716797,45.3517951965332,16.311128616333008,72.46361541748047,16383.5,65535.0
14881.904183747745,19.822328567504883,-61.012454986572266,79.69554138183594,-251.41595458984375,-28.438764572143555,43.686431884765625,13.140758514404297,69.09347534179688,16383.5,65535.0
14881.904583756375,5.5192389488220215,0.2573472559452057,97.14785766601562,-232.4113311767578,-34.28364944458008,38.786781311035156,8.889558792114258,65.8365707397461,16383.5,65535.0
14881.904983765005,-6.694849491119385,61.15085983276367,141.1985626220703,-187.35458374023438,-29.778202056884766,41.341800689697266,11.819120407104492,65.86054229736328,16383.5,65535.0
14881.905383773636,-16.689838409423828,109.4150161743164,151.42950439453125,-143.17236328125,-15.47296142578125,53.60991668701172,23.7273006439209,79.04796600341797,16383.5,65535.0
14881.905783782264,-24.794626235961914,145.2025909423828,149.3746337890625,-97.2056884765625,-16.58527374267578,56.52716827392578,23.10648536682129,79.69511413574219,16383.5,65535.0
14881.906183790894,-15.550073623657227,161.4361114501953,169.1875457763672,-71.32474517822266,-20.401954650878906,59.183433532714844,22.47271156311035,75.73090362548828,16383.5,65535.0
14881.906583799524,-18.004613876342773,148.09519958496094,170.93621826171875,-66.18536376953125,-6.8191237449646,69.90061950683594,30.61171531677246,85.74430084228516,16383.5,65535.0
14881.906983808152,-8.45801830291748,117.60564422607422,179.34527587890625,-87.00607299804688,-9.567150115966797,70.53691101074219,31.209110260009766,87.94901275634766,16383.5,65535.0
14881.907383816782,1.6863069534301758,100.09669494628906,200.7076873779297,-110.46720886230469,-7.7820940017700195,73.7324447631836,34.235225677490234,87.88383483886719,16383.5,65535.0
14881.907783825412,-1.505402684211731,76.39541625976562,183.72598266601562,-142.89862060546875,-6.712650299072266,81.21039581298828,34.55778503417969,90.90042114257812,16383.5,65535.0
14881.908183834043,-10.395609855651855,43.64467239379883,154.09933471679688,-174.47442626953125,-3.042003631591797,79.89230346679688,38.68007278442383,94.23825073242188,16383.5,65535.0
14881.908583842673,-16.312074661254883,34.3592643737793,145.7586212158203,-222.1232147216797,-8.369171142578125,74.3194808959961,33.73216247558594,89.83845520019531,16383.5,65535.0
14881.908983851301,-16.295860290527344,66.88688659667969,141.47482299804688,-180.62721252441406,-14.753890991210938,70.13707733154297,26.99748992919922,85.01036834716797,16383.5,65535.0
14881.909383859931,-9.486207008361816,117.57361602783203,115.20162200927734,-97.84004211425781,-8.009866714477539,72.91409301757812,31.212678909301758,85.16728210449219,16383.5,65535.0
14881.909783868561,0.9806041121482849,136.70616149902344,76.0197982788086,-69.65483093261719,-12.350873947143555,70.41923522949219,31.321823120117188,86.1287612915039,16383.5,65535.0
14881.91018387719,8.988465309143066,129.11572265625,65.25607299804688,-91.2655029296875,-16.426902770996094,69.53923797607422,28.662858963012695,81.7369613647461,16383.5,65535.0
14881.91058388582,-0.7251668572425842,187.77833557128906,88.86963653564453,-95.13487243652344,-16.670495986938477,63.86941909790039,23.83406639099121,79.45062255859375,16383.5,65535.0
14881.91098389445,3.31817889213562,301.9327392578125,69.75479125976562,-82.70932006835938,-9.198537826538086,70.64115905761719,31.793025970458984,88.49652099609375,16383.5,65535.0
14881.91138390308,17.875829696655273,380.6690368652344,76.01480865478516,-111.77654266357422,-8.533493041992188,72.50096893310547,31.864992141723633,88.56676483154297,16383.5,65535.0
14881.911783911708,6.408902645111084,423.4676818847656,107.19137573242188,-143.8015594482422,-8.30232048034668,70.12195587158203,32.594215393066406,89.29733276367188,16383.5,65535.0
14881.912183920338,19.81673240661621,409.3778381347656,90.5955810546875,-157.01760864257812,-15.717811584472656,63.18568420410156,26.13311195373535,82.3821792602539,16383.5,65535.0
14881.912583928968,34.1397705078125,369.9725646972656,80.02845001220703,-144.40467834472656,-22.886972427368164,54.42657470703125,19.600994110107422,75.63287353515625,16383.5,65535.0
14881.912983937598,52.65892028808594,366.502197265625,104.49126434326172,-119.6740493774414,-18.2390079498291,57.37024688720703,24.902355194091797,80.421142578125,16383.5,65535.0
14881.913383946227,56.94951629638672,359.23565673828125,117.3281021118164,-151.74143981933594,-15.952433586120605,57.11846160888672,26.825408935546875,80.5074462890625,16383.5,65535.0
14881.913783954857,36.10367965698242,354.13507080078125,148.30050659179688,-208.5913543701172,-15.738065719604492,59.40255355834961,25.49611473083496,84.77926635742188,16383.5,65535.0
14881.914183963487,24.852874755859375,342.4019470214844,130.45233154296875,-227.17942810058594,-12.374051094055176,61.21091079711914,28.99321746826172,85.89021301269531,16383.5,65535.0
14881.914583972117,18.425621032714844,305.5864562988281,74.68550109863281,-238.8937530517578,-12.093571662902832,60.238277435302734,28.804967880249023,87.36223602294922,16383.5,65535.0
14881.914983980745,16.4608211517334,249.15887451171875,66.11653900146484,-284.4816589355469,-21.250341415405273,53.34937286376953,19.640195846557617,76.67439270019531,16383.5,65535.0
14881.915383989375,16.696237564086914,196.46243286132812,55.97378921508789,-307.90771484375,-29.956024169921875,36.902713775634766,12.307162284851074,68.9768295288086,16383.5,65535.0
14881.915783998005,19.621002197265625,143.13088989257812,68.77033233642578,-299.1893310546875,-30.49472999572754,33.98442840576172,8.890514373779297,67.45403289794922,16383.5,65535.0
14881.916184006635,2.9236927032470703,69.42201232910156,63.10725784301758,-297.4515380859375,-37.21881866455078,25.80780792236328,4.63163948059082,57.2142219543457,16383.5,65535.0
14881.916584015264,-3.5999209880828857,-51.993553161621094,41.13725662231445,-307.7091064453125,-46.013694763183594,15.472068786621094,-2.9806056022644043,49.351192474365234,16383.5,65535.0
14881.916984023894,-3.8661320209503174,-168.14187622070312,47.68196105957031,-314.83587646484375,-45.385684967041016,17.016986846923828,-4.513725757598877,53.07856369018555,16383.5,65535.0
14881.917384032524,-7.030869960784912,-195.12701416015625,44.8602409362793,-288.0633850097656,-44.029991149902344,14.701120376586914,-3.8347606658935547,50.83817672729492,16383.5,65535.0
14881.917784041154,1.4608794450759888,-142.04458618164062,31.52446174621582,-253.5924072265625,-36.80772399902344,22.191617965698242,5.654394149780273,60.379730224609375,16383.5,65535.0
14881.918184049782,10.64010238647461,-48.78177261352539,35.58913040161133,-243.24375915527344,-42.12222671508789,18.3525447845459,3.3565127849578857,56.66631317138672,16383.5,65535.0
14881.918584058412,3.192974328994751,9.164982795715332,25.936437606811523,-259.3807678222656,-41.363094329833984,21.05813980102539,0.16555416584014893,57.85405349731445,16383.5,65535.0
14881.918984067042,-8.167947769165039,4.22857666015625,23.216827392578125,-255.7313232421875,-42.529823303222656,19.029680252075195,-1.046523928642273,57.751522064208984,16383.5,65535.0
14881.919384075672,-12.101851463317871,-23.94791030883789,43.725154876708984,-254.2807159423828,-42.41650390625,15.571449279785156,0.9469506740570068,53.4012336730957,16383.5,65535.0
14881.9197840843,20.936420440673828,-50.02108383178711,28.508525848388672,-252.94061279296875,-36.528480529785156,22.968996047973633,5.9165825843811035,62.172061920166016,16383.5,65535.0
14881.92018409293,51.28916931152344,-63.05015182495117,15.450947761535645,-250.33807373046875,-39.70906448364258,21.757566452026367,2.7255139350891113,60.5227165222168,16383.5,65535.0
14881.920584101561,43.394630432128906,-66.0143814086914,27.017263412475586,-240.65223693847656,-35.268470764160156,23.60110092163086,7.486680507659912,64.57997131347656,16383.5,65535.0
14881.920984110191,39.6965446472168,-34.74809265136719,7.800670623779297,-229.83871459960938,-44.38986587524414,15.634444236755371,-3.0674479007720947,54.598114013671875,16383.5,65535.0
14881.92138411882,39.248626708984375,-16.200172424316406,12.65335464477539,-223.24131774902344,-26.8325138092041,35.06377410888672,13.417972564697266,69.49031066894531,16383.5,65535.0
14881.92178412745,29.8421688079834,-16.753934860229492,28.869365692138672,-235.35826110839844,-32.08009338378906,34.181949615478516,10.501702308654785,65.91497039794922,16383.5,65535.0
14881.92218413608,46.19403076171875,-30.04060173034668,26.189613342285156,-216.98831176757812,-25.730762481689453,39.4360466003418,16.423311233520508,70.91514587402344,16383.5,65535.0
14881.92258414471,44.82901382446289,-54.780784606933594,14.429203033447266,-217.4916534423828,-33.592098236083984,33.5564079284668,7.49196720123291,62.964786529541016,16383.5,65535.0
14881.922984153338,41.920894622802734,-79.38262939453125,31.49371910095215,-229.8965301513672,-27.01277732849121,43.10875701904297,16.856998443603516,73.61200714111328,16383.5,65535.0
14881.923384161968,42.34314727783203,-65.05709075927734,83.77873229980469,-244.2250213623047,-20.082416534423828,48.48729705810547,24.1948184967041,78.6153793334961,16383.5,65535.0
14881.923784170598,22.44104766845703,-7.660626411437988,119.1416244506836,-248.14138793945312,-22.594758987426758,47.66167449951172,19.727163314819336,74.07821655273438,16383.5,65535.0
14881.924184179228,22.548616409301758,39.1069450378418,114.42618560791016,-227.4700164794922,-14.307376861572266,55.657440185546875,24.80498504638672,80.63665008544922,16383.5,65535.0
14881.924584187856,34.61060333251953,67.40898132324219,97.1848373413086,-224.8917999267578,-9.643135070800781,67.9150390625,34.42431640625,90.82794952392578,16383.5,65535.0
14881.924984196487,23.417949676513672,80.17889404296875,98.21092987060547,-265.67498779296875,-8.451593399047852,69.24989318847656,35.67560958862305,89.65258026123047,16383.5,65535.0
14881.925384205117,16.045175552368164,98.2602767944336,112.96935272216797,-297.93292236328125,-12.975828170776367,64.84193420410156,30.203678131103516,88.47208404541016,16383.5,65535.0
14881.925784213747,15.657419204711914,94.43741607666016,133.5330810546875,-262.6243591308594,-15.341019630432129,63.48286437988281,27.175317764282227,84.73905944824219,16383.5,65535.0
14881.926184222375,2.1661012172698975,77.43413543701172,151.63528442382812,-214.9722900390625,-14.935314178466797,61.980628967285156,28.643413543701172,83.83590698242188,16383.5,65535.0
14881.926584231005,-12.22779655456543,65.40928649902344,164.19927978515625,-178.7646942138672,-2.6546614170074463,75.99249267578125,38.20550537109375,92.29220581054688,16383.5,65535.0
14881.926984239635,-19.471908569335938,45.33453369140625,176.9141845703125,-147.1986541748047,-2.1630067825317383,78.95992279052734,38.633079528808594,95.77552032470703,16383.5,65535.0
14881.927384248265,-30.483606338500977,43.71364212036133,173.436279296875,-136.99188232421875,1.4830485582351685,85.4625244140625,40.2396125793457,100.04692077636719,16383.5,65535.0
14881.927784256894,-21.910242080688477,58.840213775634766,158.92910766601562,-148.06983947753906,-4.1060261726379395,82.08557891845703,36.93363952636719,95.22382354736328,16383.5,65535.0
14881.928184265524,-31.20211410522461,89.72953796386719,189.338134765625,-152.60470581054688,0.5279473662376404,85.04417419433594,41.24136734008789,98.25591278076172,16383.5,65535.0
14881.928584274154,-32.130741119384766,123.69786834716797,196.2386932373047,-158.6581573486328,-3.910926342010498,81.6563949584961,37.6943244934082,95.29804229736328,16383.5,65535.0
14881.928984282784,-26.977581024169922,155.10992431640625,217.135498046875,-193.8009490966797,9.487515449523926,93.24393463134766,50.63774108886719,107.48395538330078,16383.5,65535.0
14881.929384291412,-35.176265716552734,185.70458984375,234.7319793701172,-228.5843505859375,1.710641860961914,88.02623748779297,44.101802825927734,98.93856048583984,16383.5,65535.0
14881.929784300042,-45.580223083496094,231.89663696289062,217.5375213623047,-246.33865356445312,-4.50710391998291,78.92552947998047,36.01466369628906,94.65681457519531,16383.5,65535.0
14881.930184308672,-53.877708435058594,287.26507568359375,196.81527709960938,-257.55059814453125,1.7039589881896973,84.4452896118164,41.24668884277344,99.52847290039062,16383.5,65535.0
14881.930584317302,-43.57380294799805,329.814208984375,177.240234375,-270.2142333984375,-10.432110786437988,74.51152801513672,31.488849639892578,88.1478500366211,16383.5,65535.0
14881.93098432593,-36.27975845336914,353.9303894042969,164.4217529296875,-248.8785400390625,-7.831027030944824,72.60421752929688,33.6599235534668,91.70783233642578,16383.5,65535.0
14881.93138433456,-42.63858413696289,365.02593994140625,147.60702514648438,-197.48043823242188,-5.767889499664307,73.77154541015625,33.3687629699707,89.75850677490234,16383.5,65535.0
14881.93178434319,-22.949384689331055,338.7843017578125,130.69790649414062,-160.6029052734375,-13.414785385131836,65.42416381835938,27.37581443786621,86.28900146484375,16383.5,65535.0
14881.932184351821,-26.6779727935791,312.243408203125,97.36183166503906,-117.0896987915039,-14.43708324432373,63.065711975097656,26.022624969482422,83.47618865966797,16383.5,65535.0
14881.93258436045,-27.473535537719727,346.4388122558594,69.05050659179688,-94.6166763305664,-12.090246200561523,67.170166015625,31.212984085083008,86.04739379882812,16383.5,65535.0
14881.93298436908,-18.64467430114746,395.5268859863281,82.0203857421875,-130.4202117919922,-12.379432678222656,67.63368225097656,33.4992561340332,88.13973999023438,16383.5,65535.0
14881.93338437771,-8.445778846740723,442.7657470703125,104.55157470703125,-205.17962646484375,-12.327975273132324,63.38448715209961,31.13329315185547,85.49862670898438,16383.5,65535.0
14881.93378438634,-7.341646194458008,466.751220703125,58.25000762939453,-262.3515625,-11.99251937866211,62.412506103515625,27.961057662963867,86.86720275878906,16383.5,65535.0
14881.934184394968,-18.242143630981445,497.18768310546875,8.588418960571289,-235.29539489746094,-17.037412643432617,56.70088577270508,25.60137939453125,81.31709289550781,16383.5,65535.0
14881.934584403598,-22.26837921142578,534.293212890625,-6.010684490203857,-156.63742065429688,-18.15653419494629,55.189579010009766,25.718746185302734,81.76927185058594,16383.5,65535.0
14881.934984412228,-25.917959213256836,501.61749267578125,-5.831089019775391,-114.15213775634766,-16.039958953857422,54.74270248413086,27.011642456054688,83.29022216796875,16383.5,65535.0
14881.935384420856,-34.737457275390625,424.6263427734375,-36.241790771484375,-124.07610321044922,-26.045970916748047,42.26791763305664,18.72234344482422,71.71080780029297,16383.5,65535.0
14881.935784429486,-44.989402770996094,336.8716125488281,-51.3314323425293,-151.51641845703125,-17.005094528198242,50.29043960571289,24.221744537353516,80.97305297851562,16383.5,65535.0
14881.936184438116,-48.59830093383789,215.33258056640625,-61.39418411254883,-177.83204650878906,-16.480802536010742,50.125091552734375,24.823659896850586,80.1454849243164,16383.5,65535.0
14881.936584446747,-53.31428146362305,100.4156723022461,-26.222396850585938,-167.95947265625,-19.24226188659668,45.75342559814453,22.665571212768555,79.28630828857422,16383.5,65535.0
14881.936984455377,-56.41169357299805,1.4269999265670776,20.59715461730957,-130.60694885253906,-33.489044189453125,31.31317710876465,7.548595905303955,65.8248062133789,16383.5,65535.0
14881.937384464005,-50.07212829589844,-59.357173919677734,39.95689010620117,-125.78349304199219,-30.213821411132812,30.94037437438965,13.830452919006348,67.51250457763672,16383.5,65535.0
14881.937784472635,-34.3671760559082,-77.88639068603516,48.445777893066406,-139.8958282470703,-34.75564193725586,25.382755279541016,7.388093948364258,62.38856887817383,16383.5,65535.0
14881.938184481265,-18.960304260253906,-89.23872375488281,67.3412857055664,-159.00790405273438,-44.466033935546875,14.950389862060547,-1.0422035455703735,57.08735656738281,16383.5,65535.0
14881.938584489893,-26.648893356323242,-103.22752380371094,71.89511108398438,-187.28228759765625,-35.373870849609375,26.67156982421875,7.778372764587402,66.86011505126953,16383.5,65535.0
14881.938984498523,-4.496078968048096,-86.72187805175781,78.59410858154297,-208.0615692138672,-28.55007553100586,32.573463439941406,13.963452339172363,69.48323059082031,16383.5,65535.0
14881.939384507154,6.490989685058594,24.43358039855957,75.96485137939453,-205.7610626220703,-28.001598358154297,34.09561538696289,15.215238571166992,73.62203216552734,16383.5,65535.0
14881.939784515784,10.849058151245117,144.5582733154297,72.930908203125,-214.13670349121094,-29.77812385559082,33.91401672363281,12.486461639404297,68.82179260253906,16383.5,65535.0
14881.940184524414,17.386791229248047,213.97647094726562,50.85694885253906,-224.56973266601562,-25.20085334777832,39.069664001464844,18.385026931762695,75.73747253417969,16383.5,65535.0
14881.940584533042,8.38643741607666,245.9720001220703,30.28165054321289,-247.1140594482422,-24.323802947998047,37.356117248535156,17.489343643188477,73.7060317993164,16383.5,65535.0
14881.940984541672,1.3151217699050903,254.51564025878906,-20.25359535217285,-220.74827575683594,-22.395212173461914,44.757774353027344,20.64290428161621,75.53999328613281,16383.5,65535.0
14881.941384550302,-4.9239583015441895,248.23883056640625,-51.5428581237793,-220.3024444580078,-31.77196502685547,31.26970863342285,12.02706527709961,65.6296157836914,16383.5,65535.0
14881.94178455893,-1.3537960052490234,232.28701782226562,-58.54761505126953,-251.56568908691406,-23.280786514282227,43.021080017089844,18.752206802368164,74.43025970458984,16383.5,65535.0
14881.94218456756,8.593667030334473,188.7211456298828,-54.15352249145508,-252.07456970214844,-23.886512756347656,48.575740814208984,20.411239624023438,76.24586486816406,16383.5,65535.0
14881.94258457619,23.614871978759766,151.99301147460938,-103.7264633178711,-274.7627868652344,-21.22657585144043,45.173179626464844,20.724979400634766,73.0022964477539,16383.5,65535.0
14881.94298458482,48.0546989440918,137.3360137939453,-157.56809997558594,-306.77789306640625,-17.77943229675293,51.459293365478516,23.473026275634766,80.4182357788086,16383.5,65535.0
14881.94338459345,57.26410675048828,119.28883361816406,-188.4580841064453,-303.4604187011719,-18.295507431030273,53.22365188598633,25.691810607910156,81.13343811035156,16383.5,65535.0
14881.94378460208,68.59367370605469,89.63438415527344,-231.86476135253906,-247.09967041015625,-16.589387893676758,56.91936492919922,25.865720748901367,83.41104125976562,16383.5,65535.0
14881.94418461071,58.40338134765625,58.79718780517578,-265.06146240234375,-209.7838897705078,-25.111751556396484,45.86395263671875,14.822220802307129,69.09192657470703,16383.5,65535.0
14881.94458461934,51.89883041381836,-6.739400386810303,-295.30157470703125,-226.454833984375,-14.882498741149902,59.75829315185547,29.885435104370117,82.5030746459961,16383.5,65535.0
14881.944984627968,47.218727111816406,-81.4111557006836,-340.1669616699219,-212.2413330078125,-17.272796630859375,58.05440902709961,22.10257339477539,79.14690399169922,16383.5,65535.0
14881.945384636598,38.50087356567383,-136.5461883544922,-335.606201171875,-193.1466827392578,-22.754487991333008,50.45771408081055,17.325429916381836,72.45121765136719,16383.5,65535.0
14881.945784645228,37.95592498779297,-171.51724243164062,-315.9075622558594,-204.49777221679688,-21.135948181152344,52.59864044189453,20.730253219604492,78.74027252197266,16383.5,65535.0
14881.946184653858,45.65544509887695,-161.02012634277344,-283.950927734375,-216.4785614013672,-17.806476593017578,59.977508544921875,22.028644561767578,80.1952896118164,16383.5,65535.0
14881.946584662488,61.020912170410156,-120.82735443115234,-247.4881591796875,-208.3732147216797,-19.545955657958984,60.20610046386719,21.334592819213867,80.21920013427734,16383.5,65535.0
14881.946984671116,44.62659454345703,-83.3620376586914,-202.4376678466797,-193.4120635986328,-17.39142417907715,64.95549774169922,25.441083908081055,81.5144271850586,16383.5,65535.0
14881.947384679746,47.6550178527832,-44.27569580078125,-169.38278198242188,-186.61669921875,-18.658546447753906,60.53350830078125,23.012283325195312,77.8306655883789,16383.5,65535.0
14881.947784688376,51.362770080566406,4.348469257354736,-120.05192565917969,-200.72915649414062,-12.822245597839355,69.637939453125,28.835031509399414,85.83958435058594,16383.5,65535.0
14881.948184697005,46.915008544921875,57.262977600097656,-52.77796173095703,-217.61610412597656,-4.098254680633545,83.2800521850586,38.456153869628906,95.37958526611328,16383.5,65535.0
14881.948584705635,58.67289733886719,124.80968475341797,-22.89272689819336,-214.31329345703125,-3.30049729347229,82.65486145019531,38.25344467163086,97.26522064208984,16383.5,65535.0
14881.948984714265,54.573001861572266,194.0801239013672,-43.03716278076172,-202.46487426757812,-8.023685455322266,74.5042724609375,34.14404296875,91.70116424560547,16383.5,65535.0
14881.949384722895,59.2931022644043,245.15969848632812,-31.750118255615234,-200.43765258789062,-5.815216541290283,76.63751220703125,35.94657897949219,91.87861633300781,16383.5,65535.0
14881.949784731525,60.48347473144531,258.52923583984375,-20.056236267089844,-211.85496520996094,-3.1465988159179688,82.9317398071289,39.7224006652832,95.66806030273438,16383.5,65535.0
14881.950184740153,52.545326232910156,244.2051239013672,-50.92784118652344,-228.9657440185547,-4.111676216125488,81.58196258544922,39.757110595703125,95.0954818725586,16383.5,65535.0
14881.950584748784,27.3004207611084,227.4859619140625,-74.4175033569336,-243.0634307861328,-7.234495639801025,74.98079681396484,33.02261734008789,90.92555236816406,16383.5,65535.0
14881.950984757414,20.48954963684082,200.51268005371094,-74.07369995117188,-239.07598876953125,-10.464141845703125,68.56092071533203,30.72150230407715,86.1980972290039,16383.5,65535.0
