0,1,2,3,4
19338.22312324616,1.1714491844177246,1.1858595609664917,1.5896729230880737,1.3668793439865112
19338.225123308486,1.1701538562774658,1.1858595609664917,1.5890252590179443,1.3668793439865112
19338.227123370812,1.1691824197769165,1.186830997467041,1.587891936302185,1.3672031164169312
19338.22912343314,1.169830083847046,1.186507225036621,1.5888633728027344,1.3675270080566406
19338.231123495465,1.1680489778518677,1.1861833333969116,1.5898348093032837,1.3665554523468018
19338.23312355779,1.1680489778518677,1.1860214471817017,1.5896729230880737,1.3670412302017212
19338.235123620114,1.1682109832763672,1.1861833333969116,1.5890252590179443,1.3665554523468018
19338.23712368244,1.168696641921997,1.1856976747512817,1.5888633728027344,1.3662316799163818
19338.239123744766,1.1672394275665283,1.1858595609664917,1.5893491506576538,1.3670412302017212
19338.241123807093,1.1683728694915771,1.1858595609664917,1.5891871452331543,1.3672031164169312
19338.24312386942,1.1688586473464966,1.1853737831115723,1.5891871452331543,1.3672031164169312
19338.245123931745,1.1683728694915771,1.1855357885360718,1.5898348093032837,1.3672031164169312
19338.24712399407,1.1675633192062378,1.1855357885360718,1.5893491506576538,1.3676888942718506
19338.249124056398,1.169830083847046,1.1852118968963623,1.5891871452331543,1.36817467212677
19338.251124118724,1.168534755706787,1.1848881244659424,1.5895110368728638,1.3673650026321411
19338.25312418105,1.1677252054214478,1.1847261190414429,1.5895110368728638,1.3665554523468018
19338.255124243376,1.1680489778518677,1.1848881244659424,1.5893491506576538,1.3668793439865112
19338.257124305703,1.168696641921997,1.1852118968963623,1.5888633728027344,1.3676888942718506
19338.25912436803,1.1678870916366577,1.1853737831115723,1.5893491506576538,1.3670412302017212
19338.261124430355,1.1693443059921265,1.1855357885360718,1.5906444787979126,1.3673650026321411
19338.26312449268,1.1699919700622559,1.1853737831115723,1.591454029083252,1.3672031164169312
19338.265124555008,1.1701538562774658,1.1850500106811523,1.5919396877288818,1.3659077882766724
19338.267124617334,1.1708015203475952,1.1855357885360718,1.5917778015136719,1.3667173385620117
19338.26912467966,1.171934962272644,1.1848881244659424,1.5924254655838013,1.3670412302017212
19338.271124741987,1.1709635257720947,1.184240460395813,1.5917778015136719,1.3665554523468018
19338.273124804313,1.1701538562774658,1.184240460395813,1.5924254655838013,1.3665554523468018
19338.27512486664,1.1706396341323853,1.184240460395813,1.5927493572235107,1.3665554523468018
19338.27712492896,1.1706396341323853,1.184564232826233,1.59355890750885,1.3667173385620117
19338.279124991288,1.171773076057434,1.184564232826233,1.59355890750885,1.3662316799163818
19338.281125053614,1.1733921766281128,1.1850500106811523,1.59388267993927,1.3672031164169312
19338.28312511594,1.1750112771987915,1.1856976747512817,1.59404456615448,1.3668793439865112
19338.285125178267,1.1742017269134521,1.1863453388214111,1.59388267993927,1.3670412302017212
19338.287125240593,1.1735540628433228,1.186830997467041,1.59404456615448,1.3676888942718506
19338.28912530292,1.175497055053711,1.1858595609664917,1.5942065715789795,1.3686603307724
19338.291125365246,1.1746875047683716,1.1853737831115723,1.5950161218643188,1.3676888942718506
19338.29312542757,1.1738779544830322,1.1853737831115723,1.5955018997192383,1.3675270080566406
19338.295125489898,1.1740398406982422,1.1850500106811523,1.5958256721496582,1.3676888942718506
19338.297125552224,1.1732302904129028,1.184240460395813,1.5956637859344482,1.3675270080566406
19338.29912561455,1.1724207401275635,1.1832689046859741,1.5958256721496582,1.3667173385620117
19338.301125676877,1.1735540628433228,1.1837546825408936,1.5958256721496582,1.3672031164169312
19338.303125739203,1.1748493909835815,1.1847261190414429,1.5951780080795288,1.3672031164169312
19338.30512580153,1.1746875047683716,1.1852118968963623,1.5955018997192383,1.3667173385620117
19338.307125863856,1.1746875047683716,1.1855357885360718,1.5946922302246094,1.3662316799163818
19338.309125926182,1.175335168838501,1.184564232826233,1.5950161218643188,1.3665554523468018
19338.311125988508,1.1743637323379517,1.184240460395813,1.5959875583648682,1.3667173385620117
19338.313126050834,1.1729063987731934,1.184402346611023,1.5951780080795288,1.3672031164169312
19338.315126113157,1.172096848487854,1.1850500106811523,1.59388267993927,1.3673650026321411
19338.317126175483,1.172096848487854,1.1850500106811523,1.5932350158691406,1.3668793439865112
19338.31912623781,1.1708015203475952,1.1855357885360718,1.5933970212936401,1.3654221296310425
19338.321126300136,1.1712872982025146,1.1858595609664917,1.5932350158691406,1.365260124206543
19338.323126362462,1.1711254119873047,1.1858595609664917,1.5943684577941895,1.3662316799163818
19338.32512642479,1.1703158617019653,1.1853737831115723,1.59388267993927,1.3668793439865112
19338.327126487115,1.1711254119873047,1.1840784549713135,1.5927493572235107,1.3676888942718506
19338.32912654944,1.172096848487854,1.1840784549713135,1.5921016931533813,1.3676888942718506
19338.331126611767,1.1709635257720947,1.1837546825408936,1.5921016931533813,1.3662316799163818
19338.333126674093,1.1703158617019653,1.184402346611023,1.591454029083252,1.3654221296310425
19338.33512673642,1.1699919700622559,1.184564232826233,1.5921016931533813,1.3667173385620117
19338.337126798746,1.169506311416626,1.184402346611023,1.5927493572235107,1.3670412302017212
19338.339126861072,1.1682109832763672,1.184564232826233,1.5922635793685913,1.3662316799163818
19338.3411269234,1.1691824197769165,1.1848881244659424,1.5908063650131226,1.3663935661315918
19338.343126985725,1.169830083847046,1.1850500106811523,1.5906444787979126,1.3660697937011719
19338.34512704805,1.1701538562774658,1.1850500106811523,1.5903205871582031,1.3665554523468018
19338.347127110377,1.1704777479171753,1.1852118968963623,1.5906444787979126,1.3665554523468018
19338.349127172703,1.1712872982025146,1.1860214471817017,1.5908063650131226,1.3667173385620117
19338.35112723503,1.1701538562774658,1.1852118968963623,1.5908063650131226,1.3660697937011719
19338.353127297356,1.169668197631836,1.1856976747512817,1.5909682512283325,1.3667173385620117
19338.355127359682,1.1701538562774658,1.1856976747512817,1.590482473373413,1.3670412302017212
19338.357127422005,1.1706396341323853,1.1850500106811523,1.591615915298462,1.3660697937011719
19338.35912748433,1.1693443059921265,1.184240460395813,1.591454029083252,1.3655840158462524
19338.361127546657,1.1704777479171753,1.1848881244659424,1.5909682512283325,1.3659077882766724
19338.363127608984,1.1706396341323853,1.1848881244659424,1.5899968147277832,1.365260124206543
19338.36512767131,1.1706396341323853,1.1848881244659424,1.5906444787979126,1.365260124206543
19338.367127733636,1.171934962272644,1.1847261190414429,1.591615915298462,1.365260124206543
19338.369127795962,1.1727445125579834,1.1848881244659424,1.5919396877288818,1.3672031164169312
19338.37112785829,1.171773076057434,1.1853737831115723,1.5924254655838013,1.3663935661315918
19338.373127920615,1.1704777479171753,1.1850500106811523,1.5932350158691406,1.3667173385620117
19338.37512798294,1.1704777479171753,1.1850500106811523,1.5932350158691406,1.3667173385620117
19338.377128045267,1.1712872982025146,1.1850500106811523,1.5925873517990112,1.3659077882766724
19338.379128107594,1.1699919700622559,1.1848881244659424,1.5929112434387207,1.365260124206543
19338.38112816992,1.1708015203475952,1.1853737831115723,1.5924254655838013,1.3662316799163818
19338.383128232246,1.172096848487854,1.1852118968963623,1.5930731296539307,1.3672031164169312
19338.385128294572,1.171934962272644,1.1848881244659424,1.59355890750885,1.3668793439865112
19338.3871283569,1.1714491844177246,1.184564232826233,1.59388267993927,1.3675270080566406
19338.389128419225,1.1725826263427734,1.1853737831115723,1.59372079372406,1.3672031164169312
19338.39112848155,1.1712872982025146,1.1855357885360718,1.5948542356491089,1.3678507804870605
19338.393128543878,1.1711254119873047,1.1848881244659424,1.59404456615448,1.3668793439865112
19338.3951286062,1.1716111898422241,1.1852118968963623,1.5943684577941895,1.3670412302017212
19338.397128668526,1.1714491844177246,1.1855357885360718,1.5943684577941895,1.3675270080566406
19338.399128730853,1.1709635257720947,1.1856976747512817,1.59404456615448,1.3659077882766724
19338.40112879318,1.1729063987731934,1.184564232826233,1.59388267993927,1.3662316799163818
19338.403128855505,1.1737160682678223,1.184564232826233,1.59404456615448,1.3660697937011719
19338.40512891783,1.1730684041976929,1.184240460395813,1.59355890750885,1.3662316799163818
19338.407128980158,1.1729063987731934,1.1839165687561035,1.5929112434387207,1.3665554523468018
19338.409129042484,1.1737160682678223,1.1835927963256836,1.59355890750885,1.3670412302017212
19338.41112910481,1.172096848487854,1.1832689046859741,1.5942065715789795,1.3660697937011719
19338.413129167137,1.1722588539123535,1.184240460395813,1.5953398942947388,1.3665554523468018
19338.415129229463,1.1727445125579834,1.1853737831115723,1.5956637859344482,1.3668793439865112
19338.41712929179,1.1722588539123535,1.1855357885360718,1.5953398942947388,1.3662316799163818
19338.419129354115,1.1709635257720947,1.1852118968963623,1.5948542356491089,1.3659077882766724
19338.42112941644,1.1724207401275635,1.1853737831115723,1.5948542356491089,1.3662316799163818
19338.423129478768,1.1730684041976929,1.1848881244659424,1.5950161218643188,1.3676888942718506
19338.425129541094,1.1737160682678223,1.1853737831115723,1.5948542356491089,1.36817467212677
19338.42712960342,1.1733921766281128,1.1858595609664917,1.5951780080795288,1.3676888942718506
19338.429129665747,1.1748493909835815,1.1860214471817017,1.5956637859344482,1.3676888942718506
19338.431129728073,1.1740398406982422,1.1863453388214111,1.5964733362197876,1.3676888942718506
19338.4331297904,1.1727445125579834,1.1861833333969116,1.5964733362197876,1.3675270080566406
19338.435129852725,1.1724207401275635,1.186507225036621,1.5967971086502075,1.3673650026321411
19338.437129915048,1.1722588539123535,1.186507225036621,1.596959114074707,1.3680126667022705
19338.439129977374,1.171934962272644,1.1858595609664917,1.596959114074707,1.3672031164169312
19338.4411300397,1.1737160682678223,1.186507225036621,1.5967971086502075,1.36817467212677
19338.443130102027,1.175335168838501,1.186830997467041,1.597444772720337,1.3691461086273193
19338.445130164353,1.1746875047683716,1.186830997467041,1.597282886505127,1.36817467212677
19338.44713022668,1.1745256185531616,1.1861833333969116,1.5961495637893677,1.3676888942718506
19338.449130289006,1.175335168838501,1.186669111251831,1.5963114500045776,1.3680126667022705
19338.45113035133,1.1735540628433228,1.186830997467041,1.5967971086502075,1.36817467212677
19338.453130413658,1.1740398406982422,1.186830997467041,1.5966352224349976,1.36833655834198
19338.455130475984,1.1748493909835815,1.186669111251831,1.597121000289917,1.3676888942718506
19338.45713053831,1.1750112771987915,1.186669111251831,1.596959114074707,1.3678507804870605
19338.459130600637,1.1729063987731934,1.1863453388214111,1.5964733362197876,1.3672031164169312
19338.461130662963,1.1732302904129028,1.1856976747512817,1.5963114500045776,1.3672031164169312
19338.46313072529,1.1738779544830322,1.1852118968963623,1.5964733362197876,1.3672031164169312
19338.465130787616,1.1742017269134521,1.1861833333969116,1.5963114500045776,1.3675270080566406
19338.467130849942,1.1746875047683716,1.1869930028915405,1.5959875583648682,1.3680126667022705
19338.469130912268,1.1750112771987915,1.1853737831115723,1.5955018997192383,1.36817467212677
19338.471130974594,1.1740398406982422,1.1860214471817017,1.5961495637893677,1.3676888942718506
19338.473131036917,1.1740398406982422,1.186507225036621,1.5956637859344482,1.3675270080566406
19338.475131099243,1.1737160682678223,1.1861833333969116,1.5956637859344482,1.3675270080566406
19338.47713116157,1.1732302904129028,1.186507225036621,1.5953398942947388,1.3663935661315918
19338.479131223896,1.1729063987731934,1.1852118968963623,1.5959875583648682,1.3667173385620117
19338.481131286222,1.1737160682678223,1.1848881244659424,1.5959875583648682,1.3672031164169312
19338.48313134855,1.1746875047683716,1.1852118968963623,1.5958256721496582,1.3675270080566406
19338.485131410875,1.175658941268921,1.1856976747512817,1.5961495637893677,1.3673650026321411
19338.4871314732,1.175658941268921,1.1853737831115723,1.5959875583648682,1.36817467212677
19338.489131535527,1.1759828329086304,1.1852118968963623,1.5961495637893677,1.3680126667022705
19338.491131597853,1.1746875047683716,1.1853737831115723,1.597121000289917,1.3667173385620117
19338.49313166018,1.1738779544830322,1.1852118968963623,1.5967971086502075,1.3670412302017212
19338.495131722506,1.1740398406982422,1.184402346611023,1.5958256721496582,1.3665554523468018
19338.497131784832,1.1745256185531616,1.184564232826233,1.5964733362197876,1.3662316799163818
19338.49913184716,1.1730684041976929,1.1852118968963623,1.5967971086502075,1.3654221296310425
19338.501131909485,1.1743637323379517,1.184402346611023,1.5967971086502075,1.3657459020614624
19338.50313197181,1.1745256185531616,1.1848881244659424,1.5959875583648682,1.3657459020614624
19338.505132034137,1.1748493909835815,1.1852118968963623,1.5951780080795288,1.3659077882766724
19338.507132096463,1.175335168838501,1.1852118968963623,1.5950161218643188,1.3660697937011719
19338.50913215879,1.1767923831939697,1.1858595609664917,1.5946922302246094,1.3665554523468018
19338.511132221116,1.175497055053711,1.1852118968963623,1.5953398942947388,1.364936351776123
19338.513132283442,1.1745256185531616,1.184240460395813,1.5963114500045776,1.3655840158462524
19338.515132345765,1.1737160682678223,1.184564232826233,1.5967971086502075,1.3659077882766724
19338.51713240809,1.1740398406982422,1.1839165687561035,1.5961495637893677,1.3659077882766724
19338.519132470417,1.1729063987731934,1.184564232826233,1.5955018997192383,1.3657459020614624
19338.521132532744,1.1748493909835815,1.1848881244659424,1.5953398942947388,1.3665554523468018
19338.52313259507,1.175335168838501,1.1850500106811523,1.5955018997192383,1.3667173385620117
19338.525132657396,1.175173282623291,1.1852118968963623,1.5961495637893677,1.3665554523468018
19338.527132719722,1.175173282623291,1.1853737831115723,1.5958256721496582,1.365260124206543
19338.52913278205,1.1761447191238403,1.1852118968963623,1.5956637859344482,1.3642886877059937
19338.531132844375,1.1748493909835815,1.1861833333969116,1.5967971086502075,1.3644505739212036
19338.5331329067,1.1732302904129028,1.1855357885360718,1.5963114500045776,1.3646124601364136
19338.535132969027,1.1727445125579834,1.1850500106811523,1.5966352224349976,1.365260124206543
19338.537133031354,1.1725826263427734,1.1852118968963623,1.5958256721496582,1.3657459020614624
