0,1,2,3,4,5,6,7,8,9,10
15201.179071664155,-341.4371337890625,108.68669128417969,-76.71939849853516,-168.14190673828125,-29.916494369506836,54.79149627685547,12.661284446716309,68.56402587890625,16383.5,65535.0
15201.179471672785,-305.7117004394531,205.91647338867188,-51.04245376586914,-139.99514770507812,-30.406587600708008,54.25392150878906,13.83044147491455,67.63333129882812,16383.5,65535.0
15201.179871681414,-268.814453125,236.57493591308594,-22.4553165435791,-144.6558837890625,-15.46122932434082,70.23469543457031,26.178539276123047,82.28765106201172,16383.5,65535.0
15201.180271690044,-207.18954467773438,221.2589111328125,-22.497709274291992,-162.16429138183594,-20.693742752075195,65.3278579711914,22.646358489990234,77.9323501586914,16383.5,65535.0
15201.180671698674,-128.12583923339844,260.4991760253906,-32.05380630493164,-183.93907165527344,-34.70573806762695,50.38072967529297,9.719063758850098,63.68406677246094,16383.5,65535.0
15201.181071707304,-102.8569107055664,304.5809020996094,-34.42672348022461,-228.14431762695312,-15.590924263000488,66.07200622558594,26.220224380493164,80.94613647460938,16383.5,65535.0
15201.181471715932,-110.26180267333984,363.77447509765625,-26.621021270751953,-283.5540466308594,-18.562894821166992,75.10514068603516,27.634260177612305,82.48130798339844,16383.5,65535.0
15201.181871724562,-87.03558349609375,416.97845458984375,8.305925369262695,-358.9848937988281,-31.305984497070312,55.7679557800293,14.269813537597656,65.19633483886719,16383.5,65535.0
15201.182271733192,-66.81459045410156,421.4987487792969,-10.974757194519043,-368.98779296875,-15.833949089050293,64.84788513183594,23.966676712036133,80.49827575683594,16383.5,65535.0
15201.182671741823,-63.92213439941406,399.16888427734375,-54.71781921386719,-286.2939453125,-20.41544532775879,66.47004699707031,22.118337631225586,79.17377471923828,16383.5,65535.0
15201.18307175045,-69.15878295898438,298.6585998535156,-77.34619903564453,-265.94415283203125,-10.480101585388184,71.74974060058594,30.59893226623535,86.47726440429688,16383.5,65535.0
15201.183471759081,-123.01238250732422,173.848388671875,-71.5802001953125,-303.8929748535156,-11.266340255737305,70.64969635009766,30.34078025817871,88.92740631103516,16383.5,65535.0
15201.183871767711,-237.50048828125,124.19270324707031,-61.93693161010742,-318.72039794921875,-25.775291442871094,55.014225006103516,17.185728073120117,72.2240982055664,16383.5,65535.0
15201.184271776341,-368.97674560546875,128.54071044921875,-4.998895168304443,-337.1246643066406,-26.957550048828125,53.88743591308594,17.08622932434082,71.57449340820312,16383.5,65535.0
15201.18467178497,-431.350830078125,108.73477172851562,10.638497352600098,-394.2422790527344,-31.315263748168945,45.43025207519531,12.099364280700684,66.0470962524414,16383.5,65535.0
15201.1850717936,-407.21185302734375,61.15886306762695,-7.361850738525391,-455.4776916503906,-28.970903396606445,44.39742660522461,14.539266586303711,67.33560943603516,16383.5,65535.0
15201.18547180223,-363.337158203125,-2.986356496810913,3.1715197563171387,-571.4788208007812,-34.839080810546875,35.34720230102539,6.138886451721191,61.88003921508789,16383.5,65535.0
15201.18587181086,-391.8226013183594,-2.543956995010376,-48.175899505615234,-724.3109130859375,-37.76134490966797,33.5865478515625,1.6876269578933716,58.93346405029297,16383.5,65535.0
15201.186271819488,-468.26971435546875,27.759248733520508,-122.38251495361328,-736.5031127929688,-25.199954986572266,48.196311950683594,15.55256175994873,72.39570617675781,16383.5,65535.0
15201.186671828118,-506.1009216308594,3.5193166732788086,-139.66351318359375,-686.7467651367188,-38.59002685546875,33.773921966552734,5.819640636444092,60.011009216308594,16383.5,65535.0
15201.187071836748,-496.0771789550781,-63.49360275268555,-96.02469635009766,-644.3365478515625,-41.366451263427734,28.97389793395996,0.15880140662193298,57.94981384277344,16383.5,65535.0
15201.187471845378,-459.2760925292969,-113.0606918334961,-69.52788543701172,-616.5286254882812,-48.672306060791016,18.195505142211914,-7.8442792892456055,50.003299713134766,16383.5,65535.0
15201.187871854007,-349.95733642578125,-150.33334350585938,-45.137454986572266,-605.8665161132812,-42.63425827026367,20.67619514465332,0.6014731526374817,58.2015266418457,16383.5,65535.0
15201.188271862637,-213.74285888671875,-153.04666137695312,-30.74197769165039,-612.2112426757812,-39.477272033691406,22.89915657043457,1.610107421875,58.5910758972168,16383.5,65535.0
15201.188671871267,-124.99690246582031,-119.87115478515625,-37.5473518371582,-633.6075439453125,-39.49595642089844,23.306896209716797,0.5117015242576599,58.34449005126953,16383.5,65535.0
15201.189071879897,-84.37635803222656,-61.0645866394043,-51.26389694213867,-684.0286254882812,-42.57863235473633,22.81702995300293,0.5883476734161377,54.64249801635742,16383.5,65535.0
15201.189471888525,-71.22885131835938,10.169438362121582,-64.91619873046875,-708.9141235351562,-32.98829650878906,29.086238861083984,7.165737628936768,62.51683807373047,16383.5,65535.0
15201.189871897155,-94.33123779296875,98.61141967773438,-102.16355895996094,-721.3887939453125,-45.544898986816406,17.831018447875977,-3.505268096923828,52.962364196777344,16383.5,65535.0
15201.190271905785,-83.21202850341797,204.17845153808594,-105.13565063476562,-751.62158203125,-47.35926055908203,14.847563743591309,-7.158512592315674,49.99901580810547,16383.5,65535.0
15201.190671914415,-43.13279342651367,282.20855712890625,-92.3350830078125,-761.1055908203125,-41.835872650146484,21.641632080078125,0.07478230446577072,58.84197998046875,16383.5,65535.0
15201.191071923044,-59.333457946777344,357.0966491699219,-108.37907409667969,-784.0040283203125,-46.34223556518555,19.38500213623047,0.8837640285491943,55.025184631347656,16383.5,65535.0
15201.191471931674,-116.88521575927734,442.1127624511719,-110.70887756347656,-777.389892578125,-46.415809631347656,19.11408042907715,-3.518113851547241,52.54143524169922,16383.5,65535.0
15201.191871940304,-115.50924682617188,482.85968017578125,-100.94549560546875,-755.4922485351562,-36.95398712158203,29.19143295288086,0.7994598150253296,60.493019104003906,16383.5,65535.0
15201.192271948934,-97.91374206542969,483.97161865234375,-98.59205627441406,-727.4382934570312,-20.234420776367188,47.418521881103516,20.609142303466797,77.93887329101562,16383.5,65535.0
15201.192671957562,-110.84931182861328,464.4037170410156,-111.6343765258789,-713.2611083984375,-27.298200607299805,46.298583984375,16.07468032836914,71.77119445800781,16383.5,65535.0
15201.193071966192,-145.5047149658203,473.7894592285156,-100.40021514892578,-717.7952880859375,-29.64568519592285,42.55057907104492,16.702390670776367,68.42172241210938,16383.5,65535.0
15201.193471974822,-179.25479125976562,477.1173095703125,-99.12351989746094,-729.4904174804688,-19.654705047607422,51.875267028808594,22.3994083404541,76.49394989013672,16383.5,65535.0
15201.19387198345,-209.9457550048828,483.8069152832031,-93.47039794921875,-712.0758666992188,-25.8972110748291,50.595458984375,14.944907188415527,71.84296417236328,16383.5,65535.0
15201.19427199208,-282.01507568359375,499.30218505859375,-120.38304138183594,-632.6288452148438,-27.60654067993164,46.34329605102539,15.126145362854004,71.4598159790039,16383.5,65535.0
15201.19467200071,-408.2667541503906,483.1436462402344,-137.59194946289062,-560.69091796875,-27.33871841430664,47.44469451904297,13.85683822631836,69.87825012207031,16383.5,65535.0
15201.195072009341,-492.4310302734375,426.01373291015625,-164.32171630859375,-549.9635009765625,-31.133331298828125,45.46140670776367,11.064996719360352,67.49007415771484,16383.5,65535.0
15201.195472017971,-507.41009521484375,375.52032470703125,-171.07118225097656,-532.609375,-24.375579833984375,49.66816711425781,17.453798294067383,74.53819274902344,16383.5,65535.0
15201.1958720266,-499.2113342285156,334.48345947265625,-167.9968719482422,-506.0687255859375,-26.509021759033203,53.28611373901367,15.142609596252441,72.31488800048828,16383.5,65535.0
15201.19627203523,-485.7453918457031,283.1977233886719,-159.28318786621094,-447.2090148925781,-29.94171905517578,48.2568244934082,12.021525382995605,68.34455108642578,16383.5,65535.0
15201.19667204386,-437.8663635253906,221.83631896972656,-146.42457580566406,-371.8125305175781,-30.34671974182129,48.342018127441406,14.444818496704102,70.01708984375,16383.5,65535.0
15201.197072052488,-403.5533752441406,182.31045532226562,-138.2655792236328,-366.9303283691406,-18.777376174926758,63.01240158081055,22.027053833007812,79.20381927490234,16383.5,65535.0
15201.197472061118,-380.8538513183594,196.29898071289062,-99.27864074707031,-392.5558166503906,-13.654989242553711,68.89659118652344,27.97849464416504,83.50565338134766,16383.5,65535.0
15201.197872069748,-360.5716857910156,218.844482421875,-38.59910202026367,-391.8306884765625,-12.833226203918457,73.37620544433594,29.444795608520508,85.58304595947266,16383.5,65535.0
15201.198272078378,-369.34564208984375,187.67684936523438,1.4826992750167847,-360.97784423828125,-21.603302001953125,66.69998168945312,21.05048370361328,77.2399673461914,16383.5,65535.0
15201.198672087008,-363.32733154296875,151.63926696777344,-21.466232299804688,-334.6802978515625,-17.536624908447266,68.8561782836914,26.83525848388672,83.97882080078125,16383.5,65535.0
15201.199072095636,-342.7962951660156,55.81230163574219,-37.416778564453125,-324.62054443359375,-13.27977180480957,74.00984191894531,28.542200088500977,84.73373413085938,16383.5,65535.0
15201.199472104267,-340.66339111328125,-55.71573257446289,-51.57997131347656,-315.1094055175781,-19.105073928833008,71.16896057128906,26.984777450561523,79.44010925292969,16383.5,65535.0
15201.199872112897,-334.3521728515625,-111.71508026123047,-68.42927551269531,-312.1965637207031,-22.37405014038086,63.37306594848633,19.921463012695312,77.27298736572266,16383.5,65535.0
15201.200272121525,-335.27447509765625,-186.85643005371094,-42.6215705871582,-298.30712890625,-20.744829177856445,66.1343002319336,18.69052505493164,79.20918273925781,16383.5,65535.0
15201.200672130155,-316.7693176269531,-243.91961669921875,-8.597550392150879,-289.6445617675781,-10.872498512268066,77.1550521850586,29.540605545043945,84.69112396240234,16383.5,65535.0
15201.201072138785,-292.0904541015625,-209.5170440673828,-6.282032012939453,-301.9163513183594,-18.63749122619629,67.98719024658203,22.30596351623535,80.33120727539062,16383.5,65535.0
15201.201472147415,-269.9216613769531,-155.6099090576172,-10.942461013793945,-293.3813781738281,-19.079345703125,66.04733276367188,20.69750213623047,79.32939147949219,16383.5,65535.0
15201.201872156045,-201.3910675048828,-37.803958892822266,-12.473960876464844,-310.03594970703125,-14.60370922088623,72.0143051147461,28.35166358947754,83.88152313232422,16383.5,65535.0
15201.202272164674,-101.76888275146484,143.79574584960938,-33.909446716308594,-342.7055969238281,-11.175215721130371,75.85812377929688,29.463512420654297,87.05320739746094,16383.5,65535.0
15201.202672173304,-81.0282211303711,291.5594177246094,-31.945486068725586,-388.32000732421875,-16.528078079223633,70.10308074951172,24.793556213378906,81.73833465576172,16383.5,65535.0
15201.203072181934,-101.34085845947266,390.47076416015625,-50.19292068481445,-454.6941223144531,-8.547479629516602,74.67750549316406,30.280616760253906,88.68074035644531,16383.5,65535.0
15201.203472190562,-110.77395629882812,482.3375549316406,-75.53092956542969,-493.1104431152344,-15.18479061126709,68.9787368774414,25.056489944458008,84.16947937011719,16383.5,65535.0
15201.203872199192,-131.93087768554688,532.8667602539062,-101.51201629638672,-539.1536865234375,-24.527111053466797,58.45830154418945,16.93124771118164,72.65453338623047,16383.5,65535.0
15201.204272207822,-156.62379455566406,584.33837890625,-126.0404052734375,-582.885986328125,-27.588157653808594,53.29547882080078,14.511284828186035,70.5650405883789,16383.5,65535.0
15201.204672216452,-174.93031311035156,644.0768432617188,-134.3590087890625,-608.6614379882812,-26.570539474487305,50.8513298034668,12.61495590209961,69.7273941040039,16383.5,65535.0
15201.205072225082,-162.0067901611328,658.1178588867188,-130.6005096435547,-636.2041625976562,-20.494096755981445,58.6507682800293,20.038257598876953,75.20968627929688,16383.5,65535.0
15201.20547223371,-156.70486450195312,622.0718383789062,-132.94259643554688,-635.9198608398438,-26.306543350219727,56.304542541503906,19.660560607910156,76.7830810546875,16383.5,65535.0
15201.20587224234,-230.00657653808594,569.1777954101562,-127.37267303466797,-608.2877197265625,-28.034400939941406,51.615631103515625,16.02664566040039,73.57135009765625,16383.5,65535.0
15201.20627225097,-320.525390625,524.3380737304688,-108.83052062988281,-573.07861328125,-25.872339248657227,47.582237243652344,15.4849853515625,72.76473999023438,16383.5,65535.0
15201.2066722596,-331.0740051269531,449.5523376464844,-112.18328094482422,-531.807861328125,-24.604427337646484,45.684383392333984,18.071823120117188,74.08979797363281,16383.5,65535.0
15201.20707226823,-332.90960693359375,392.22991943359375,-133.44540405273438,-483.42633056640625,-18.90655517578125,56.46630859375,24.992015838623047,78.84784698486328,16383.5,65535.0
15201.20747227686,-376.5703125,366.2585754394531,-165.4923858642578,-416.5185546875,-33.677242279052734,42.703182220458984,11.164512634277344,67.03675842285156,16383.5,65535.0
15201.20787228549,-448.83758544921875,353.77825927734375,-165.7114715576172,-362.35260009765625,-37.54722213745117,32.8710823059082,3.4304816722869873,61.23752975463867,16383.5,65535.0
15201.20827229412,-505.7225646972656,367.2342224121094,-130.3361053466797,-349.6531677246094,-29.635183334350586,38.26681137084961,11.279060363769531,67.75152587890625,16383.5,65535.0
15201.208672302748,-522.4449462890625,350.3614196777344,-108.85684967041016,-362.3693542480469,-34.77996826171875,34.30118942260742,8.15437126159668,63.56113815307617,16383.5,65535.0
15201.209072311378,-513.1431884765625,274.07415771484375,-88.0283203125,-356.9025573730469,-29.8585205078125,33.61079025268555,9.867266654968262,68.52964782714844,16383.5,65535.0
15201.209472320008,-464.95013427734375,220.77813720703125,-79.47193908691406,-323.9897766113281,-27.457738876342773,38.92868423461914,13.246753692626953,66.90389251708984,16383.5,65535.0
15201.209872328636,-406.4117431640625,173.09677124023438,-79.04045104980469,-266.23468017578125,-27.865116119384766,42.07215118408203,13.987913131713867,67.45713806152344,16383.5,65535.0
15201.210272337266,-292.489013671875,113.30950164794922,-22.295251846313477,-194.34288024902344,-24.088403701782227,45.70124816894531,17.191688537597656,74.4367446899414,16383.5,65535.0
15201.210672345896,-205.63790893554688,131.4634246826172,40.22121047973633,-144.94497680664062,-15.291023254394531,55.538124084472656,25.135061264038086,82.17029571533203,16383.5,65535.0
15201.211072354527,-238.27719116210938,159.5040740966797,67.04297637939453,-117.84457397460938,-9.332662582397461,62.827301025390625,30.671581268310547,89.60466003417969,16383.5,65535.0
15201.211472363157,-296.2431335449219,144.66188049316406,95.23223114013672,-64.44930267333984,-8.382369995117188,68.37373352050781,34.54826354980469,89.66452026367188,16383.5,65535.0
15201.211872371785,-318.5270080566406,93.41822814941406,112.8199691772461,-72.60135650634766,-13.238897323608398,60.21128463745117,32.3317756652832,86.18415832519531,16383.5,65535.0
15201.212272380415,-343.26641845703125,-20.396507263183594,87.80828857421875,-126.51239013671875,-14.541016578674316,60.39002990722656,27.664493560791016,84.60997009277344,16383.5,65535.0
15201.212672389045,-373.1960754394531,-175.92543029785156,90.32196807861328,-138.705322265625,-19.663192749023438,55.45836639404297,20.736530303955078,79.38740539550781,16383.5,65535.0
15201.213072397673,-379.4554138183594,-232.59437561035156,155.1957244873047,-147.1273193359375,-24.045455932617188,48.53669357299805,19.285802841186523,74.2472152709961,16383.5,65535.0
15201.213472406303,-360.9613342285156,-153.4366912841797,184.74337768554688,-171.5227508544922,-18.45034408569336,53.66943359375,24.165206909179688,76.26331329345703,16383.5,65535.0
15201.213872414934,-390.82830810546875,-22.104597091674805,222.3383026123047,-173.6927490234375,-20.088848114013672,52.93062210083008,20.89771842956543,76.1982421875,16383.5,65535.0
15201.214272423564,-401.5026550292969,90.58656311035156,272.3636779785156,-227.35638427734375,-17.390531539916992,61.44247055053711,28.04584503173828,80.6650619506836,16383.5,65535.0
15201.214672432192,-387.7071533203125,153.77552795410156,256.9345703125,-343.5005187988281,-23.93524742126465,57.45882797241211,21.058090209960938,77.46096801757812,16383.5,65535.0
15201.215072440822,-354.6484069824219,201.87857055664062,225.5246124267578,-351.17523193359375,-21.04674530029297,57.919010162353516,21.583030700683594,78.36246490478516,16383.5,65535.0
15201.215472449452,-326.2170715332031,211.87887573242188,219.5670928955078,-245.7113494873047,-12.701305389404297,62.29140090942383,27.001449584960938,83.64698791503906,16383.5,65535.0
15201.215872458082,-304.3718566894531,177.06129455566406,221.96832275390625,-209.79287719726562,-9.280080795288086,73.1510238647461,33.618595123291016,88.92314910888672,16383.5,65535.0
15201.21627246671,-287.7317810058594,118.27049255371094,220.28836059570312,-272.8429260253906,-3.83778715133667,80.92487335205078,37.23287582397461,92.8341064453125,16383.5,65535.0
15201.21667247534,-298.3623046875,78.3941421508789,210.73179626464844,-339.6861267089844,-3.676863670349121,78.05003356933594,38.271114349365234,90.43885040283203,16383.5,65535.0
15201.21707248397,-330.36676025390625,87.0230941772461,155.5331268310547,-318.5117492675781,-7.134909152984619,74.92305755615234,33.54775619506836,88.87342834472656,16383.5,65535.0
15201.2174724926,-299.6334533691406,99.84349060058594,128.73977661132812,-260.5980224609375,-4.262479305267334,82.5953598022461,38.726070404052734,92.8207015991211,16383.5,65535.0
15201.217872501229,-261.0856628417969,104.93458557128906,104.13297271728516,-195.334228515625,-11.071013450622559,77.87678527832031,32.4293212890625,85.99507904052734,16383.5,65535.0
15201.21827250986,-220.9163360595703,85.21748352050781,81.66380310058594,-168.20350646972656,3.7963621616363525,93.5814437866211,43.6644172668457,100.92809295654297,16383.5,65535.0
15201.21867251849,-201.36158752441406,31.417051315307617,40.20587921142578,-219.32821655273438,6.464204788208008,99.89305877685547,46.63400650024414,103.6482162475586,16383.5,65535.0
15201.21907252712,-224.33596801757812,-63.55765151977539,9.010848999023438,-248.9322509765625,-9.943441390991211,83.12137603759766,33.72167205810547,85.12630462646484,16383.5,65535.0
15201.219472535748,-242.31771850585938,-180.843994140625,-14.873588562011719,-276.55718994140625,-16.813615798950195,71.71696472167969,24.083452224731445,79.23081970214844,16383.5,65535.0
15201.219872544378,-302.3791809082031,-247.49440002441406,-45.90456008911133,-310.3692321777344,-19.851478576660156,68.21761322021484,22.065773010253906,79.7835693359375,16383.5,65535.0
15201.220272553008,-285.0898132324219,-232.579833984375,-58.266788482666016,-330.58868408203125,-23.420949935913086,65.47002410888672,19.890024185180664,77.09319305419922,16383.5,65535.0
15201.220672561638,-224.77725219726562,-127.08055877685547,-96.02079772949219,-303.2714538574219,-14.189475059509277,73.88704681396484,30.77872657775879,86.84838104248047,16383.5,65535.0
15201.221072570266,-190.3532257080078,-7.878307819366455,-112.33666229248047,-274.8760070800781,-10.726244926452637,76.79920959472656,31.80650520324707,88.38261413574219,16383.5,65535.0
15201.221472578896,-120.2554702758789,74.96426391601562,-133.80990600585938,-283.11370849609375,-10.15791130065918,79.81261444091797,32.377567291259766,89.37908172607422,16383.5,65535.0
15201.221872587526,-81.41669464111328,131.35507202148438,-137.61105346679688,-303.65692138671875,-7.817583084106445,77.47161865234375,32.40130615234375,88.79524993896484,16383.5,65535.0
15201.222272596156,-93.18029022216797,181.75205993652344,-102.43640899658203,-310.3090515136719,-15.69033145904541,74.08210754394531,28.652982711791992,84.17710876464844,16383.5,65535.0
15201.222672604785,-125.93280792236328,198.76373291015625,-59.44852828979492,-370.2854919433594,-5.157217502593994,82.29325103759766,35.40259552001953,93.43314361572266,16383.5,65535.0
15201.223072613415,-169.76202392578125,164.11239624023438,-38.179847717285156,-440.7849426269531,-11.078161239624023,77.38716125488281,30.77488899230957,86.16935729980469,16383.5,65535.0
15201.223472622045,-204.8948974609375,156.1600799560547,-36.91283416748047,-478.0303955078125,-17.24037742614746,66.87922668457031,23.2768497467041,80.74977111816406,16383.5,65535.0
15201.223872630675,-241.6730499267578,182.969970703125,-47.43058776855469,-487.8475646972656,-10.52054214477539,75.41668701171875,29.089977264404297,88.2246322631836,16383.5,65535.0
15201.224272639303,-253.6475830078125,200.4134521484375,-33.983036041259766,-483.29156494140625,-16.788990020751953,67.41610717773438,26.580650329589844,82.62403869628906,16383.5,65535.0
15201.224672647933,-226.04055786132812,205.63064575195312,-5.470211029052734,-449.2344665527344,-18.68446922302246,58.973350524902344,23.246801376342773,77.30464935302734,16383.5,65535.0
15201.225072656563,-202.78598022460938,213.37799072265625,7.667189598083496,-431.0663146972656,-15.957612991333008,62.13232421875,26.050321578979492,79.20805358886719,16383.5,65535.0
15201.225472665194,-204.53375244140625,230.93263244628906,-14.468445777893066,-416.1142883300781,-19.733861923217773,58.501258850097656,23.78095245361328,78.02017974853516,16383.5,65535.0
15201.225872673822,-251.3205108642578,261.83660888671875,-54.74555969238281,-441.0775451660156,-21.059602737426758,58.877906799316406,26.319387435913086,80.71341705322266,16383.5,65535.0
15201.226272682452,-290.1033020019531,272.9725341796875,-96.10148620605469,-508.9073791503906,-20.663833618164062,57.823890686035156,24.323392868041992,82.04718017578125,16383.5,65535.0
15201.226672691082,-290.1143493652344,224.05799865722656,-98.55743408203125,-551.0072021484375,-13.194973945617676,62.221195220947266,26.442028045654297,84.02622985839844,16383.5,65535.0
15201.227072699712,-280.8318786621094,156.2135467529297,-83.6570816040039,-569.2749633789062,-19.637901306152344,57.78437423706055,23.300888061523438,78.8210678100586,16383.5,65535.0
15201.22747270834,-246.26181030273438,83.94852447509766,-76.44710540771484,-576.5880737304688,-32.132667541503906,42.85383224487305,9.86684513092041,67.47675323486328,16383.5,65535.0
15201.22787271697,-176.17811584472656,56.6587028503418,-54.91228485107422,-605.9837646484375,-25.287734985351562,46.25798416137695,17.22236442565918,73.37338256835938,16383.5,65535.0
15201.2282727256,-100.7999496459961,48.19900131225586,-47.00545883178711,-669.810302734375,-25.60265350341797,44.78032684326172,17.877853393554688,71.31864929199219,16383.5,65535.0
15201.22867273423,-14.441909790039062,15.428260803222656,-52.442779541015625,-722.6170043945312,-22.501285552978516,47.906822204589844,19.966167449951172,74.96024322509766,16383.5,65535.0
15201.229072742859,52.209415435791016,-70.62521362304688,-28.359920501708984,-668.919921875,-19.044082641601562,48.39825439453125,21.716299057006836,76.34184265136719,16383.5,65535.0
15201.229472751489,126.25398254394531,-125.87789154052734,10.423008918762207,-554.1818237304688,-20.533714294433594,50.668453216552734,22.17083740234375,75.70150756835938,16383.5,65535.0
15201.22987276012,197.92218017578125,-145.90829467773438,21.668121337890625,-468.0124206542969,-25.674894332885742,47.28617477416992,16.1645565032959,74.9159927368164,16383.5,65535.0
15201.23027276875,190.73373413085938,-176.06045532226562,-1.704832911491394,-405.6950378417969,-31.174808502197266,40.35066604614258,12.608156204223633,65.87319946289062,16383.5,65535.0
15201.230672777378,148.34304809570312,-130.46295166015625,-32.298526763916016,-391.2495422363281,-29.115779876708984,40.79965591430664,14.955779075622559,69.08228302001953,16383.5,65535.0
15201.231072786008,60.59034729003906,0.4811665713787079,-38.47113800048828,-405.4736633300781,-25.41741943359375,45.519142150878906,18.40569496154785,70.29268646240234,16383.5,65535.0
15201.231472794638,-67.97834014892578,172.77684020996094,-41.46260452270508,-439.1133117675781,-29.050804138183594,41.611412048339844,13.43868350982666,68.39385223388672,16383.5,65535.0
15201.231872803268,-222.5294647216797,328.4323425292969,-40.337703704833984,-437.30108642578125,-14.432591438293457,56.045928955078125,27.286222457885742,81.38479614257812,16383.5,65535.0
15201.232272811896,-281.7058410644531,468.10675048828125,-23.0445499420166,-381.9491882324219,-16.24659538269043,58.46771240234375,24.5374755859375,78.87487030029297,16383.5,65535.0
15201.232672820526,-286.5018005371094,639.552734375,-15.860201835632324,-274.51861572265625,-23.13458251953125,51.917362213134766,21.068557739257812,75.92788696289062,16383.5,65535.0
15201.233072829156,-286.446533203125,799.8164672851562,-21.26511573791504,-148.21302795410156,-22.94957160949707,55.29137420654297,23.153894424438477,77.28941345214844,16383.5,65535.0
15201.233472837786,-307.2048034667969,923.6286010742188,-23.253320693969727,-54.56204605102539,-12.702202796936035,62.2980842590332,27.97460174560547,86.6505355834961,16383.5,65535.0
15201.233872846415,-326.80426025390625,1000.9685668945312,-28.05404281616211,6.441590785980225,-18.241086959838867,57.67669677734375,24.9727840423584,79.59391784667969,16383.5,65535.0
15201.234272855045,-304.0945129394531,1009.4229125976562,-28.62726593017578,58.27717590332031,-21.681171417236328,57.32310485839844,23.606788635253906,76.88079833984375,16383.5,65535.0
15201.234672863675,-283.37738037109375,985.9338989257812,-28.26166343688965,130.68032836914062,-8.699838638305664,72.05400848388672,34.125999450683594,89.39215087890625,16383.5,65535.0
15201.235072872303,-269.5357971191406,904.7981567382812,4.870228290557861,171.5692596435547,-6.431233882904053,78.51576232910156,35.62361526489258,93.7960205078125,16383.5,65535.0
15201.235472880933,-239.10438537597656,768.3566284179688,32.65102005004883,153.91444396972656,-9.59520435333252,73.99274444580078,31.85907745361328,89.04987335205078,16383.5,65535.0
15201.235872889563,-294.09906005859375,608.9676513671875,37.66179275512695,45.1588020324707,-7.82874870300293,76.4482650756836,33.82012176513672,90.64784240722656,16383.5,65535.0
15201.236272898193,-358.7606506347656,449.0843811035156,6.276804447174072,1.914255142211914,-15.247932434082031,71.26604461669922,29.138612747192383,83.71951293945312,16383.5,65535.0
15201.236672906824,-342.5934753417969,288.16729736328125,-10.591059684753418,36.948577880859375,-17.061298370361328,67.69525146484375,26.067859649658203,83.05137634277344,16383.5,65535.0
15201.237072915452,-321.0840148925781,183.32647705078125,-22.764251708984375,139.76136779785156,-17.797014236450195,63.21781539916992,22.547470092773438,79.6666030883789,16383.5,65535.0
15201.237472924082,-304.0868225097656,116.62932586669922,-60.44050598144531,198.0271453857422,-12.634305000305176,72.89332580566406,32.434730529785156,85.89892578125,16383.5,65535.0
15201.237872932712,-247.2394256591797,72.4676513671875,-63.39662551879883,114.29251098632812,-16.566152572631836,72.85059356689453,28.499277114868164,83.3214340209961,16383.5,65535.0
15201.23827294134,-233.83372497558594,44.0598258972168,-56.641902923583984,9.448393821716309,-22.19257354736328,66.39582061767578,20.579435348510742,76.33233642578125,16383.5,65535.0
15201.23867294997,-255.44644165039062,40.139713287353516,-69.21784210205078,-38.18565368652344,-7.2188215255737305,81.56087493896484,34.72511672973633,92.12897491455078,16383.5,65535.0
15201.2390729586,-246.23037719726562,89.60562896728516,-96.60884094238281,-144.59954833984375,-11.301919937133789,78.58917236328125,30.651195526123047,88.2304916381836,16383.5,65535.0
15201.23947296723,-205.83135986328125,191.1190185546875,-134.5509796142578,-337.23309326171875,-17.853012084960938,69.90241241455078,23.408193588256836,80.43193054199219,16383.5,65535.0
15201.23987297586,-206.06846618652344,275.0898742675781,-186.2855987548828,-474.1913757324219,-18.042705535888672,71.45775604248047,26.95401382446289,79.07081604003906,16383.5,65535.0
15201.240272984489,-305.1169738769531,320.0165710449219,-244.85055541992188,-527.038818359375,-15.211650848388672,73.59415435791016,26.182275772094727,80.72621154785156,16383.5,65535.0
15201.240672993119,-378.3304443359375,378.5994567871094,-256.8949890136719,-508.8782958984375,-15.84653377532959,73.54002380371094,26.03066635131836,84.62742614746094,16383.5,65535.0
15201.24107300175,-371.849609375,437.8412780761719,-271.1952819824219,-514.2978515625,-10.759500503540039,76.42159271240234,30.771413803100586,86.35490417480469,16383.5,65535.0
15201.241473010377,-309.1027526855469,427.83868408203125,-282.0610046386719,-520.9215698242188,-11.7627534866333,78.9350814819336,30.22858428955078,87.70118713378906,16383.5,65535.0
15201.241873019007,-282.49951171875,379.5853271484375,-292.6180419921875,-539.6106567382812,-15.736929893493652,72.12503814697266,26.638797760009766,85.10455322265625,16383.5,65535.0
15201.242273027638,-252.51840209960938,321.1159973144531,-294.8952941894531,-536.0382690429688,-14.210289001464844,71.08607482910156,28.946897506713867,84.12890625,16383.5,65535.0
15201.242673036268,-227.89613342285156,218.0520477294922,-298.543701171875,-500.9391174316406,-20.64303207397461,66.86749267578125,23.367416381835938,79.10261535644531,16383.5,65535.0
15201.243073044898,-302.6880798339844,125.291748046875,-297.3804016113281,-448.27056884765625,-22.903295516967773,62.42021942138672,21.575536727905273,76.51980590820312,16383.5,65535.0
15201.243473053526,-419.2584228515625,87.73168182373047,-288.7794494628906,-447.5924377441406,-32.58246994018555,51.24534225463867,14.065021514892578,68.31948852539062,16383.5,65535.0
15201.243873062156,-427.978759765625,48.62594985961914,-249.21487426757812,-468.0317687988281,-23.6763916015625,55.81942367553711,16.436141967773438,74.18461608886719,16383.5,65535.0
