0,1,2,3,4
19203.66693019704,1.15396249294281,1.1730684041976929,1.5346221923828125,1.3786990642547607
19203.668930259362,1.1541244983673096,1.1732302904129028,1.5338126420974731,1.3788609504699707
19203.67093032169,1.1567150354385376,1.1738779544830322,1.5346221923828125,1.3799943923950195
19203.672930384015,1.157200813293457,1.1732302904129028,1.5354317426681519,1.3804800510406494
19203.67493044634,1.1563912630081177,1.1733921766281128,1.5359175205230713,1.3793467283248901
19203.676930508667,1.1563912630081177,1.1735540628433228,1.5365651845932007,1.3799943923950195
19203.678930570994,1.1562293767929077,1.1730684041976929,1.5364031791687012,1.3795086145401
19203.68093063332,1.1552578210830688,1.1733921766281128,1.5365651845932007,1.3795086145401
19203.682930695646,1.1550959348678589,1.1727445125579834,1.5367270708084106,1.3790228366851807
19203.684930757972,1.1555817127227783,1.1733921766281128,1.5364031791687012,1.3795086145401
19203.6869308203,1.1559054851531982,1.1743637323379517,1.5364031791687012,1.3799943923950195
19203.688930882625,1.1557435989379883,1.1745256185531616,1.5362412929534912,1.3809658288955688
19203.69093094495,1.1568769216537476,1.1742017269134521,1.5365651845932007,1.3808039426803589
19203.692931007277,1.157200813293457,1.175173282623291,1.53737473487854,1.3806419372558594
19203.694931069604,1.157038927078247,1.175335168838501,1.5370508432388306,1.3801562786102295
19203.69693113193,1.1578484773635864,1.175497055053711,1.5364031791687012,1.3808039426803589
19203.698931194256,1.1576865911483765,1.175335168838501,1.5368889570236206,1.3806419372558594
19203.700931256582,1.157038927078247,1.1748493909835815,1.5370508432388306,1.3811277151107788
19203.70293131891,1.157038927078247,1.1748493909835815,1.5359175205230713,1.3812896013259888
19203.704931381235,1.1563912630081177,1.1750112771987915,1.5359175205230713,1.3816134929656982
19203.706931443558,1.1555817127227783,1.175335168838501,1.5359175205230713,1.3811277151107788
19203.708931505884,1.1550959348678589,1.1746875047683716,1.5357556343078613,1.3816134929656982
19203.71093156821,1.1560673713684082,1.175497055053711,1.5365651845932007,1.3816134929656982
19203.712931630536,1.1560673713684082,1.175658941268921,1.5367270708084106,1.3816134929656982
19203.714931692863,1.1568769216537476,1.175658941268921,1.5359175205230713,1.3816134929656982
19203.71693175519,1.1567150354385376,1.1767923831939697,1.5354317426681519,1.3814516067504883
19203.718931817515,1.157362699508667,1.1772781610488892,1.5362412929534912,1.3804800510406494
19203.72093187984,1.1562293767929077,1.1771161556243896,1.5360794067382812,1.3806419372558594
19203.722931942168,1.1559054851531982,1.1764686107635498,1.535107970237732,1.3814516067504883
19203.724932004494,1.1557435989379883,1.1761447191238403,1.5355936288833618,1.3814516067504883
19203.72693206682,1.1552578210830688,1.175497055053711,1.5354317426681519,1.3811277151107788
19203.728932129146,1.1547720432281494,1.1759828329086304,1.535269856452942,1.3812896013259888
19203.730932191473,1.1568769216537476,1.1761447191238403,1.5354317426681519,1.3822611570358276
19203.7329322538,1.1562293767929077,1.1763066053390503,1.5354317426681519,1.3820992708206177
19203.734932316125,1.1555817127227783,1.1758209466934204,1.5349459648132324,1.3824230432510376
19203.73693237845,1.1563912630081177,1.1748493909835815,1.5346221923828125,1.3824230432510376
19203.738932440778,1.1568769216537476,1.1750112771987915,1.5347840785980225,1.3819372653961182
19203.740932503104,1.1554197072982788,1.1748493909835815,1.5349459648132324,1.3816134929656982
19203.74293256543,1.1552578210830688,1.1750112771987915,1.535107970237732,1.3812896013259888
19203.744932627756,1.1563912630081177,1.175335168838501,1.5346221923828125,1.3820992708206177
19203.746932690083,1.1559054851531982,1.175173282623291,1.535107970237732,1.3822611570358276
19203.748932752405,1.1555817127227783,1.175658941268921,1.5359175205230713,1.3825849294662476
19203.75093281473,1.1567150354385376,1.1759828329086304,1.5359175205230713,1.383232593536377
19203.752932877058,1.157038927078247,1.1750112771987915,1.5359175205230713,1.3820992708206177
19203.754932939384,1.157038927078247,1.1758209466934204,1.5354317426681519,1.3814516067504883
19203.75693300171,1.157200813293457,1.1761447191238403,1.5354317426681519,1.3825849294662476
19203.758933064037,1.1567150354385376,1.175335168838501,1.535107970237732,1.3822611570358276
19203.760933126363,1.1547720432281494,1.175173282623291,1.5344603061676025,1.3817753791809082
19203.76293318869,1.1550959348678589,1.175658941268921,1.5354317426681519,1.3819372653961182
19203.764933251015,1.1557435989379883,1.175658941268921,1.5346221923828125,1.3820992708206177
19203.76693331334,1.1555817127227783,1.175658941268921,1.5346221923828125,1.3817753791809082
19203.768933375668,1.1559054851531982,1.1763066053390503,1.5338126420974731,1.3825849294662476
19203.770933437994,1.1576865911483765,1.1763066053390503,1.5344603061676025,1.3824230432510376
19203.77293350032,1.1578484773635864,1.1763066053390503,1.535107970237732,1.3825849294662476
19203.774933562647,1.1578484773635864,1.1758209466934204,1.535269856452942,1.382908821105957
19203.776933624973,1.157524585723877,1.175335168838501,1.5349459648132324,1.3837183713912964
19203.7789336873,1.157200813293457,1.1748493909835815,1.5344603061676025,1.382908821105957
19203.780933749626,1.1552578210830688,1.1759828329086304,1.5349459648132324,1.382908821105957
19203.78293381195,1.1559054851531982,1.1761447191238403,1.5359175205230713,1.3835564851760864
19203.784933874274,1.1560673713684082,1.1761447191238403,1.5360794067382812,1.3838802576065063
19203.7869339366,1.1557435989379883,1.1761447191238403,1.535107970237732,1.382908821105957
19203.788933998927,1.1563912630081177,1.1764686107635498,1.534136414527893,1.382908821105957
19203.790934061253,1.1581722497940063,1.175658941268921,1.534136414527893,1.3843660354614258
19203.79293412358,1.1578484773635864,1.1761447191238403,1.5347840785980225,1.3840421438217163
19203.794934185906,1.1578484773635864,1.1764686107635498,1.535107970237732,1.3842041492462158
19203.796934248232,1.1580103635787964,1.1763066053390503,1.5354317426681519,1.3846898078918457
19203.79893431056,1.1578484773635864,1.1764686107635498,1.535269856452942,1.3843660354614258
19203.800934372885,1.1563912630081177,1.1769542694091797,1.534298300743103,1.3838802576065063
19203.80293443521,1.1563912630081177,1.1769542694091797,1.534136414527893,1.3840421438217163
19203.804934497537,1.157038927078247,1.1766304969787598,1.5347840785980225,1.3845279216766357
19203.806934559863,1.1562293767929077,1.1764686107635498,1.5355936288833618,1.383232593536377
19203.80893462219,1.1560673713684082,1.1766304969787598,1.5355936288833618,1.3840421438217163
19203.810934684516,1.157038927078247,1.1763066053390503,1.5359175205230713,1.3842041492462158
19203.812934746842,1.1563912630081177,1.1766304969787598,1.5347840785980225,1.3842041492462158
19203.81493480917,1.1559054851531982,1.1763066053390503,1.5344603061676025,1.3846898078918457
19203.816934871495,1.1563912630081177,1.1771161556243896,1.5346221923828125,1.3848518133163452
19203.81893493382,1.157038927078247,1.1774400472640991,1.534298300743103,1.3842041492462158
19203.820934996147,1.1557435989379883,1.177601933479309,1.534136414527893,1.3840421438217163
19203.822935058473,1.1555817127227783,1.1780877113342285,1.5334887504577637,1.3845279216766357
19203.8249351208,1.1550959348678589,1.1784114837646484,1.5336507558822632,1.3850136995315552
19203.826935183122,1.1546101570129395,1.1779258251190186,1.5334887504577637,1.3845279216766357
19203.82893524545,1.154934048652649,1.1774400472640991,1.5328410863876343,1.3840421438217163
19203.830935307775,1.1567150354385376,1.1772781610488892,1.5325173139572144,1.3843660354614258
19203.8329353701,1.1555817127227783,1.177601933479309,1.5310600996017456,1.3848518133163452
19203.834935432427,1.1550959348678589,1.1779258251190186,1.531707763671875,1.3842041492462158
19203.836935494754,1.1554197072982788,1.1780877113342285,1.5315457582473755,1.3845279216766357
19203.83893555708,1.154934048652649,1.177763819694519,1.532031536102295,1.3843660354614258
19203.840935619406,1.1534768342971802,1.1767923831939697,1.5323554277420044,1.3846898078918457
19203.842935681732,1.1533148288726807,1.1766304969787598,1.531869649887085,1.3843660354614258
19203.84493574406,1.1528291702270508,1.1767923831939697,1.531869649887085,1.3843660354614258
19203.846935806385,1.1521815061569214,1.1771161556243896,1.531869649887085,1.383394479751587
19203.84893586871,1.1523433923721313,1.175497055053711,1.531707763671875,1.3840421438217163
19203.850935931037,1.15396249294281,1.1764686107635498,1.5305743217468262,1.3838802576065063
19203.852935993364,1.1533148288726807,1.1767923831939697,1.5305743217468262,1.3842041492462158
19203.85493605569,1.1531529426574707,1.1767923831939697,1.5308982133865356,1.3838802576065063
19203.856936118016,1.1536387205123901,1.1764686107635498,1.5308982133865356,1.3846898078918457
19203.858936180342,1.1542863845825195,1.1766304969787598,1.5305743217468262,1.3843660354614258
19203.86093624267,1.1529910564422607,1.1766304969787598,1.5312219858169556,1.3842041492462158
19203.862936304995,1.1520196199417114,1.1761447191238403,1.5312219858169556,1.382746934890747
19203.864936367318,1.1523433923721313,1.1763066053390503,1.5312219858169556,1.383232593536377
19203.866936429644,1.1520196199417114,1.1759828329086304,1.531869649887085,1.3837183713912964
19203.86893649197,1.1523433923721313,1.1758209466934204,1.5308982133865356,1.383232593536377
19203.870936554296,1.1538006067276,1.175658941268921,1.5308982133865356,1.3835564851760864
19203.872936616623,1.1541244983673096,1.1761447191238403,1.5304124355316162,1.383232593536377
19203.87493667895,1.1533148288726807,1.1761447191238403,1.5304124355316162,1.3843660354614258
19203.876936741275,1.1534768342971802,1.1763066053390503,1.5299266576766968,1.3848518133163452
19203.8789368036,1.1533148288726807,1.1764686107635498,1.5299266576766968,1.3845279216766357
19203.880936865928,1.1520196199417114,1.1769542694091797,1.5297647714614868,1.3842041492462158
19203.882936928254,1.1533148288726807,1.1758209466934204,1.5307362079620361,1.3837183713912964
19203.88493699058,1.1533148288726807,1.175497055053711,1.5312219858169556,1.3840421438217163
19203.886937052906,1.1523433923721313,1.175173282623291,1.5308982133865356,1.3840421438217163
19203.888937115233,1.1528291702270508,1.1748493909835815,1.5315457582473755,1.3838802576065063
19203.89093717756,1.1534768342971802,1.175497055053711,1.5312219858169556,1.3845279216766357
19203.892937239885,1.1533148288726807,1.175658941268921,1.5313838720321655,1.3850136995315552
19203.89493730221,1.1544482707977295,1.1758209466934204,1.5312219858169556,1.3850136995315552
19203.896937364538,1.1546101570129395,1.1759828329086304,1.5315457582473755,1.3846898078918457
19203.898937426864,1.1542863845825195,1.175497055053711,1.5315457582473755,1.3843660354614258
19203.90093748919,1.1536387205123901,1.1767923831939697,1.5312219858169556,1.3838802576065063
19203.902937551517,1.1531529426574707,1.1769542694091797,1.5312219858169556,1.3846898078918457
19203.904937613843,1.1536387205123901,1.1767923831939697,1.531869649887085,1.3843660354614258
19203.906937676165,1.1529910564422607,1.1769542694091797,1.5313838720321655,1.3835564851760864
19203.90893773849,1.1531529426574707,1.1771161556243896,1.5313838720321655,1.3837183713912964
19203.910937800818,1.1541244983673096,1.1766304969787598,1.5307362079620361,1.3842041492462158
19203.912937863144,1.1544482707977295,1.1763066053390503,1.5299266576766968,1.3835564851760864
19203.91493792547,1.1538006067276,1.1759828329086304,1.5307362079620361,1.3842041492462158
19203.916937987797,1.1542863845825195,1.1761447191238403,1.5312219858169556,1.3845279216766357
19203.918938050123,1.1550959348678589,1.1772781610488892,1.531707763671875,1.3843660354614258
19203.92093811245,1.1531529426574707,1.177601933479309,1.5323554277420044,1.3837183713912964
19203.922938174775,1.1533148288726807,1.1779258251190186,1.5331649780273438,1.383232593536377
19203.9249382371,1.1536387205123901,1.1769542694091797,1.5321934223175049,1.3842041492462158
19203.926938299428,1.1538006067276,1.1771161556243896,1.5310600996017456,1.3840421438217163
19203.928938361754,1.1526671648025513,1.1772781610488892,1.5305743217468262,1.3851755857467651
19203.93093842408,1.1533148288726807,1.1763066053390503,1.5305743217468262,1.3859851360321045
19203.932938486407,1.1528291702270508,1.1771161556243896,1.531707763671875,1.385337471961975
19203.934938548733,1.1528291702270508,1.1774400472640991,1.5313838720321655,1.385337471961975
19203.93693861106,1.1529910564422607,1.1779258251190186,1.5307362079620361,1.385337471961975
19203.938938673386,1.1533148288726807,1.1771161556243896,1.5307362079620361,1.3842041492462158
19203.940938735712,1.151857614517212,1.1774400472640991,1.5300885438919067,1.3835564851760864
19203.942938798034,1.1523433923721313,1.1771161556243896,1.5294408798217773,1.3842041492462158
19203.94493886036,1.1531529426574707,1.1766304969787598,1.5302505493164062,1.3856613636016846
19203.946938922687,1.1528291702270508,1.1767923831939697,1.5310600996017456,1.3856613636016846
19203.948938985013,1.151857614517212,1.1764686107635498,1.5302505493164062,1.3840421438217163
19203.95093904734,1.1533148288726807,1.1763066053390503,1.5300885438919067,1.3843660354614258
19203.952939109666,1.1536387205123901,1.1764686107635498,1.5305743217468262,1.3848518133163452
19203.954939171992,1.1534768342971802,1.1766304969787598,1.5308982133865356,1.3848518133163452
19203.95693923432,1.15396249294281,1.1767923831939697,1.5305743217468262,1.3846898078918457
19203.958939296645,1.1541244983673096,1.1772781610488892,1.5307362079620361,1.3843660354614258
19203.96093935897,1.1531529426574707,1.1772781610488892,1.5305743217468262,1.3845279216766357
19203.962939421297,1.1534768342971802,1.1769542694091797,1.5302505493164062,1.3843660354614258
19203.964939483623,1.1536387205123901,1.1759828329086304,1.5296028852462769,1.3838802576065063
19203.96693954595,1.1526671648025513,1.1743637323379517,1.5305743217468262,1.3837183713912964
19203.968939608276,1.1526671648025513,1.1746875047683716,1.5305743217468262,1.3848518133163452
19203.970939670602,1.1541244983673096,1.1746875047683716,1.5300885438919067,1.3846898078918457
19203.97293973293,1.1541244983673096,1.1745256185531616,1.5304124355316162,1.3843660354614258
19203.974939795255,1.1542863845825195,1.1759828329086304,1.5304124355316162,1.3840421438217163
19203.97693985758,1.1538006067276,1.1759828329086304,1.5304124355316162,1.3837183713912964
19203.978939919907,1.1542863845825195,1.1763066053390503,1.5307362079620361,1.383394479751587
19203.980939982233,1.1538006067276,1.175497055053711,1.5299266576766968,1.3838802576065063
