0,1,2,3,4,5,6,7,8,9,10
19064.044883813895,-109.67481994628906,-45.56605911254883,-142.60423278808594,416.0297546386719,-13.19750690460205,56.01921081542969,28.505691528320312,86.14928436279297,-104.49655151367188,65535.0
19064.04528382245,-67.72775268554688,-52.3548583984375,-135.83087158203125,412.5876159667969,-12.05686092376709,57.096492767333984,26.597389221191406,85.3010025024414,-93.01761627197266,65535.0
19064.045683831,-10.745224952697754,-55.51988983154297,-132.260009765625,404.5302429199219,-12.396763801574707,59.773414611816406,27.660356521606445,85.79151916503906,-90.35540008544922,65535.0
19064.046083839552,63.07913589477539,-49.611602783203125,-146.09820556640625,400.1445007324219,-19.313858032226562,54.57746505737305,21.24879264831543,81.96665954589844,-86.65669250488281,65535.0
19064.046483848106,110.27171325683594,-42.613101959228516,-146.1282501220703,393.19683837890625,-13.01426887512207,63.22755432128906,27.35414695739746,88.1073989868164,-82.72710418701172,65535.0
19064.04688385666,138.6807861328125,-31.550962448120117,-153.43807983398438,381.4408874511719,-13.31515121459961,62.39235305786133,28.675622940063477,84.47309112548828,-89.97635650634766,65535.0
19064.04728386521,155.2935028076172,-17.759517669677734,-168.22413635253906,384.29669189453125,-8.552722930908203,67.16554260253906,32.51164627075195,86.46475982666016,-101.92089080810547,65535.0
19064.047683873763,134.7106170654297,6.807826042175293,-169.8584747314453,384.5125732421875,-13.50374698638916,62.14263153076172,26.003507614135742,84.55520629882812,-98.71665954589844,65535.0
19064.048083882317,154.71253967285156,8.770739555358887,-174.43873596191406,378.9273681640625,-13.645136833190918,65.92742919921875,26.928728103637695,88.0691909790039,-98.34092712402344,65535.0
19064.048483890867,190.96104431152344,10.999131202697754,-164.85475158691406,367.8682861328125,-7.624319076538086,74.51549530029297,32.46970748901367,91.03922271728516,-80.91464233398438,65535.0
19064.04888389942,225.51609802246094,15.61855411529541,-164.62277221679688,349.02838134765625,-10.493849754333496,73.5829086303711,30.48899269104004,89.94715118408203,-70.2804946899414,65535.0
19064.049283907974,269.06170654296875,-3.0612471103668213,-174.22576904296875,340.2408447265625,0.6922554969787598,87.25698852539062,40.59148025512695,102.65628814697266,-95.47816467285156,65535.0
19064.049683916528,304.03955078125,2.573781967163086,-187.91078186035156,319.9186096191406,-3.655060052871704,81.57938385009766,37.790706634521484,94.39398193359375,-96.06377410888672,65535.0
19064.050083925078,328.99298095703125,12.280766487121582,-187.29278564453125,299.32171630859375,-0.4210951626300812,79.52235412597656,34.8916130065918,92.38235473632812,-99.56131744384766,65535.0
19064.05048393363,362.69384765625,6.00880241394043,-188.398681640625,278.2835388183594,0.4824622869491577,85.395263671875,39.35799026489258,99.37171173095703,-105.19874572753906,65535.0
19064.050883942185,362.4534912109375,14.821900367736816,-186.8784637451172,268.5054626464844,0.7297376990318298,88.70873260498047,40.708740234375,101.33047485351562,-86.94886779785156,65535.0
19064.051283950736,386.47674560546875,23.729841232299805,-181.08628845214844,271.26666259765625,0.4439445436000824,87.95331573486328,40.35034942626953,98.5723648071289,-77.96725463867188,65535.0
19064.05168395929,435.3071594238281,18.59207534790039,-163.30796813964844,274.3409423828125,4.6778669357299805,90.09945678710938,42.77627182006836,99.17015075683594,-86.40755462646484,65535.0
19064.052083967843,496.6588439941406,17.710956573486328,-153.30117797851562,260.80340576171875,1.1129076480865479,82.47406005859375,37.66478729248047,98.6717529296875,-82.76792907714844,65535.0
19064.052483976397,540.4058227539062,8.598771095275879,-130.96287536621094,247.89002990722656,-3.7324461936950684,79.56167602539062,37.01237487792969,94.59223175048828,-80.1120376586914,65535.0
19064.052883984947,529.1130981445312,-4.900351524353027,-123.347900390625,240.07208251953125,-7.720069885253906,76.76963806152344,37.21945571899414,95.14160919189453,-90.67232513427734,65535.0
19064.0532839935,500.9772033691406,-48.55898666381836,-121.25560760498047,229.02438354492188,-2.381643056869507,82.03158569335938,40.6617317199707,98.48627471923828,-83.9842758178711,65535.0
19064.053684002054,460.9246826171875,-54.515647888183594,-114.0807876586914,239.04014587402344,-11.830711364746094,69.61312866210938,27.144367218017578,86.79434204101562,-82.80943298339844,65535.0
19064.054084010604,485.2048645019531,-35.20519256591797,-116.89655303955078,249.2501678466797,-13.022235870361328,62.084957122802734,26.582921981811523,85.93257904052734,-81.49618530273438,65535.0
19064.054484019158,514.56494140625,-16.90478515625,-116.4074478149414,269.73333740234375,-9.576574325561523,65.35761260986328,26.782161712646484,88.20616912841797,-74.7484359741211,65535.0
19064.05488402771,438.30157470703125,-7.618988990783691,-112.48271179199219,300.2974853515625,-12.149767875671387,66.78670501708984,28.59981918334961,88.10652923583984,-83.38153076171875,65535.0
19064.055284036265,370.3970642089844,-5.732178211212158,-112.72508239746094,330.74005126953125,-16.06801414489746,56.61262512207031,25.51439666748047,81.55964660644531,-96.29345703125,65535.0
19064.055684044815,345.060302734375,-1.9836301803588867,-106.62181854248047,386.9189147949219,-11.457712173461914,58.58515548706055,24.679555892944336,83.9083023071289,-78.58389282226562,65535.0
19064.05608405337,376.00146484375,15.333136558532715,-101.53289031982422,418.6985778808594,-21.757410049438477,52.75259017944336,18.346378326416016,78.85418701171875,-71.44849395751953,65535.0
19064.056484061923,425.4266052246094,42.432987213134766,-90.59527587890625,456.62371826171875,-11.453656196594238,57.44148254394531,27.717144012451172,85.1499252319336,-79.25033569335938,65535.0
19064.056884070473,409.10809326171875,40.57611083984375,-79.66142272949219,491.6524963378906,-7.059967041015625,66.19441223144531,34.904170989990234,93.42477416992188,-78.10107421875,65535.0
19064.057284079026,388.8135986328125,34.35505294799805,-80.00178527832031,513.7564086914062,-11.10679817199707,59.95648956298828,30.644182205200195,88.3262710571289,-89.50804138183594,65535.0
19064.05768408758,384.03973388671875,43.654964447021484,-86.72220611572266,511.308837890625,-13.607813835144043,54.09831237792969,24.941545486450195,83.58478546142578,-89.25501251220703,65535.0
19064.058084096134,353.3595275878906,45.37367248535156,-97.34426879882812,490.7228698730469,-12.822982788085938,55.51808547973633,28.402952194213867,88.38655853271484,-74.24896240234375,65535.0
19064.058484104684,309.8553466796875,29.675363540649414,-104.5809555053711,489.4570617675781,-15.576370239257812,51.839054107666016,25.679651260375977,80.59661102294922,-81.65795135498047,65535.0
19064.058884113238,256.3389892578125,26.880191802978516,-96.75169372558594,495.28814697265625,-15.491494178771973,48.98954391479492,23.49787139892578,82.78739929199219,-90.1607666015625,65535.0
19064.05928412179,196.8123321533203,35.041229248046875,-95.83734130859375,496.57257080078125,-15.514817237854004,46.68837356567383,23.20556640625,82.23579406738281,-84.6669921875,65535.0
19064.05968413034,128.0568084716797,25.239479064941406,-113.0882339477539,486.3922424316406,-24.7758846282959,39.506439208984375,17.48797607421875,74.9795913696289,-79.80982208251953,65535.0
19064.060084138895,41.84789276123047,18.230056762695312,-115.25550079345703,454.4837646484375,-23.24386215209961,37.58409118652344,16.575733184814453,76.43910217285156,-85.62499237060547,65535.0
19064.06048414745,13.164207458496094,17.196012496948242,-105.5392074584961,408.0388488769531,-22.845996856689453,39.55289077758789,16.64374351501465,77.23392486572266,-73.66380310058594,65535.0
19064.060884156002,-29.377826690673828,-0.7412805557250977,-110.42848205566406,374.2603454589844,-35.95806121826172,28.281517028808594,6.197608947753906,63.16573715209961,-86.48823547363281,65535.0
19064.061284164552,-56.659027099609375,-28.17867088317871,-134.47525024414062,376.0220947265625,-21.40300941467285,37.08013916015625,17.17104721069336,77.0546646118164,-106.37642669677734,65535.0
19064.061684173106,-81.37910461425781,-20.297401428222656,-137.98085021972656,399.0235595703125,-15.846036911010742,48.75160598754883,24.14480972290039,82.76010131835938,-95.6375732421875,65535.0
19064.06208418166,-103.64501953125,-19.3067626953125,-129.7557373046875,402.8310852050781,-28.563045501708984,36.447853088378906,12.942684173583984,71.29713439941406,-87.69331359863281,65535.0
19064.06248419021,-131.73020935058594,-28.228628158569336,-132.65725708007812,386.67742919921875,-27.74126625061035,36.40970230102539,13.206169128417969,73.36712646484375,-83.67219543457031,65535.0
19064.062884198764,-171.8400421142578,-23.16730308532715,-138.0115203857422,378.14495849609375,-24.001691818237305,38.566307067871094,15.029182434082031,73.62834167480469,-82.72235107421875,65535.0
19064.063284207317,-240.95901489257812,-17.840591430664062,-142.5762939453125,365.79583740234375,-26.443408966064453,35.554054260253906,13.404828071594238,70.9891586303711,-91.20509338378906,65535.0
19064.06368421587,-330.4580383300781,-25.388994216918945,-147.9515838623047,359.9875183105469,-32.42283630371094,32.92251205444336,11.42823314666748,68.07999420166016,-101.6551513671875,65535.0
19064.06408422442,-378.4341735839844,-19.601131439208984,-135.25367736816406,366.8860168457031,-30.59899139404297,33.38685607910156,9.989399909973145,67.28140258789062,-91.74655151367188,65535.0
19064.064484232975,-376.97314453125,-23.41441535949707,-129.450439453125,368.981201171875,-31.867353439331055,30.953510284423828,6.010462760925293,68.10179901123047,-92.69839477539062,65535.0
19064.06488424153,-370.558837890625,-29.197113037109375,-125.88423156738281,378.21734619140625,-35.95124053955078,33.03519821166992,5.179866790771484,66.01154327392578,-85.47013092041016,65535.0
19064.06528425008,-393.8732604980469,-16.966001510620117,-108.72199249267578,398.6888427734375,-32.21471405029297,32.32737350463867,9.349081039428711,68.99830627441406,-87.42170715332031,65535.0
19064.065684258632,-387.2437438964844,-37.702877044677734,-108.30933380126953,399.15679931640625,-33.76006317138672,37.50179672241211,9.323155403137207,66.2524185180664,-89.81929016113281,65535.0
19064.066084267186,-379.2312316894531,-55.96687698364258,-102.73197174072266,392.1645812988281,-34.92801284790039,35.08146286010742,4.445504188537598,62.921844482421875,-83.98483276367188,65535.0
19064.06648427574,-371.2196350097656,-40.605655670166016,-97.78502655029297,387.2947692871094,-42.280216217041016,27.271066665649414,0.5588361024856567,59.6593132019043,-85.6186752319336,65535.0
19064.06688428429,-360.4643859863281,-14.685383796691895,-92.0443115234375,387.3395080566406,-28.800003051757812,45.641868591308594,13.528339385986328,72.6911849975586,-79.18901824951172,65535.0
19064.067284292843,-335.556640625,4.226661682128906,-99.00042724609375,387.5415954589844,-34.98434066772461,39.78993225097656,4.47102165222168,64.35382843017578,-90.68031311035156,65535.0
19064.067684301397,-310.55340576171875,12.782482147216797,-104.58893585205078,391.2862854003906,-25.19646644592285,46.75069046020508,14.111988067626953,74.54965209960938,-99.70681762695312,65535.0
19064.068084309947,-294.272705078125,18.880090713500977,-103.18706512451172,388.5364074707031,-17.579334259033203,61.80208969116211,25.21776580810547,82.21888732910156,-90.68228912353516,65535.0
19064.0684843185,-262.9143981933594,24.87992286682129,-113.77249145507812,380.74468994140625,-16.120725631713867,66.58808135986328,26.132171630859375,84.72079467773438,-87.02284240722656,65535.0
19064.068884327055,-238.0359344482422,29.58775520324707,-129.81399536132812,403.4615173339844,-17.396638870239258,63.2751579284668,23.499731063842773,84.32022094726562,-91.90138244628906,65535.0
19064.06928433561,-246.7526397705078,20.606685638427734,-142.48269653320312,404.5314636230469,-19.196842193603516,61.89191436767578,21.96718406677246,81.1325454711914,-83.85325622558594,65535.0
19064.06968434416,-242.75917053222656,19.593578338623047,-160.23370361328125,387.557373046875,-16.55152702331543,66.20653533935547,22.057052612304688,81.67334747314453,-96.0404052734375,65535.0
19064.070084352712,-250.62515258789062,-4.085967540740967,-174.6901397705078,377.8326416015625,-14.711956977844238,70.97379302978516,25.65711784362793,84.20420837402344,-87.50613403320312,65535.0
19064.070484361266,-283.03460693359375,-15.190624237060547,-167.7396697998047,369.697998046875,-20.40512466430664,65.09527587890625,18.439985275268555,79.62633514404297,-83.16075134277344,65535.0
19064.070884369816,-314.87359619140625,-26.524003982543945,-168.1321258544922,393.5533142089844,-17.618284225463867,69.22295379638672,24.06083106994629,82.88467407226562,-94.6649169921875,65535.0
19064.07128437837,-327.10833740234375,-22.988208770751953,-160.57388305664062,429.7489013671875,-12.03184986114502,78.40685272216797,31.670780181884766,87.4090805053711,-86.61190032958984,65535.0
19064.071684386923,-329.9129333496094,-14.80528736114502,-167.4859161376953,447.3087158203125,-16.45443344116211,68.35023498535156,24.284414291381836,81.71993255615234,-76.29206848144531,65535.0
19064.072084395477,-265.94464111328125,-4.251124858856201,-171.87149047851562,461.3476867675781,-18.278776168823242,65.11412811279297,22.69197654724121,82.4588851928711,-93.75255584716797,65535.0
19064.072484404027,-202.18472290039062,21.693132400512695,-165.99266052246094,496.4972229003906,-15.563677787780762,67.19530487060547,24.395658493041992,84.77183532714844,-104.95366668701172,65535.0
19064.07288441258,-184.2817840576172,32.484275817871094,-152.50601196289062,475.3822326660156,-7.336180210113525,73.90745544433594,32.07597351074219,91.50666046142578,-87.49652862548828,65535.0
19064.073284421134,-157.9154510498047,32.93788146972656,-152.0253448486328,419.65667724609375,-15.549909591674805,67.79966735839844,24.78136444091797,83.33621978759766,-99.29851531982422,65535.0
19064.073684429684,-133.0741729736328,41.74647903442383,-156.3484649658203,387.0125427246094,-14.04731273651123,65.71414184570312,25.849332809448242,84.49882507324219,-95.20712280273438,65535.0
19064.074084438238,-120.94086456298828,45.93268966674805,-158.67774963378906,374.2674865722656,-14.181675910949707,63.010990142822266,24.572654724121094,82.37883758544922,-75.39069366455078,65535.0
19064.07448444679,-89.63331604003906,39.29386901855469,-166.50621032714844,363.71759033203125,-19.310556411743164,59.0223388671875,24.92793846130371,82.52702331542969,-99.74649047851562,65535.0
19064.074884455345,-46.353153228759766,22.52155303955078,-147.37937927246094,360.60687255859375,-18.89927101135254,58.937042236328125,22.564952850341797,81.68402862548828,-88.32273864746094,65535.0
19064.075284463896,-33.43329620361328,21.230558395385742,-143.3975067138672,370.27154541015625,-21.38114356994629,54.5877571105957,18.240116119384766,77.87567138671875,-82.03495788574219,65535.0
19064.07568447245,-26.41337776184082,5.6593017578125,-158.1267547607422,402.6783752441406,-9.462510108947754,65.36931610107422,29.70111656188965,91.54398345947266,-93.40396881103516,65535.0
19064.076084481003,2.5522382259368896,-11.42087173461914,-161.21888732910156,395.2468566894531,-19.79668426513672,57.15425491333008,19.82340431213379,80.97557067871094,-85.92967224121094,65535.0
19064.076484489553,15.152059555053711,-1.7993950843811035,-151.60357666015625,367.880615234375,-26.8609676361084,41.68751525878906,11.774704933166504,72.34696960449219,-93.88978576660156,65535.0
19064.076884498107,13.292287826538086,0.7288444638252258,-150.2725067138672,329.55084228515625,-25.373714447021484,45.38967514038086,17.260541915893555,76.89057159423828,-102.1015853881836,65535.0
19064.07728450666,0.28479480743408203,-4.486589431762695,-164.18528747558594,313.5724792480469,-22.64505958557129,45.563533782958984,17.932008743286133,77.36280059814453,-84.53902435302734,65535.0
19064.077684515214,-11.643027305603027,25.698915481567383,-156.60281372070312,312.4058837890625,-29.33049774169922,38.9500846862793,11.440269470214844,72.61962890625,-83.4551010131836,65535.0
19064.078084523764,-28.940746307373047,42.88569259643555,-147.6319122314453,310.1396484375,-22.412872314453125,43.48014831542969,16.9843807220459,76.2214126586914,-96.35467529296875,65535.0
19064.078484532318,-54.86323165893555,31.900484085083008,-136.5826416015625,314.6944580078125,-28.27033805847168,37.20890426635742,12.01683235168457,70.1444320678711,-91.92945098876953,65535.0
19064.07888454087,-61.76933288574219,21.793399810791016,-132.2207794189453,339.6536865234375,-31.86160659790039,33.56275177001953,7.502065658569336,67.77898406982422,-92.31572723388672,65535.0
19064.07928454942,-31.57938575744629,3.8429789543151855,-128.8790740966797,351.74603271484375,-27.762001037597656,33.172828674316406,10.043985366821289,67.5489730834961,-100.93733215332031,65535.0
19064.079684557975,13.539758682250977,-6.084149360656738,-130.6061248779297,367.6454162597656,-32.27139663696289,27.913898468017578,7.513180732727051,66.4062728881836,-92.97869110107422,65535.0
19064.08008456653,29.171926498413086,2.6750826835632324,-134.57843017578125,383.72381591796875,-35.32460021972656,27.712736129760742,7.599092960357666,65.69147491455078,-96.5948715209961,65535.0
19064.080484575083,53.66719055175781,-7.003130912780762,-127.99879455566406,397.7145080566406,-38.610992431640625,24.35931968688965,5.350683212280273,61.74247360229492,-89.3631362915039,65535.0
19064.080884583633,57.942325592041016,-6.836698532104492,-130.9194793701172,409.87664794921875,-26.6574649810791,33.96677017211914,14.052095413208008,71.84703063964844,-100.34931182861328,65535.0
19064.081284592186,74.6064682006836,17.249431610107422,-157.40391540527344,411.42864990234375,-33.378082275390625,25.623016357421875,4.164394855499268,62.627925872802734,-97.55169677734375,65535.0
19064.08168460074,95.25003814697266,44.132808685302734,-159.64804077148438,417.2533264160156,-36.857208251953125,25.062349319458008,5.1352386474609375,64.45230102539062,-90.7884292602539,65535.0
19064.08208460929,104.01549530029297,43.75986099243164,-158.45489501953125,425.0502014160156,-40.420509338378906,22.22306251525879,1.1260367631912231,61.02720260620117,-80.7409896850586,65535.0
19064.082484617844,116.83995056152344,36.35886001586914,-166.50466918945312,429.93792724609375,-33.17689895629883,28.746957778930664,6.672885417938232,65.3143310546875,-79.98125457763672,65535.0
19064.082884626398,100.88330078125,20.888166427612305,-169.48159790039062,427.65667724609375,-31.29789924621582,31.10176658630371,9.20720100402832,65.76251983642578,-84.34390258789062,65535.0
19064.08328463495,107.14907836914062,9.773735046386719,-156.9311065673828,439.95452880859375,-29.219051361083984,34.73896026611328,10.755615234375,70.29827117919922,-82.03047180175781,65535.0
19064.0836846435,123.60993957519531,-0.6204336881637573,-154.9081573486328,444.7175598144531,-21.05950355529785,44.20314025878906,17.01668357849121,78.62969970703125,-85.22438049316406,65535.0
19064.084084652055,155.31361389160156,-9.742778778076172,-169.23716735839844,434.7335510253906,-19.44255256652832,50.39244079589844,21.992036819458008,77.44725799560547,-88.6132583618164,65535.0
19064.08448466061,164.91412353515625,-3.6082980632781982,-180.79745483398438,391.48883056640625,-21.372365951538086,47.96186828613281,18.78647804260254,78.45124816894531,-98.22396087646484,65535.0
19064.08488466916,178.34890747070312,6.438510417938232,-174.21437072753906,326.8390197753906,-20.193050384521484,50.79779815673828,20.47939109802246,79.37433624267578,-87.60918426513672,65535.0
19064.085284677712,212.81044006347656,10.285395622253418,-168.10330200195312,307.8995361328125,-20.298986434936523,47.01535415649414,18.644371032714844,76.49055480957031,-83.36831665039062,65535.0
19064.085684686266,239.5618896484375,-2.4070279598236084,-164.08706665039062,311.4267272949219,-26.183666229248047,46.238407135009766,15.755928039550781,73.26484680175781,-87.30233764648438,65535.0
19064.08608469482,255.7493133544922,-11.280526161193848,-163.5215301513672,320.3089599609375,-18.64204216003418,56.33626174926758,24.9221248626709,80.28707122802734,-67.91039276123047,65535.0
19064.08648470337,255.27793884277344,-12.95549201965332,-167.94883728027344,323.2362060546875,-12.804468154907227,60.9478874206543,27.219074249267578,82.45829010009766,-72.7749252319336,65535.0
19064.086884711924,274.8958435058594,-9.241806030273438,-170.0201416015625,343.94964599609375,-0.5536779761314392,76.943359375,36.18098831176758,97.37701416015625,-95.98828887939453,65535.0
19064.087284720477,302.7955017089844,9.171858787536621,-174.66261291503906,358.92840576171875,-8.676689147949219,67.45948028564453,28.01427459716797,87.45050048828125,-98.57105255126953,65535.0
19064.087684729027,310.609619140625,18.340293884277344,-187.20663452148438,353.36328125,4.818768501281738,80.9393310546875,41.33595275878906,100.55936431884766,-85.62495422363281,65535.0
19064.08808473758,304.20074462890625,7.966610431671143,-191.64324951171875,339.9676208496094,-9.102251052856445,71.98139953613281,30.51180648803711,87.5979995727539,-84.75747680664062,65535.0
19064.088484746135,328.7202453613281,-13.580636978149414,-186.01316833496094,333.87152099609375,-15.647010803222656,64.58616638183594,25.703571319580078,81.47456359863281,-93.0287857055664,65535.0
19064.08888475469,360.15411376953125,-39.020477294921875,-188.08132934570312,332.13775634765625,-4.606756687164307,75.3370590209961,33.50713348388672,94.10433197021484,-91.25770568847656,65535.0
19064.08928476324,394.3682556152344,-47.42979049682617,-187.44268798828125,322.14715576171875,-8.01266860961914,78.44999694824219,32.0489616394043,91.56724548339844,-94.59747314453125,65535.0
19064.089684771792,434.95648193359375,-11.065032958984375,-192.75384521484375,325.6162109375,-1.7989201545715332,79.38712310791016,38.147178649902344,96.75933837890625,-103.76080322265625,65535.0
19064.090084780346,432.57415771484375,21.941343307495117,-180.82884216308594,331.149658203125,7.8560662269592285,93.20258331298828,49.32659149169922,106.39331817626953,-90.99126434326172,65535.0
19064.090484788896,435.00823974609375,28.585901260375977,-172.55123901367188,315.4281311035156,7.224911689758301,98.1915512084961,48.68429183959961,108.19511413574219,-90.01002502441406,65535.0
19064.09088479745,451.5157165527344,26.33899688720703,-176.734130859375,299.5489196777344,0.2247411459684372,86.21018981933594,40.06267166137695,102.56275939941406,-85.41585540771484,65535.0
19064.091284806003,465.32757568359375,20.263059616088867,-171.5812225341797,299.137939453125,4.554250240325928,89.38165283203125,42.79753494262695,104.38334655761719,-85.98239135742188,65535.0
19064.091684814557,473.84747314453125,10.9339599609375,-176.43772888183594,314.6070861816406,1.4247097969055176,88.19453430175781,42.32483673095703,99.37264251708984,-91.4872055053711,65535.0
19064.092084823107,472.7442321777344,3.6046524047851562,-178.05250549316406,325.6687927246094,-4.710725784301758,79.49239349365234,33.8930549621582,94.99874877929688,-96.51941680908203,65535.0
19064.09248483166,485.0666809082031,-6.688872337341309,-154.8043975830078,328.0908508300781,-7.676685333251953,75.59429168701172,33.07964324951172,91.1751480102539,-90.55399322509766,65535.0
19064.092884840215,500.02923583984375,-10.086251258850098,-155.802978515625,333.0525817871094,-7.827155113220215,73.58972930908203,30.994457244873047,91.06171417236328,-86.33126068115234,65535.0
19064.093284848765,531.6351318359375,-33.55369567871094,-161.89694213867188,345.36602783203125,-9.32748794555664,69.0533676147461,29.92023468017578,91.1279067993164,-94.02094268798828,65535.0
19064.09368485732,530.4509887695312,-46.37323760986328,-159.1719207763672,353.50927734375,-8.998533248901367,70.04275512695312,31.84861946105957,91.3949203491211,-100.96173858642578,65535.0
19064.094084865872,512.2390747070312,-32.58027267456055,-154.9160614013672,349.968505859375,-8.47673511505127,70.6554946899414,34.94915008544922,90.95072937011719,-98.32134246826172,65535.0
19064.094484874426,491.572265625,-11.697186470031738,-159.99534606933594,350.7187194824219,-11.564617156982422,68.09508514404297,31.354692459106445,88.4263916015625,-84.46454620361328,65535.0
19064.094884882976,483.71612548828125,1.4293220043182373,-155.50326538085938,362.17926025390625,-8.279630661010742,70.06695556640625,31.52143096923828,90.72774505615234,-81.25318145751953,65535.0
19064.09528489153,486.7414245605469,8.57091236114502,-138.55941772460938,360.61822509765625,-3.0125129222869873,73.6571273803711,36.14289855957031,96.00320434570312,-74.58425903320312,65535.0
19064.095684900083,480.62908935546875,34.861785888671875,-132.6112518310547,379.0511474609375,-15.34389877319336,63.06843948364258,27.341716766357422,85.29263305664062,-83.98212432861328,65535.0
19064.096084908633,476.6106262207031,51.253028869628906,-137.93833923339844,410.8104553222656,-15.15585994720459,58.56726837158203,25.080337524414062,86.5376205444336,-86.81214904785156,65535.0
19064.096484917187,475.2895202636719,59.90106964111328,-143.5373992919922,426.3732604980469,-19.621095657348633,55.12425994873047,21.444366455078125,81.49832153320312,-76.48678588867188,65535.0
19064.09688492574,439.5874328613281,63.377288818359375,-136.4644012451172,446.2196960449219,-24.158246994018555,47.53630447387695,18.713817596435547,76.6402359008789,-95.10464477539062,65535.0
19064.097284934294,368.6529541015625,66.93748474121094,-145.56161499023438,467.2630920410156,-21.81349754333496,49.58357620239258,17.506731033325195,79.13777923583984,-86.3267822265625,65535.0
19064.097684942844,278.43548583984375,60.76799774169922,-138.0189208984375,439.6842041015625,-15.118483543395996,56.44136428833008,24.64352798461914,87.44670867919922,-88.86331176757812,65535.0
19064.098084951398,182.47479248046875,58.870994567871094,-133.04995727539062,416.5892333984375,-16.070100784301758,51.856971740722656,24.386594772338867,82.57057189941406,-86.7972412109375,65535.0
19064.09848495995,124.11239624023438,55.07874298095703,-141.5855712890625,421.6327209472656,-26.896516799926758,37.21146774291992,12.683534622192383,74.4037857055664,-78.118408203125,65535.0
19064.0988849685,67.9984130859375,53.324684143066406,-142.32391357421875,432.5296936035156,-22.64242172241211,40.901371002197266,17.40673065185547,78.05242919921875,-95.61339569091797,65535.0
19064.099284977056,0.9918997287750244,39.2445068359375,-152.85560607910156,453.17510986328125,-24.536306381225586,39.61244583129883,15.523882865905762,75.19190216064453,-101.00259399414062,65535.0
19064.09968498561,-74.78606414794922,56.86184310913086,-149.0581817626953,445.4047546386719,-24.452226638793945,36.5924186706543,15.155020713806152,73.22450256347656,-87.92066192626953,65535.0
19064.100084994163,-172.37149047851562,68.98374938964844,-145.60467529296875,440.552490234375,-22.552637100219727,40.46848678588867,18.042692184448242,76.60784149169922,-100.79185485839844,65535.0
19064.100485002713,-234.20166015625,40.625648498535156,-149.86778259277344,441.9296569824219,-27.069820404052734,38.63216781616211,16.746431350708008,73.65673828125,-91.34190368652344,65535.0
19064.100885011267,-280.4440002441406,27.56304359436035,-162.1389923095703,405.0898742675781,-31.040884017944336,29.63393783569336,7.280170440673828,65.26158905029297,-94.61018371582031,65535.0
19064.10128501982,-287.6244201660156,12.054993629455566,-169.122314453125,381.16217041015625,-29.199445724487305,28.282899856567383,9.97393798828125,66.9449691772461,-90.5025634765625,65535.0
19064.10168502837,-271.82843017578125,11.914368629455566,-172.75901794433594,401.4689636230469,-27.75715446472168,32.0872688293457,14.200156211853027,69.33277893066406,-83.62142944335938,65535.0
19064.102085036924,-266.4696350097656,6.503665924072266,-179.55799865722656,411.0763244628906,-32.48176193237305,32.60663986206055,9.012818336486816,66.64122772216797,-89.69181823730469,65535.0
19064.102485045478,-234.36598205566406,3.838578462600708,-174.1068572998047,413.87359619140625,-22.35975456237793,41.08926773071289,16.432941436767578,76.3930435180664,-82.89694213867188,65535.0
19064.10288505403,-177.53689575195312,9.531781196594238,-180.9779052734375,429.36199951171875,-22.471139907836914,41.06169509887695,17.512168884277344,75.55400085449219,-83.8304214477539,65535.0
19064.10328506258,-171.6091766357422,23.4268798828125,-175.53782653808594,435.9139709472656,-23.02147674560547,40.58161163330078,15.50976276397705,73.07584381103516,-94.65807342529297,65535.0
19064.103685071135,-154.6085968017578,38.02705383300781,-170.25315856933594,419.58770751953125,-20.897863388061523,43.13862609863281,22.150211334228516,76.92037963867188,-92.13855743408203,65535.0
19064.10408507969,-131.3811798095703,34.88829040527344,-155.9363250732422,417.6043701171875,-17.81090545654297,47.04612731933594,22.85626983642578,83.63838958740234,-92.17237854003906,65535.0
19064.10448508824,-61.01762390136719,12.677957534790039,-160.3114776611328,406.2572326660156,-13.940571784973145,51.313087463378906,24.08070182800293,82.44952392578125,-97.1661148071289,65535.0
19064.104885096793,-18.039268493652344,-2.800884485244751,-152.16525268554688,354.4129333496094,-17.239299774169922,53.119659423828125,23.142070770263672,81.53783416748047,-98.05741119384766,65535.0
19064.105285105346,-19.514062881469727,-3.011038303375244,-141.72535705566406,312.036865234375,-17.696857452392578,51.77423858642578,21.86752700805664,82.98070526123047,-95.35578155517578,65535.0
19064.1056851139,5.944413185119629,-1.4873428344726562,-141.90699768066406,300.64410400390625,-7.1683783531188965,65.2193832397461,31.762691497802734,90.7861557006836,-90.35258483886719,65535.0
19064.10608512245,30.86946678161621,0.11456623673439026,-149.19552612304688,307.9222717285156,-15.246376037597656,58.86191177368164,25.930843353271484,83.63202667236328,-87.94798278808594,65535.0
19064.106485131004,50.908329010009766,0.0011196068953722715,-160.83026123046875,339.88641357421875,-16.317970275878906,57.69247817993164,24.204553604125977,83.04161071777344,-104.85205078125,65535.0
19064.106885139558,103.37932586669922,3.6784861087799072,-159.86729431152344,345.4485168457031,-6.677545070648193,67.8702392578125,32.30110168457031,91.87772369384766,-86.06761932373047,65535.0
19064.107285148108,161.17767333984375,-3.258204460144043,-165.41656494140625,344.3745422363281,-10.224259376525879,67.67921447753906,31.285356521606445,89.16063690185547,-82.79704284667969,65535.0
