0,1,2,3,4,5,6,7,8,9,10
19501.68984118051,-650.1646728515625,-324.79815673828125,92.30634307861328,-304.4372863769531,-46.27137756347656,25.848236083984375,-5.81101131439209,50.952552795410156,136.2437286376953,65535.0
19501.69024118906,-638.588623046875,-335.4648132324219,81.01075744628906,-302.55517578125,-43.14289474487305,28.571908950805664,-3.5306971073150635,52.49042510986328,149.54888916015625,65535.0
19501.690641197612,-645.2635498046875,-368.4837951660156,85.51392364501953,-304.1336364746094,-47.62784957885742,25.57380485534668,-5.2276201248168945,48.71746063232422,127.10107421875,65535.0
19501.691041206166,-647.1023559570312,-397.2857971191406,94.0384750366211,-301.0144958496094,-45.677860260009766,26.47797966003418,-1.20369291305542,52.295902252197266,130.53567504882812,65535.0
19501.691441214716,-639.9806518554688,-399.8851623535156,86.7364730834961,-298.2157897949219,-50.743595123291016,23.604646682739258,-10.019610404968262,46.390052795410156,135.40176391601562,65535.0
19501.69184122327,-639.3787841796875,-399.4908142089844,74.35765838623047,-317.0155029296875,-52.87572479248047,21.095539093017578,-13.199140548706055,41.31730270385742,132.08822631835938,65535.0
19501.692241231824,-624.649658203125,-407.99359130859375,74.1920166015625,-323.3894958496094,-43.18034362792969,32.644107818603516,-2.257737874984741,50.64353942871094,123.09442901611328,65535.0
19501.692641240377,-618.6865234375,-412.2129211425781,62.600669860839844,-319.71337890625,-53.513450622558594,23.797672271728516,-10.355484008789062,45.7703857421875,129.34088134765625,65535.0
19501.693041248927,-632.3055419921875,-405.02789306640625,73.7726821899414,-320.5990905761719,-41.6302490234375,34.90022659301758,0.4089973270893097,54.85994338989258,125.61807250976562,65535.0
19501.69344125748,-632.0391235351562,-400.652587890625,74.3105239868164,-318.553466796875,-40.98478698730469,40.658302307128906,2.11149263381958,57.4987907409668,134.93267822265625,65535.0
19501.693841266035,-643.7394409179688,-399.9980773925781,70.81813049316406,-296.1336669921875,-41.14628982543945,40.527217864990234,0.9236497282981873,55.50905990600586,126.99463653564453,65535.0
19501.694241274585,-653.4451904296875,-393.3421936035156,53.77775192260742,-270.9430847167969,-37.96553039550781,39.80093765258789,2.7589638233184814,55.51029968261719,129.0750274658203,65535.0
19501.69464128314,-655.307861328125,-392.24932861328125,36.59379196166992,-279.4499206542969,-37.887062072753906,41.81333923339844,3.2549972534179688,57.04530715942383,133.77308654785156,65535.0
19501.695041291692,-652.5513916015625,-397.0531005859375,35.95351791381836,-299.0293884277344,-34.164920806884766,46.11699676513672,6.045413017272949,58.8675537109375,123.43063354492188,65535.0
19501.695441300246,-653.2326049804688,-390.0654296875,52.02845001220703,-327.6395568847656,-42.85780334472656,41.52569580078125,-0.5137143135070801,53.99188232421875,123.2242202758789,65535.0
19501.695841308796,-643.6755981445312,-394.84039306640625,54.2896614074707,-342.2250671386719,-43.579132080078125,41.12008285522461,-1.8151299953460693,54.750648498535156,128.58792114257812,65535.0
19501.69624131735,-641.3988037109375,-405.7018737792969,38.29778289794922,-334.83782958984375,-40.78767013549805,41.9771842956543,-0.42043471336364746,52.1373176574707,134.41761779785156,65535.0
19501.696641325903,-636.132568359375,-417.39080810546875,37.08557891845703,-335.2860412597656,-33.88193130493164,50.55171585083008,3.6195242404937744,58.14980697631836,138.71018981933594,65535.0
19501.697041334453,-630.6375732421875,-415.3322448730469,35.93618392944336,-340.3301696777344,-24.822616577148438,63.538387298583984,14.069217681884766,68.82745361328125,137.9574737548828,65535.0
19501.697441343007,-638.0003662109375,-377.303466796875,32.53660583496094,-327.8547668457031,-31.616275787353516,58.476905822753906,8.387554168701172,64.2466049194336,133.6483917236328,65535.0
19501.69784135156,-632.4833374023438,-356.5286865234375,38.95182418823242,-316.8281555175781,-32.887550354003906,58.11284255981445,8.50190258026123,65.3567886352539,132.70156860351562,65535.0
19501.698241360114,-628.7501831054688,-362.4355163574219,51.1949348449707,-306.2625427246094,-35.06135559082031,53.87129592895508,4.286408424377441,61.83638381958008,128.42987060546875,65535.0
19501.698641368665,-619.6635131835938,-354.4373474121094,63.18792724609375,-297.538330078125,-31.522825241088867,57.133052825927734,6.8700947761535645,62.75681686401367,137.69578552246094,65535.0
19501.69904137722,-615.4907836914062,-355.4692687988281,67.70343017578125,-293.70343017578125,-33.51112747192383,55.498291015625,6.989663124084473,61.98934555053711,120.24878692626953,65535.0
19501.699441385772,-606.6924438476562,-370.9988098144531,62.51509094238281,-287.308837890625,-37.73548889160156,53.5905647277832,3.1029345989227295,59.06359100341797,125.33335876464844,65535.0
19501.699841394322,-596.2449340820312,-365.809326171875,69.23356628417969,-285.3064880371094,-39.22230529785156,50.88410186767578,2.235001564025879,59.87003707885742,135.59854125976562,65535.0
19501.700241402876,-578.6528930664062,-359.242919921875,78.1048355102539,-283.909423828125,-41.6211051940918,47.38150405883789,0.38412341475486755,53.903228759765625,134.58273315429688,65535.0
19501.70064141143,-589.2374877929688,-359.0373840332031,69.35598754882812,-269.0215759277344,-40.58844757080078,42.34878158569336,-0.7368631958961487,52.13717269897461,128.66912841796875,65535.0
19501.701041419983,-601.9010620117188,-349.4718322753906,63.44144821166992,-276.7396240234375,-42.7125244140625,46.372371673583984,-0.6761193871498108,56.64516067504883,130.84275817871094,65535.0
19501.701441428533,-603.9214477539062,-340.4717712402344,66.59480285644531,-280.2561950683594,-44.40679931640625,41.13094711303711,-1.9966615438461304,51.97874450683594,143.65354919433594,65535.0
19501.701841437087,-598.0791625976562,-345.9917907714844,70.47297668457031,-268.92437744140625,-52.375186920166016,29.70612907409668,-9.783395767211914,45.10493850708008,148.18162536621094,65535.0
19501.70224144564,-574.3719482421875,-347.9795227050781,76.90181732177734,-279.11212158203125,-44.57510757446289,36.24949645996094,-7.677829265594482,49.83787155151367,132.90939331054688,65535.0
19501.70264145419,-581.0123901367188,-350.3460388183594,77.15220642089844,-298.7253723144531,-42.02286148071289,40.447757720947266,-0.12145537883043289,56.01528549194336,119.88616943359375,65535.0
19501.703041462744,-592.5445556640625,-356.9654846191406,70.14347076416016,-298.63787841796875,-45.05228042602539,41.3277702331543,0.021409977227449417,53.06047439575195,122.23428344726562,65535.0
19501.703441471298,-586.2371826171875,-358.04425048828125,70.02946472167969,-291.3158874511719,-50.97248077392578,29.991357803344727,-7.739394187927246,44.13047409057617,137.54042053222656,65535.0
19501.70384147985,-600.9885864257812,-354.74847412109375,68.6434097290039,-301.23199462890625,-45.67326354980469,31.15567398071289,-4.178918361663818,49.62329864501953,140.75405883789062,65535.0
19501.7042414884,-602.0303344726562,-351.7628479003906,76.25397491455078,-312.0773010253906,-45.81973648071289,33.121768951416016,-4.784364223480225,50.21257019042969,134.9617919921875,65535.0
19501.704641496955,-600.47265625,-354.49444580078125,81.13480377197266,-326.6408996582031,-44.329410552978516,29.732406616210938,-7.205677509307861,47.17519760131836,136.28726196289062,65535.0
19501.70504150551,-622.5769653320312,-348.51776123046875,74.4241943359375,-333.7931823730469,-46.986942291259766,26.535776138305664,-5.983425617218018,48.96144104003906,147.21128845214844,65535.0
19501.70544151406,-626.5972900390625,-349.0553283691406,63.881107330322266,-319.960693359375,-47.62281036376953,23.535324096679688,-7.8351545333862305,48.74072265625,127.7177963256836,65535.0
19501.705841522613,-617.4142456054688,-351.11944580078125,60.1745719909668,-303.3226013183594,-46.69613265991211,23.362695693969727,-8.043396949768066,47.8217658996582,117.17723083496094,65535.0
19501.706241531167,-605.2357177734375,-341.8356628417969,66.6944808959961,-292.227294921875,-47.58150100708008,22.012248992919922,-5.439448833465576,49.45737838745117,127.58583068847656,65535.0
19501.70664153972,-597.070068359375,-353.0778503417969,50.558265686035156,-281.5245361328125,-43.66421127319336,25.75151252746582,-2.4765005111694336,51.53028106689453,118.80511474609375,65535.0
19501.70704154827,-603.173583984375,-371.3987731933594,55.28870391845703,-279.5298767089844,-55.558467864990234,14.411271095275879,-11.512167930603027,41.504638671875,139.42623901367188,65535.0
19501.707441556824,-615.8900146484375,-384.89459228515625,42.32724380493164,-277.15802001953125,-57.653995513916016,9.172162055969238,-16.37809944152832,38.71538543701172,129.61761474609375,65535.0
19501.707841565378,-609.721435546875,-394.77996826171875,37.72502899169922,-278.4221496582031,-53.479679107666016,15.66999626159668,-12.188166618347168,42.64837646484375,136.3114471435547,65535.0
19501.708241573928,-609.0670166015625,-399.9491882324219,43.46284484863281,-285.19317626953125,-64.27804565429688,5.481605529785156,-21.14784812927246,34.87916946411133,135.77670288085938,65535.0
19501.70864158248,-612.339111328125,-394.0530700683594,38.57759475708008,-282.5412902832031,-60.73555374145508,3.724564790725708,-18.028362274169922,37.082767486572266,114.80397033691406,65535.0
19501.709041591035,-618.8011474609375,-384.5354309082031,37.57627868652344,-288.50408935546875,-60.693477630615234,4.331016540527344,-20.87248420715332,36.051048278808594,136.9377899169922,65535.0
19501.70944159959,-610.6539916992188,-377.1801452636719,39.31739807128906,-276.48931884765625,-56.669395446777344,10.978238105773926,-14.937424659729004,41.918758392333984,126.98908233642578,65535.0
19501.70984160814,-599.2698364257812,-373.1654052734375,35.15621566772461,-272.8399353027344,-49.2025146484375,19.42473030090332,-7.377536296844482,46.895050048828125,113.75370025634766,65535.0
19501.710241616693,-606.9662475585938,-366.99658203125,38.33796691894531,-281.2051696777344,-46.17228317260742,24.214691162109375,-6.183889389038086,51.04424285888672,137.52320861816406,65535.0
19501.710641625246,-608.3956298828125,-365.5960998535156,39.0714225769043,-283.40576171875,-60.83165740966797,11.475600242614746,-19.510108947753906,35.489933013916016,134.6730194091797,65535.0
19501.711041633796,-599.1441650390625,-377.2500305175781,36.61332321166992,-277.98321533203125,-60.79457092285156,10.826287269592285,-20.107572555541992,34.205718994140625,116.6579818725586,65535.0
19501.71144164235,-609.1133422851562,-379.83160400390625,51.050479888916016,-276.83111572265625,-53.21761703491211,18.824094772338867,-10.986477851867676,42.75439453125,126.34595489501953,65535.0
19501.711841650904,-600.7293701171875,-396.184326171875,60.12199783325195,-276.9475402832031,-43.499969482421875,30.43041229248047,-3.7974793910980225,52.080074310302734,137.33799743652344,65535.0
19501.712241659458,-594.1729125976562,-401.63079833984375,59.72189712524414,-282.8594665527344,-57.89372253417969,15.201798439025879,-16.432886123657227,38.19322967529297,118.45182037353516,65535.0
19501.712641668008,-600.9361572265625,-390.3589782714844,61.50693130493164,-294.68023681640625,-49.63459014892578,22.193729400634766,-7.74236536026001,47.2538948059082,130.36349487304688,65535.0
19501.71304167656,-609.369140625,-389.1923522949219,58.7521858215332,-306.93646240234375,-49.36001205444336,25.803680419921875,-6.235437870025635,45.32742691040039,142.25241088867188,65535.0
19501.713441685115,-622.1878662109375,-382.92535400390625,61.20048141479492,-303.1265869140625,-54.06372833251953,20.9008846282959,-13.838977813720703,41.70806121826172,137.8528594970703,65535.0
19501.713841693665,-599.802490234375,-373.6983337402344,72.82168579101562,-304.9364013671875,-41.93056869506836,33.947078704833984,-3.28872013092041,51.04545593261719,122.76808166503906,65535.0
19501.71424170222,-601.1956787109375,-390.52947998046875,71.01583862304688,-290.57421875,-50.20771789550781,29.131797790527344,-11.426187515258789,43.84598922729492,135.427001953125,65535.0
19501.714641710772,-589.5865478515625,-404.3493957519531,70.09491729736328,-278.11614990234375,-55.64592742919922,22.885025024414062,-14.373122215270996,40.548648834228516,141.89414978027344,65535.0
19501.715041719326,-563.5216064453125,-401.0163879394531,67.46282958984375,-283.82855224609375,-51.096778869628906,28.719593048095703,-10.315866470336914,44.598487854003906,132.712158203125,65535.0
19501.715441727876,-550.629150390625,-390.68402099609375,64.64114379882812,-304.1541442871094,-44.34956741333008,36.57709503173828,-4.9723687171936035,48.31227493286133,120.36957550048828,65535.0
19501.71584173643,-549.5411376953125,-370.0679016113281,63.913883209228516,-310.966552734375,-39.76253890991211,43.41569900512695,0.3514515459537506,56.924537658691406,126.30901336669922,65535.0
19501.716241744984,-549.1660766601562,-356.70440673828125,82.15220642089844,-317.7779235839844,-41.62028503417969,43.518890380859375,0.5586206912994385,54.26490783691406,141.58297729492188,65535.0
19501.716641753534,-551.3479614257812,-349.6209411621094,86.5974349975586,-320.1290283203125,-56.69102096557617,30.492151260375977,-11.926608085632324,40.1834831237793,133.1951904296875,65535.0
19501.717041762087,-561.7957153320312,-347.4503479003906,87.705078125,-305.24212646484375,-50.23102569580078,37.15422821044922,-10.791319847106934,48.41014862060547,135.26361083984375,65535.0
19501.71744177064,-568.8052368164062,-353.73541259765625,90.9867935180664,-301.4294738769531,-40.62512969970703,47.96909713745117,-0.3556117117404938,55.71329879760742,146.48614501953125,65535.0
19501.717841779195,-568.627197265625,-366.4919738769531,94.89279174804688,-291.7245178222656,-50.618309020996094,36.811588287353516,-9.792052268981934,45.000518798828125,138.692138671875,65535.0
19501.718241787745,-557.5692138671875,-378.3263244628906,94.99251556396484,-284.76776123046875,-43.13669967651367,42.337059020996094,-2.7128517627716064,52.34122085571289,131.00979614257812,65535.0
19501.7186417963,-557.7767944335938,-385.5797424316406,94.91382598876953,-293.69903564453125,-42.010684967041016,48.58867263793945,0.6421105861663818,55.51078796386719,134.08546447753906,65535.0
19501.719041804852,-563.474609375,-382.28521728515625,95.01222229003906,-308.2430725097656,-35.71516036987305,55.841007232666016,3.903639554977417,62.47414016723633,132.39190673828125,65535.0
19501.719441813402,-576.0701293945312,-381.29071044921875,98.21507263183594,-309.990234375,-39.0761604309082,51.9109001159668,1.7145308256149292,58.80910873413086,142.3738555908203,65535.0
19501.719841821956,-586.3643188476562,-385.0972900390625,97.05877685546875,-310.8323059082031,-42.98804473876953,46.53025817871094,-1.9312628507614136,54.893798828125,126.84880065917969,65535.0
19501.72024183051,-591.6771850585938,-375.9520568847656,94.3619384765625,-311.3264465332031,-48.47138595581055,35.42967987060547,-8.297752380371094,48.093780517578125,140.4756317138672,65535.0
19501.720641839063,-586.6343994140625,-382.2356872558594,97.22013854980469,-314.97479248046875,-52.81775665283203,35.158565521240234,-8.363683700561523,45.75746536254883,148.25425720214844,65535.0
19501.721041847613,-586.9744873046875,-392.784912109375,103.47015380859375,-321.2596435546875,-47.45415115356445,37.15464401245117,-7.974134922027588,45.50531768798828,126.57633972167969,65535.0
19501.721441856167,-595.2974243164062,-398.21160888671875,109.25959014892578,-328.14862060546875,-50.23360061645508,33.7311897277832,-7.464522361755371,47.470699310302734,129.67967224121094,65535.0
19501.72184186472,-594.7623291015625,-387.6744079589844,113.22382354736328,-323.1453552246094,-45.50124740600586,39.46098327636719,-2.6074233055114746,53.25323486328125,136.0345458984375,65535.0
19501.72224187327,-582.0264892578125,-373.94244384765625,116.36156463623047,-324.6563415527344,-53.8406982421875,30.585878372192383,-13.157185554504395,42.19060134887695,131.5034942626953,65535.0
19501.722641881825,-568.7521362304688,-357.4409484863281,108.92381286621094,-315.2037048339844,-54.562503814697266,29.418054580688477,-9.74605941772461,42.10648727416992,143.91363525390625,65535.0
19501.72304189038,-573.9901123046875,-358.8283996582031,92.01405334472656,-311.7204284667969,-52.554203033447266,25.748680114746094,-11.513871192932129,42.28523254394531,127.55776977539062,65535.0
19501.723441898932,-584.9486083984375,-362.6054992675781,85.01498413085938,-302.4688720703125,-60.803958892822266,18.5355224609375,-18.759435653686523,35.624794006347656,131.30291748046875,65535.0
19501.723841907482,-585.4390869140625,-373.18414306640625,90.61996459960938,-299.02740478515625,-52.51604080200195,24.410686492919922,-13.751708984375,41.58073043823242,145.39846801757812,65535.0
19501.724241916036,-582.1727294921875,-377.8548889160156,95.3375244140625,-290.13983154296875,-46.17120361328125,34.063289642333984,-5.158636093139648,50.298099517822266,132.17279052734375,65535.0
19501.72464192459,-607.339111328125,-376.1439208984375,119.27145385742188,-299.0542907714844,-57.58861541748047,20.04066276550293,-16.252216339111328,39.22606658935547,131.66259765625,65535.0
19501.72504193314,-628.2843017578125,-373.5179748535156,117.95970153808594,-325.94775390625,-50.75692367553711,21.100183486938477,-11.637232780456543,42.40373992919922,142.63507080078125,65535.0
19501.725441941693,-646.8772583007812,-383.1081237792969,106.21160888671875,-342.54925537109375,-51.00164031982422,22.886905670166016,-7.54923152923584,46.11909866333008,133.8120574951172,65535.0
19501.725841950247,-655.8238525390625,-381.87957763671875,106.54104614257812,-341.6220397949219,-49.2967414855957,23.4669132232666,-6.464656352996826,48.014705657958984,126.46214294433594,65535.0
19501.7262419588,-648.3821411132812,-391.4444885253906,103.9917221069336,-336.534423828125,-57.05477523803711,14.069945335388184,-14.197701454162598,42.28093719482422,132.31466674804688,65535.0
19501.72664196735,-642.0231323242188,-400.3541259765625,105.19490051269531,-334.6954650878906,-59.45089340209961,9.393355369567871,-17.56481170654297,37.46636199951172,123.20887756347656,65535.0
19501.727041975904,-648.2970581054688,-395.9117736816406,103.41471862792969,-321.6265563964844,-53.6508903503418,14.789361000061035,-11.1214599609375,40.00362014770508,128.2803192138672,65535.0
19501.727441984458,-663.8167114257812,-397.10760498046875,100.06748962402344,-315.0887451171875,-56.45694351196289,13.715374946594238,-12.313227653503418,39.6260871887207,132.3774871826172,65535.0
19501.727841993008,-669.5299072265625,-414.3722229003906,91.22789764404297,-314.6680908203125,-59.16021728515625,9.627616882324219,-17.114988327026367,38.901248931884766,137.37557983398438,65535.0
19501.72824200156,-667.073486328125,-418.753662109375,96.2668228149414,-322.48468017578125,-54.527339935302734,14.758899688720703,-14.726659774780273,40.451866149902344,127.13844299316406,65535.0
19501.728642010115,-662.4033813476562,-417.9783630371094,94.70436096191406,-330.3779602050781,-62.24755859375,8.200053215026855,-19.126096725463867,36.18048095703125,124.47586059570312,65535.0
19501.72904201867,-637.9646606445312,-423.016357421875,99.59213256835938,-335.9995422363281,-64.06835174560547,7.006028175354004,-19.714887619018555,34.6144905090332,134.61862182617188,65535.0
19501.72944202722,-644.2056274414062,-425.275390625,100.09007263183594,-334.5444641113281,-62.06399154663086,5.010536193847656,-19.584192276000977,34.21562576293945,125.3572769165039,65535.0
19501.729842035773,-649.3419799804688,-425.83349609375,93.498779296875,-331.7906494140625,-67.48997497558594,1.6430423259735107,-23.296977996826172,30.26869773864746,130.6800079345703,65535.0
19501.730242044327,-643.9683837890625,-424.1016540527344,92.84722900390625,-319.4066162109375,-57.93234634399414,13.00216007232666,-15.838985443115234,39.2295036315918,130.75741577148438,65535.0
19501.730642052877,-652.0676879882812,-408.38116455078125,82.59468841552734,-316.47509765625,-49.93605041503906,22.162307739257812,-7.773968696594238,47.425270080566406,127.45992279052734,65535.0
19501.73104206143,-671.06396484375,-381.7915954589844,87.86454772949219,-308.15667724609375,-52.098690032958984,16.82582664489746,-14.030348777770996,40.037044525146484,124.88072967529297,65535.0
19501.731442069984,-685.1627197265625,-371.45733642578125,89.88729858398438,-294.38214111328125,-46.26293182373047,24.287052154541016,-4.3037824630737305,48.19807052612305,122.69097900390625,65535.0
19501.731842078538,-678.977783203125,-362.58575439453125,90.29106903076172,-299.36370849609375,-46.263877868652344,28.09581756591797,-3.7616825103759766,52.25081253051758,130.822265625,65535.0
19501.732242087088,-668.8226318359375,-366.91021728515625,103.04359436035156,-293.3819274902344,-44.552391052246094,33.812374114990234,-2.6724205017089844,51.249237060546875,131.8738250732422,65535.0
19501.73264209564,-674.2418212890625,-380.2981262207031,102.8674545288086,-298.0272521972656,-42.764747619628906,34.70671844482422,-0.406171053647995,53.223106384277344,131.62413024902344,65535.0
19501.733042104195,-664.77490234375,-374.0730895996094,90.91083526611328,-300.6874694824219,-49.16189193725586,27.400306701660156,-5.779430389404297,44.504783630371094,129.4156494140625,65535.0
19501.733442112745,-654.8438720703125,-373.3736572265625,94.30189514160156,-302.7002868652344,-48.60759735107422,25.627674102783203,-7.058565616607666,48.186973571777344,124.04871368408203,65535.0
19501.7338421213,-646.6478881835938,-380.9719543457031,89.39620208740234,-302.9315490722656,-42.04264450073242,35.93257141113281,0.8892085552215576,54.25421142578125,141.81398010253906,65535.0
19501.734242129853,-643.0896606445312,-394.19091796875,85.48428344726562,-315.65277099609375,-40.94829559326172,42.09786605834961,2.562788248062134,56.47068786621094,141.71127319335938,65535.0
19501.734642138406,-641.9912109375,-404.678955078125,92.49398803710938,-316.2972717285156,-49.81917190551758,30.47518539428711,-10.01344108581543,46.3332405090332,129.18020629882812,65535.0
19501.735042146956,-638.1657104492188,-393.3650817871094,82.27867126464844,-321.3571472167969,-34.71906280517578,45.0351676940918,2.840189218521118,58.641014099121094,140.4007568359375,65535.0
19501.73544215551,-630.2449951171875,-378.26715087890625,88.33086395263672,-320.9336853027344,-40.492855072021484,49.34495162963867,4.2366743087768555,58.419429779052734,121.67713165283203,65535.0
19501.735842164064,-632.0277709960938,-378.78717041015625,81.40575408935547,-328.046630859375,-42.088130950927734,39.96992111206055,-4.865915298461914,54.85435104370117,117.21719360351562,65535.0
19501.736242172614,-634.6271362304688,-382.8321228027344,74.70013427734375,-337.8865051269531,-32.807044982910156,53.36204147338867,9.324223518371582,64.69277954101562,126.60346221923828,65535.0
19501.736642181168,-646.2236328125,-377.98419189453125,85.86708068847656,-335.6692199707031,-33.94426727294922,54.98042678833008,5.385074615478516,60.41271209716797,140.32247924804688,65535.0
19501.73704218972,-653.3426513671875,-383.5809631347656,80.77208709716797,-333.7549133300781,-35.94124221801758,53.594295501708984,6.042581081390381,59.5798225402832,129.8013458251953,65535.0
19501.737442198275,-643.8449096679688,-388.06622314453125,87.04476165771484,-337.8442077636719,-44.19713592529297,45.13705825805664,-2.6192004680633545,54.41161346435547,129.8035125732422,65535.0
19501.737842206825,-650.4164428710938,-395.9620056152344,93.04576110839844,-334.4124450683594,-37.54948043823242,49.38216018676758,3.072157144546509,56.2503776550293,139.8815460205078,65535.0
19501.73824221538,-645.3788452148438,-395.442138671875,91.125244140625,-324.24639892578125,-39.40100860595703,51.00751495361328,2.3325281143188477,57.20676803588867,136.456298828125,65535.0
19501.738642223932,-629.6524658203125,-397.1607666015625,86.57804870605469,-318.3576965332031,-41.35443878173828,48.62875747680664,-0.0642130970954895,55.51352310180664,127.45083618164062,65535.0
19501.739042232482,-623.2600708007812,-386.8027038574219,95.28385162353516,-322.8249206542969,-46.250244140625,42.754798889160156,-4.633256912231445,52.28715515136719,104.43518829345703,65535.0
19501.739442241036,-615.4476318359375,-383.5240173339844,94.56459045410156,-327.4615173339844,-36.17938232421875,50.38831329345703,3.545785427093506,58.68802261352539,137.9990997314453,65535.0
19501.73984224959,-616.0680541992188,-379.94403076171875,96.46266174316406,-330.0006103515625,-43.804908752441406,47.28527069091797,-2.0970208644866943,53.80345153808594,131.1703338623047,65535.0
19501.740242258144,-625.146240234375,-368.17767333984375,93.55940246582031,-332.7749938964844,-47.77854537963867,37.110355377197266,-8.375743865966797,47.46160125732422,128.78689575195312,65535.0
19501.740642266694,-619.9542846679688,-390.6095886230469,99.03780364990234,-323.1376037597656,-35.860206604003906,49.17628479003906,2.2419347763061523,59.64619827270508,139.1859893798828,65535.0
19501.741042275247,-608.0493774414062,-395.6065979003906,109.56782531738281,-329.9201354980469,-29.41556167602539,59.21883773803711,15.643861770629883,68.0898666381836,129.42642211914062,65535.0
19501.7414422838,-603.6761474609375,-393.0575866699219,100.67229461669922,-342.5806579589844,-31.50455665588379,52.57619857788086,8.722750663757324,65.00928497314453,119.75691223144531,65535.0
19501.74184229235,-599.332763671875,-400.15289306640625,101.39662170410156,-344.11737060546875,-43.50921630859375,41.38512420654297,-4.646244049072266,53.383426666259766,127.66893768310547,65535.0
19501.742242300905,-626.3887329101562,-410.0413818359375,96.51590728759766,-338.3072509765625,-56.03519821166992,25.884300231933594,-12.709792137145996,43.493228912353516,129.07379150390625,65535.0
19501.74264230946,-638.95947265625,-392.5081481933594,101.8447036743164,-343.5849914550781,-45.395206451416016,35.0032958984375,-3.4130795001983643,52.75947952270508,143.82025146484375,65535.0
19501.743042318012,-622.4739379882812,-381.677001953125,108.80787658691406,-345.5337219238281,-49.28015899658203,32.05380630493164,-8.208106994628906,47.93395233154297,140.57455444335938,65535.0
19501.743442326562,-619.7680053710938,-375.29144287109375,109.77008056640625,-348.1944885253906,-57.60727310180664,21.31120491027832,-13.720590591430664,35.95857620239258,132.7776641845703,65535.0
19501.743842335116,-608.614501953125,-379.892578125,109.04443359375,-331.6580810546875,-49.85598373413086,24.93871307373047,-7.402853012084961,47.67900466918945,125.27391052246094,65535.0
19501.74424234367,-608.0011596679688,-385.2898254394531,117.19636535644531,-328.3813781738281,-40.577857971191406,37.17287826538086,3.258751153945923,56.48711013793945,127.16526794433594,65535.0
19501.74464235222,-592.8522338867188,-366.3016662597656,110.83899688720703,-332.3734130859375,-42.46879196166992,37.95229721069336,0.10936540365219116,52.962646484375,127.93438720703125,65535.0
19501.745042360773,-584.7352294921875,-351.6770935058594,114.71788787841797,-332.3044128417969,-39.77434539794922,35.1563606262207,1.0171840190887451,54.96399688720703,118.8457260131836,65535.0
19501.745442369327,-593.002685546875,-339.4461669921875,113.0457992553711,-335.8611145019531,-43.50191116333008,29.923404693603516,-0.9699049592018127,53.65178680419922,127.82389831542969,65535.0
19501.74584237788,-560.7199096679688,-340.6681213378906,111.82472229003906,-339.32958984375,-36.87582015991211,37.95195388793945,0.9723281860351562,57.195064544677734,128.1670379638672,65535.0
19501.74624238643,-550.1278686523438,-349.7783203125,119.2288589477539,-345.57989501953125,-56.003257751464844,18.575923919677734,-12.599570274353027,40.904754638671875,134.989501953125,65535.0
19501.746642394985,-552.830810546875,-348.990234375,120.53779602050781,-338.7535705566406,-54.59757614135742,16.3746280670166,-14.238099098205566,42.978057861328125,136.6350555419922,65535.0
19501.74704240354,-566.6262817382812,-355.4866943359375,116.10965728759766,-336.2281188964844,-48.915069580078125,23.071924209594727,-7.8997650146484375,46.23721694946289,135.90724182128906,65535.0
19501.74744241209,-583.3668823242188,-376.047607421875,118.7717514038086,-335.4421081542969,-50.61396408081055,17.026121139526367,-13.198638916015625,42.9406623840332,126.66077423095703,65535.0
19501.747842420642,-608.1275024414062,-373.0962829589844,113.17463684082031,-346.46551513671875,-59.4509162902832,9.252129554748535,-19.020715713500977,36.9985237121582,110.99220275878906,65535.0
19501.748242429196,-624.001220703125,-360.9776916503906,106.56366729736328,-352.4079895019531,-59.556549072265625,7.447024345397949,-16.4110164642334,36.80859375,122.22467041015625,65535.0
19501.74864243775,-630.6095581054688,-361.1316833496094,102.28692626953125,-351.141357421875,-68.90084838867188,-2.3958261013031006,-25.641891479492188,27.400352478027344,132.3614501953125,65535.0
19501.7490424463,-640.1934204101562,-367.2730407714844,102.24622344970703,-342.4022521972656,-61.28056335449219,7.611810207366943,-19.640737533569336,37.63835144042969,131.86141967773438,65535.0
19501.749442454853,-636.97705078125,-359.9026184082031,106.10786437988281,-333.8802185058594,-57.63051986694336,8.404601097106934,-19.40190315246582,34.013648986816406,137.47222900390625,65535.0
19501.749842463407,-619.68798828125,-372.4876708984375,101.3469009399414,-334.9831237792969,-59.06421661376953,11.553366661071777,-15.178197860717773,36.54850387573242,138.39430236816406,65535.0
19501.750242471957,-626.833740234375,-389.6945495605469,94.84479522705078,-325.86407470703125,-52.69950485229492,16.26436996459961,-10.4807710647583,42.3575439453125,123.99031829833984,65535.0
19501.75064248051,-638.2813720703125,-395.3666687011719,93.23863983154297,-325.8988952636719,-52.71607971191406,18.689315795898438,-10.891620635986328,42.33148956298828,137.7104949951172,65535.0
19501.751042489064,-626.8032836914062,-380.9530944824219,97.99959564208984,-323.3979187011719,-58.986751556396484,13.28650188446045,-16.951955795288086,35.59416198730469,123.936767578125,65535.0
19501.751442497614,-648.20166015625,-366.3788757324219,104.49658203125,-316.75238037109375,-59.23334884643555,11.444557189941406,-19.180864334106445,36.24631881713867,124.46451568603516,65535.0
19501.751842506168,-660.9595336914062,-382.4898986816406,104.10214233398438,-322.3863220214844,-47.10420227050781,27.05411720275879,-7.423947811126709,47.62343978881836,129.78231811523438,65535.0
