0,1,2,3,4,5,6,7,8,9,10
18872.021178120038,-246.88946533203125,-369.7589416503906,120.50029754638672,-476.3399658203125,-26.11305809020996,59.18687057495117,14.191452026367188,68.16770935058594,-156.7707977294922,65535.0
18872.02157812859,-254.0534210205078,-373.41082763671875,111.60386657714844,-481.3618469238281,-17.120574951171875,69.37908172607422,24.692602157592773,81.91051483154297,-153.4477996826172,65535.0
18872.021978137145,-248.90628051757812,-378.5432434082031,116.90604400634766,-488.2085266113281,-28.62774658203125,57.259212493896484,14.235528945922852,69.34261322021484,-147.94422912597656,65535.0
18872.022378145695,-241.3670654296875,-373.4356994628906,123.17567443847656,-500.7630310058594,-28.503774642944336,57.49172592163086,16.315650939941406,70.19153594970703,-152.45730590820312,65535.0
18872.02277815425,-227.87359619140625,-357.7384033203125,120.04546356201172,-508.8638610839844,-20.397350311279297,64.52940368652344,21.567115783691406,74.5879135131836,-159.64854431152344,65535.0
18872.023178162803,-238.53846740722656,-350.083740234375,122.44658660888672,-518.1038818359375,-30.6981143951416,56.86134719848633,12.74738597869873,70.1961669921875,-149.8872833251953,65535.0
18872.023578171356,-242.85728454589844,-335.1546325683594,113.33761596679688,-505.8393859863281,-27.813819885253906,55.37984848022461,14.825457572937012,68.3695068359375,-144.02627563476562,65535.0
18872.023978179906,-239.61215209960938,-336.20306396484375,130.44737243652344,-494.5823059082031,-23.550371170043945,57.916072845458984,18.997766494750977,75.97317504882812,-139.24253845214844,65535.0
18872.02437818846,-234.167724609375,-354.2091369628906,126.54939270019531,-491.8782653808594,-29.53218650817871,54.09672164916992,13.39375114440918,68.24067687988281,-162.25904846191406,65535.0
18872.024778197014,-230.5408172607422,-371.2926025390625,121.75027465820312,-489.7793273925781,-30.2349853515625,51.00217056274414,14.247072219848633,67.32686614990234,-149.15896606445312,65535.0
18872.025178205564,-225.88595581054688,-397.7775573730469,127.02698516845703,-469.5164489746094,-30.734981536865234,48.54578399658203,11.470112800598145,67.05475616455078,-152.27764892578125,65535.0
18872.025578214118,-215.07949829101562,-389.3685607910156,130.01785278320312,-459.4394836425781,-36.66645812988281,39.48728561401367,4.349277496337891,57.61832809448242,-151.1269073486328,65535.0
18872.02597822267,-223.8717803955078,-361.9130554199219,133.54556274414062,-470.8677978515625,-34.04335403442383,43.769775390625,8.668726921081543,65.40311431884766,-145.6043243408203,65535.0
18872.026378231225,-220.3957061767578,-365.57830810546875,135.6114959716797,-477.4861755371094,-33.76896286010742,39.77525329589844,5.5393218994140625,60.75906753540039,-150.79640197753906,65535.0
18872.026778239775,-222.98760986328125,-357.53350830078125,131.60508728027344,-483.46240234375,-32.864253997802734,39.242706298828125,9.66724967956543,63.74985122680664,-150.3345489501953,65535.0
18872.02717824833,-231.65139770507812,-356.15911865234375,127.4375,-494.2588195800781,-34.765438079833984,39.61471176147461,9.527660369873047,63.117401123046875,-151.2509765625,65535.0
18872.027578256882,-233.14645385742188,-363.4527893066406,129.4403076171875,-497.8507995605469,-40.044368743896484,31.87259864807129,2.1098499298095703,54.210968017578125,-160.9659423828125,65535.0
18872.027978265432,-222.39183044433594,-353.4492492675781,123.34137725830078,-481.385498046875,-39.70866394042969,29.1151180267334,0.786631166934967,55.840576171875,-147.64930725097656,65535.0
18872.028378273986,-209.8177490234375,-364.6983947753906,133.6703338623047,-474.9281921386719,-43.00635528564453,25.26925277709961,-0.9087149500846863,56.271915435791016,-143.4034881591797,65535.0
18872.02877828254,-214.40464782714844,-383.2889404296875,135.90621948242188,-476.8746337890625,-40.016544342041016,26.721820831298828,2.13107967376709,58.0212516784668,-146.04083251953125,65535.0
18872.029178291094,-224.0708770751953,-384.8763122558594,122.01560974121094,-468.962890625,-40.700721740722656,27.25220489501953,3.317300319671631,59.74916458129883,-144.3430633544922,65535.0
18872.029578299644,-219.08877563476562,-369.93560791015625,125.45516204833984,-484.8173522949219,-47.02667236328125,19.367769241333008,-3.7798452377319336,50.040409088134766,-157.8367919921875,65535.0
18872.029978308197,-205.47669982910156,-354.5275573730469,127.82721710205078,-481.55316162109375,-44.63015365600586,19.227949142456055,-1.7668251991271973,52.24190902709961,-168.35821533203125,65535.0
18872.03037831675,-200.6846923828125,-331.34765625,133.61769104003906,-488.96649169921875,-41.517784118652344,20.73366355895996,4.963408946990967,56.975894927978516,-146.1435546875,65535.0
18872.0307783253,-188.67457580566406,-319.5370178222656,132.67762756347656,-489.66278076171875,-35.60234832763672,26.22772789001465,6.5095391273498535,60.887054443359375,-149.95095825195312,65535.0
18872.031178333855,-190.455322265625,-331.7716369628906,136.1664581298828,-478.20904541015625,-34.57582092285156,27.526412963867188,7.131254196166992,61.448184967041016,-150.20858764648438,65535.0
18872.03157834241,-189.98773193359375,-340.8475036621094,117.98181915283203,-475.390869140625,-35.007957458496094,26.537429809570312,9.639946937561035,64.36835479736328,-151.7611083984375,65535.0
18872.031978350962,-187.0978546142578,-356.2642517089844,127.90190124511719,-473.41217041015625,-44.174163818359375,20.34978485107422,-0.4823289215564728,55.99850082397461,-152.61605834960938,65535.0
18872.032378359512,-170.01263427734375,-362.9720764160156,126.6404800415039,-481.60906982421875,-48.23453903198242,12.916707038879395,-5.7509942054748535,48.292572021484375,-143.80531311035156,65535.0
18872.032778368066,-172.5284881591797,-372.2273864746094,105.18463897705078,-489.8901672363281,-41.963504791259766,18.080373764038086,0.5079082250595093,53.55628204345703,-147.7686767578125,65535.0
18872.03317837662,-159.88636779785156,-382.0645751953125,118.46263885498047,-493.061767578125,-47.69579315185547,14.866395950317383,-4.3975114822387695,49.96946716308594,-136.51527404785156,65535.0
18872.03357838517,-153.1842803955078,-400.3614196777344,111.34214782714844,-485.2448425292969,-49.603431701660156,12.483722686767578,-4.28517484664917,46.27595901489258,-151.1271209716797,65535.0
18872.033978393723,-175.2822723388672,-415.8719177246094,116.75392150878906,-479.3071594238281,-55.77302932739258,7.125556468963623,-11.045377731323242,39.40755844116211,-154.90562438964844,65535.0
18872.034378402277,-184.80503845214844,-412.1960144042969,108.00495147705078,-481.37548828125,-46.17241668701172,11.757423400878906,-5.458853721618652,47.42499542236328,-149.6034698486328,65535.0
18872.03477841083,-160.46620178222656,-399.0627746582031,103.40152740478516,-489.5226135253906,-53.707481384277344,10.749397277832031,-10.939529418945312,41.76734924316406,-146.7500762939453,65535.0
18872.03517841938,-162.77684020996094,-389.2676086425781,122.04777526855469,-496.5644226074219,-48.05436706542969,15.57375431060791,-6.602972030639648,47.11396026611328,-139.93719482421875,65535.0
18872.035578427935,-181.78094482421875,-370.47052001953125,124.81609344482422,-491.3470458984375,-35.22113800048828,30.373924255371094,6.712997913360596,62.35251998901367,-144.84027099609375,65535.0
18872.03597843649,-176.17123413085938,-348.1617736816406,126.38578033447266,-481.23223876953125,-38.75791549682617,27.648263931274414,5.113964557647705,59.162628173828125,-149.70973205566406,65535.0
18872.03637844504,-171.3004608154297,-344.9164123535156,120.30133056640625,-476.9814453125,-45.554779052734375,21.482160568237305,-3.3141157627105713,51.98944854736328,-144.0643768310547,65535.0
18872.036778453592,-177.32070922851562,-345.025390625,115.56827545166016,-444.5486145019531,-38.27238082885742,28.052997589111328,5.228419780731201,59.17191696166992,-149.6459503173828,65535.0
18872.037178462146,-159.40863037109375,-348.07269287109375,126.5966796875,-440.2679443359375,-42.17540740966797,26.95334243774414,1.4932217597961426,53.897212982177734,-144.30377197265625,65535.0
18872.0375784707,-111.2012710571289,-357.4501037597656,124.36740112304688,-448.1067810058594,-50.76408386230469,17.882312774658203,-10.191854476928711,47.73837661743164,-161.560791015625,65535.0
18872.03797847925,-104.5174560546875,-360.8350830078125,107.60323333740234,-451.32275390625,-38.675437927246094,31.851322174072266,4.334699630737305,60.895694732666016,-157.91952514648438,65535.0
18872.038378487803,-114.27996063232422,-362.5715026855469,95.66645812988281,-465.27197265625,-34.197200775146484,38.848388671875,8.056912422180176,60.992462158203125,-140.7465362548828,65535.0
18872.038778496357,-123.67308044433594,-364.9363708496094,91.72217559814453,-479.9183044433594,-27.802879333496094,47.137454986572266,12.867758750915527,66.72598266601562,-150.71414184570312,65535.0
18872.039178504907,-132.7080535888672,-361.05047607421875,87.06659698486328,-457.5968017578125,-27.49796485900879,52.964115142822266,17.65787696838379,73.15581512451172,-158.6229705810547,65535.0
18872.03957851346,-137.2956085205078,-377.95318603515625,102.57525634765625,-442.5841979980469,-31.55339241027832,48.36846160888672,15.635485649108887,66.15335845947266,-146.22215270996094,65535.0
18872.039978522014,-135.00686645507812,-397.8411560058594,104.28150177001953,-447.6821594238281,-31.399471282958984,53.053829193115234,13.452737808227539,67.17233276367188,-148.77993774414062,65535.0
18872.040378530568,-101.06056213378906,-402.6877136230469,109.630126953125,-435.090087890625,-21.109935760498047,61.27298355102539,20.053619384765625,76.22386169433594,-148.1720428466797,65535.0
18872.040778539118,-86.8680191040039,-425.9512939453125,115.4469985961914,-430.64654541015625,-21.45375633239746,60.32871627807617,19.579999923706055,72.65386962890625,-139.53147888183594,65535.0
18872.04117854767,-78.89420318603516,-436.3339538574219,110.5501480102539,-430.68402099609375,-22.364871978759766,59.08278274536133,20.63614845275879,74.69429016113281,-150.30450439453125,65535.0
18872.041578556225,-105.16576385498047,-444.497802734375,104.02313232421875,-436.27020263671875,-33.713626861572266,48.206905364990234,8.273786544799805,63.69301223754883,-145.2081756591797,65535.0
18872.041978564775,-130.62388610839844,-420.08349609375,114.89491271972656,-435.2467346191406,-28.26625633239746,53.888916015625,14.329262733459473,69.68019104003906,-151.40219116210938,65535.0
18872.04237857333,-162.00091552734375,-381.92218017578125,119.7267837524414,-435.17578125,-29.263879776000977,55.57434844970703,12.46806812286377,68.14214324951172,-164.3960723876953,65535.0
18872.042778581883,-184.77182006835938,-355.5159606933594,126.07379150390625,-428.4020080566406,-29.574174880981445,51.860252380371094,12.183753967285156,69.37574768066406,-151.083251953125,65535.0
18872.043178590437,-168.94793701171875,-356.7328796386719,112.73261260986328,-438.15252685546875,-20.47165870666504,60.99015426635742,21.599313735961914,77.9432601928711,-160.25018310546875,65535.0
18872.043578598987,-151.15274047851562,-371.4881896972656,113.74085235595703,-459.7645263671875,-28.437362670898438,52.75041198730469,14.221685409545898,68.45541381835938,-154.58953857421875,65535.0
18872.04397860754,-142.99647521972656,-389.76129150390625,113.89757537841797,-458.7645568847656,-27.309432983398438,52.69742965698242,15.597746849060059,67.98753356933594,-142.9593963623047,65535.0
18872.044378616094,-137.10556030273438,-394.4962158203125,111.2665023803711,-456.4881591796875,-25.304075241088867,58.15434265136719,20.29551124572754,71.8641357421875,-160.27459716796875,65535.0
18872.044778624644,-131.19674682617188,-404.22125244140625,110.92974090576172,-468.1217041015625,-39.97538757324219,42.203453063964844,6.048449993133545,59.87324142456055,-162.70445251464844,65535.0
18872.045178633198,-121.1240005493164,-394.66705322265625,111.69746398925781,-480.6288757324219,-37.84160614013672,41.85883331298828,5.337152481079102,61.58906555175781,-153.1057891845703,65535.0
18872.04557864175,-121.18804168701172,-359.60931396484375,116.73744201660156,-472.6345520019531,-36.15216064453125,44.34587097167969,8.273110389709473,66.29264068603516,-145.4479217529297,65535.0
18872.045978650305,-121.07398223876953,-341.0923767089844,109.82048034667969,-463.4013977050781,-23.69851303100586,55.80013656616211,20.350440979003906,70.50341033935547,-149.67312622070312,65535.0
18872.046378658855,-144.44808959960938,-334.1104736328125,105.2649917602539,-468.15924072265625,-33.04536437988281,43.381683349609375,8.372641563415527,64.4166488647461,-144.567626953125,65535.0
18872.04677866741,-175.2425994873047,-318.6183166503906,114.58804321289062,-468.4681701660156,-31.851945877075195,41.061588287353516,9.492463111877441,67.32007598876953,-145.54034423828125,65535.0
18872.047178675963,-184.7067108154297,-316.9640197753906,120.4438705444336,-463.4212951660156,-27.230253219604492,49.52484893798828,16.588333129882812,69.22130584716797,-159.46701049804688,65535.0
18872.047578684513,-199.6982879638672,-326.20098876953125,120.60681915283203,-454.93951416015625,-31.338342666625977,46.0850830078125,13.051135063171387,69.02729034423828,-148.90432739257812,65535.0
18872.047978693066,-214.85292053222656,-312.651123046875,138.33241271972656,-432.38067626953125,-29.749963760375977,41.71857452392578,11.969505310058594,67.19564056396484,-147.95692443847656,65535.0
18872.04837870162,-208.55076599121094,-312.1329650878906,137.7871551513672,-416.7451477050781,-35.53211975097656,33.09805679321289,6.703358173370361,59.65088653564453,-144.12753295898438,65535.0
18872.048778710174,-219.4282684326172,-341.20135498046875,134.81227111816406,-425.912841796875,-38.774723052978516,29.56006622314453,2.525211811065674,57.928009033203125,-151.8709259033203,65535.0
18872.049178718724,-243.9927978515625,-350.15081787109375,141.69532775878906,-438.6962585449219,-42.51827621459961,23.57810401916504,2.9812722206115723,54.95290756225586,-160.1341552734375,65535.0
18872.049578727278,-242.76930236816406,-340.3529968261719,127.42545318603516,-452.10101318359375,-42.07044982910156,24.861520767211914,3.9828505516052246,55.34101486206055,-146.1605224609375,65535.0
18872.04997873583,-237.02597045898438,-336.085205078125,127.94535827636719,-459.8156433105469,-46.42869186401367,21.769542694091797,-2.741637945175171,53.54424285888672,-149.33456420898438,65535.0
18872.05037874438,-239.62051391601562,-342.8959655761719,133.2586669921875,-446.6647644042969,-47.76776123046875,11.522096633911133,-6.097683906555176,47.94300842285156,-157.19761657714844,65535.0
18872.050778752935,-244.24139404296875,-353.47509765625,122.86959838867188,-442.82830810546875,-38.75775909423828,20.945940017700195,0.9748770594596863,56.144622802734375,-150.07383728027344,65535.0
18872.05117876149,-238.1130828857422,-368.7619323730469,113.58912658691406,-440.381103515625,-50.045738220214844,15.303319931030273,-6.2894744873046875,51.559146881103516,-162.59010314941406,65535.0
18872.051578770042,-200.43785095214844,-366.8209228515625,118.0896987915039,-438.577880859375,-47.52641296386719,14.844283103942871,-3.1232619285583496,52.2330436706543,-150.7820587158203,65535.0
18872.051978778592,-183.42539978027344,-378.7381591796875,114.61799621582031,-431.73089599609375,-44.48369216918945,18.640302658081055,-0.7058426141738892,55.443294525146484,-141.52499389648438,65535.0
18872.052378787146,-154.99977111816406,-375.3782043457031,121.18428039550781,-451.7631530761719,-42.34536361694336,19.44626235961914,0.8238916993141174,56.83860397338867,-139.74441528320312,65535.0
18872.0527787957,-126.77977752685547,-361.0511779785156,124.20632934570312,-449.7265930175781,-30.986955642700195,29.57463264465332,11.672294616699219,63.93338394165039,-150.13192749023438,65535.0
18872.05317880425,-133.1943817138672,-364.7414245605469,121.86377716064453,-434.5184631347656,-42.392181396484375,21.826976776123047,-0.1600540280342102,58.1403694152832,-143.31166076660156,65535.0
18872.053578812804,-159.0291748046875,-359.0206604003906,122.36885833740234,-411.0856018066406,-36.287349700927734,28.03278160095215,6.795356750488281,63.40153121948242,-147.8024139404297,65535.0
18872.053978821357,-160.84719848632812,-356.51788330078125,122.15682983398438,-424.8222351074219,-43.8701286315918,20.825565338134766,0.08903312683105469,53.70656967163086,-159.18594360351562,65535.0
18872.05437882991,-147.35833740234375,-342.3161315917969,119.66181945800781,-445.6287841796875,-54.59150695800781,6.433931350708008,-12.638338088989258,44.256221771240234,-163.88748168945312,65535.0
18872.05477883846,-154.6626434326172,-341.5545349121094,118.91513061523438,-461.500732421875,-50.10593032836914,7.526421070098877,-8.831578254699707,45.93712615966797,-140.378173828125,65535.0
18872.055178847015,-155.67771911621094,-342.48077392578125,105.8329086303711,-465.71160888671875,-40.37568283081055,19.043153762817383,-0.8618539571762085,53.74700927734375,-147.77398681640625,65535.0
18872.05557885557,-130.86566162109375,-330.8055114746094,115.53514862060547,-463.6259765625,-46.60854721069336,18.32515525817871,-1.8368297815322876,50.935855865478516,-154.48361206054688,65535.0
18872.05597886412,-97.82323455810547,-333.3194580078125,130.3333282470703,-464.1602478027344,-43.59059143066406,23.86893081665039,0.2932705581188202,56.551971435546875,-149.77145385742188,65535.0
18872.056378872672,-84.15733337402344,-357.0796813964844,128.6044921875,-463.5235290527344,-49.13592529296875,15.704877853393555,-8.012007713317871,49.357139587402344,-156.57481384277344,65535.0
18872.056778881226,-47.944541931152344,-376.090087890625,123.43731689453125,-462.61187744140625,-49.59785461425781,13.728443145751953,-5.417272567749023,48.187652587890625,-150.7494659423828,65535.0
18872.05717888978,-43.53887939453125,-364.88153076171875,126.40455627441406,-464.0508728027344,-39.8304328918457,25.273557662963867,2.7992169857025146,55.377376556396484,-158.35072326660156,65535.0
18872.05757889833,-73.56593322753906,-369.747802734375,132.8954620361328,-466.4119567871094,-49.36684799194336,16.593324661254883,-7.9469170570373535,48.88519287109375,-162.76242065429688,65535.0
18872.057978906883,-110.75801086425781,-384.1758117675781,122.42276000976562,-468.79644775390625,-38.16852951049805,33.40738296508789,6.354706287384033,62.9910888671875,-158.80548095703125,65535.0
18872.058378915437,-136.36741638183594,-389.3587951660156,114.77776336669922,-473.7342224121094,-30.053512573242188,44.87738037109375,13.485164642333984,67.9343032836914,-155.4279327392578,65535.0
18872.058778923987,-163.7986297607422,-384.8787841796875,120.27494812011719,-487.4069519042969,-23.229827880859375,51.957801818847656,16.788034439086914,70.7813949584961,-153.43821716308594,65535.0
18872.05917893254,-175.0985107421875,-355.32537841796875,111.23611450195312,-496.05523681640625,-28.919496536254883,48.470054626464844,13.099347114562988,66.79350280761719,-152.9046173095703,65535.0
18872.059578941095,-142.11656188964844,-338.80108642578125,107.28302001953125,-483.34783935546875,-36.518558502197266,39.340187072753906,7.497612953186035,59.3731575012207,-147.7760467529297,65535.0
18872.05997894965,-120.54983520507812,-349.8697204589844,113.0218505859375,-470.1839904785156,-27.94656753540039,50.36429977416992,14.781011581420898,69.90484619140625,-158.99090576171875,65535.0
18872.0603789582,-102.5714111328125,-357.936767578125,107.43336486816406,-458.3687438964844,-25.165943145751953,58.129329681396484,17.900354385375977,69.92691802978516,-159.7067413330078,65535.0
18872.060778966752,-101.56155395507812,-348.009521484375,114.89167785644531,-452.4666442871094,-22.59250259399414,61.536983489990234,22.452566146850586,76.99995422363281,-164.00082397460938,65535.0
18872.061178975306,-109.19285583496094,-345.19189453125,126.28515625,-468.5472717285156,-23.640409469604492,60.89409255981445,22.0125789642334,75.01028442382812,-148.40138244628906,65535.0
18872.061578983856,-108.0338363647461,-360.1005859375,118.43018341064453,-472.9366760253906,-15.175268173217773,69.03087615966797,24.468326568603516,79.29109191894531,-146.457275390625,65535.0
18872.06197899241,-111.2318115234375,-367.8401184082031,121.01520538330078,-472.0375061035156,-19.493915557861328,64.19309997558594,22.03011131286621,76.50448608398438,-153.51792907714844,65535.0
18872.062379000963,-122.15723419189453,-371.6894226074219,119.87408447265625,-472.4119567871094,-14.663049697875977,67.05429077148438,26.472864151000977,80.41310119628906,-143.06956481933594,65535.0
18872.062779009517,-123.46054077148438,-378.2620544433594,119.30962371826172,-476.4161071777344,-20.19447135925293,61.99786376953125,18.83621597290039,74.86153411865234,-145.35098266601562,65535.0
18872.063179018067,-133.2437744140625,-381.75518798828125,119.44157409667969,-481.872314453125,-25.166481018066406,54.5970344543457,16.758350372314453,71.65046691894531,-153.72720336914062,65535.0
18872.06357902662,-150.51190185546875,-381.59271240234375,106.6158218383789,-490.0282897949219,-25.1275634765625,56.01680374145508,18.337814331054688,71.91732025146484,-153.1083526611328,65535.0
18872.063979035174,-159.82989501953125,-388.85333251953125,117.37934875488281,-480.3858947753906,-25.632123947143555,56.4552001953125,17.37619972229004,71.4718246459961,-142.30087280273438,65535.0
18872.064379043724,-186.9330596923828,-396.68994140625,114.1834487915039,-469.8178405761719,-30.4139404296875,47.35192108154297,11.754887580871582,64.8281021118164,-137.0302734375,65535.0
18872.064779052278,-214.17904663085938,-403.5079040527344,121.24537658691406,-460.5503845214844,-35.55763626098633,40.89786911010742,5.417965888977051,60.91849899291992,-147.66136169433594,65535.0
18872.06517906083,-227.18789672851562,-400.4412841796875,129.11338806152344,-462.0738830566406,-38.52151107788086,37.462188720703125,4.82147741317749,60.3929328918457,-159.16590881347656,65535.0
18872.065579069385,-240.73390197753906,-392.7320251464844,115.2164077758789,-473.6851501464844,-41.70565414428711,31.275123596191406,1.4991166591644287,57.29197311401367,-149.03982543945312,65535.0
18872.065979077935,-259.7607727050781,-381.7410888671875,112.10159301757812,-470.0218811035156,-37.791839599609375,32.648929595947266,4.013861179351807,59.7427864074707,-165.5189208984375,65535.0
18872.06637908649,-284.20654296875,-367.51605224609375,109.83987426757812,-454.87213134765625,-27.44851303100586,44.44801330566406,12.865510940551758,68.16112518310547,-168.1265869140625,65535.0
18872.066779095043,-293.3067932128906,-351.3193359375,117.99393463134766,-475.27191162109375,-32.35398483276367,41.46610641479492,9.001642227172852,62.77159118652344,-137.3756103515625,65535.0
18872.067179103593,-307.2081298828125,-310.55633544921875,116.91120910644531,-481.5236511230469,-39.34960174560547,34.87615966796875,4.037740230560303,61.10197830200195,-151.20608520507812,65535.0
18872.067579112147,-307.99066162109375,-305.8359375,117.83802795410156,-478.98089599609375,-35.17518997192383,39.80298614501953,10.02385425567627,65.59830474853516,-150.50965881347656,65535.0
18872.0679791207,-302.5163879394531,-325.2547302246094,123.30382537841797,-473.703369140625,-32.74653244018555,36.18381118774414,9.652910232543945,62.12317657470703,-133.05807495117188,65535.0
18872.068379129254,-306.9505310058594,-341.9362487792969,122.96287536621094,-463.4596252441406,-33.2508430480957,36.45384979248047,11.166779518127441,63.92050552368164,-144.2023162841797,65535.0
18872.068779137804,-312.4722595214844,-349.5346984863281,120.19904327392578,-458.2725830078125,-35.75202560424805,33.18263244628906,5.161332607269287,62.012813568115234,-150.91506958007812,65535.0
18872.069179146358,-313.92364501953125,-355.4970703125,120.26075744628906,-464.4155578613281,-41.62104797363281,23.27434539794922,0.6096053123474121,57.72390365600586,-155.0634002685547,65535.0
18872.06957915491,-301.0928955078125,-361.0874328613281,123.00968170166016,-469.0291442871094,-48.37881088256836,15.555438041687012,-7.62285852432251,49.547119140625,-146.2366943359375,65535.0
18872.06997916346,-276.5400390625,-365.2059631347656,121.02867126464844,-484.17315673828125,-46.50298309326172,16.086790084838867,-4.395199298858643,49.910911560058594,-140.9615020751953,65535.0
18872.070379172015,-260.47467041015625,-362.54144287109375,114.22462463378906,-485.54144287109375,-44.36212921142578,15.695231437683105,-3.0786077976226807,50.70526885986328,-141.2558135986328,65535.0
18872.07077918057,-270.358154296875,-364.67327880859375,113.65657043457031,-483.45538330078125,-40.121368408203125,17.945148468017578,-0.013227254152297974,56.936309814453125,-153.4108428955078,65535.0
18872.071179189123,-260.2853698730469,-364.75927734375,113.7142562866211,-481.0912780761719,-40.00434875488281,19.727298736572266,3.485999822616577,60.11830139160156,-147.01657104492188,65535.0
18872.071579197673,-257.67559814453125,-383.47088623046875,119.40862274169922,-463.5199279785156,-53.21980285644531,10.257359504699707,-8.609679222106934,45.88615036010742,-147.80531311035156,65535.0
18872.071979206226,-261.3429260253906,-388.02337646484375,113.60498046875,-473.4543762207031,-50.9169921875,7.888226509094238,-10.183846473693848,47.010589599609375,-154.21224975585938,65535.0
18872.07237921478,-249.74777221679688,-388.4706726074219,110.2721939086914,-485.59088134765625,-50.49348068237305,5.451748847961426,-9.375657081604004,45.453739166259766,-147.6482391357422,65535.0
18872.07277922333,-230.62628173828125,-380.82635498046875,118.90263366699219,-501.9057922363281,-43.16318130493164,12.187296867370605,-0.31910839676856995,50.34547424316406,-140.80130004882812,65535.0
18872.073179231884,-259.5791931152344,-365.4473876953125,118.54432678222656,-498.3106384277344,-43.66054916381836,16.092575073242188,0.625135064125061,53.59092712402344,-139.95578002929688,65535.0
18872.073579240438,-330.1056823730469,-357.905029296875,110.11197662353516,-479.5599060058594,-54.316707611083984,1.6732736825942993,-12.861824035644531,45.67521667480469,-149.91293334960938,65535.0
18872.07397924899,-376.15435791015625,-359.4817810058594,104.57723999023438,-479.8631286621094,-50.326576232910156,6.5982441902160645,-6.9157328605651855,48.29903793334961,-142.35179138183594,65535.0
18872.07437925754,-380.6064147949219,-318.9543762207031,99.04866027832031,-472.0970458984375,-43.06514358520508,14.589417457580566,-2.189784288406372,53.63056564331055,-139.2620849609375,65535.0
18872.074779266095,-371.3292541503906,-302.86883544921875,105.69304656982422,-472.2312316894531,-50.574058532714844,8.061129570007324,-11.518568992614746,45.090980529785156,-147.05015563964844,65535.0
18872.07517927465,-375.22747802734375,-321.1648864746094,100.17975616455078,-466.6438293457031,-45.66367721557617,16.561466217041016,-3.37032151222229,52.58026123046875,-136.45187377929688,65535.0
18872.0755792832,-383.2422180175781,-351.2742919921875,92.7774658203125,-460.25543212890625,-43.644100189208984,15.256441116333008,-2.8485169410705566,51.6401252746582,-142.8114471435547,65535.0
18872.075979291752,-389.88433837890625,-370.81597900390625,87.01317596435547,-470.2798767089844,-48.75990676879883,13.966316223144531,-5.404592990875244,48.21023178100586,-140.09771728515625,65535.0
18872.076379300306,-379.3547058105469,-375.7495422363281,76.52610778808594,-471.7896423339844,-36.294776916503906,27.991886138916016,7.9847025871276855,61.285579681396484,-137.76473999023438,65535.0
18872.07677930886,-351.35394287109375,-378.3577880859375,80.5752182006836,-471.84564208984375,-44.794620513916016,22.948366165161133,2.9464755058288574,54.831581115722656,-149.925048828125,65535.0
18872.07717931741,-311.65924072265625,-355.0903625488281,89.1745376586914,-470.4395446777344,-42.612586975097656,20.701852798461914,-2.527822971343994,52.83011245727539,-152.7645263671875,65535.0
18872.077579325964,-298.65216064453125,-342.7917785644531,98.6729736328125,-468.2349853515625,-38.97715759277344,27.916461944580078,6.0552215576171875,59.45298385620117,-153.59036254882812,65535.0
18872.077979334517,-289.9874572753906,-348.4709167480469,112.2368392944336,-464.6439208984375,-36.90237808227539,35.20808792114258,4.740634918212891,59.24345779418945,-146.4722137451172,65535.0
18872.078379343067,-255.81951904296875,-357.1889953613281,114.99156188964844,-451.61029052734375,-33.6340217590332,33.61448669433594,7.9675798416137695,60.48659896850586,-138.09576416015625,65535.0
18872.07877935162,-227.4620819091797,-374.62701416015625,115.54633331298828,-440.1987609863281,-30.621788024902344,39.925506591796875,13.557281494140625,66.45753479003906,-150.78213500976562,65535.0
18872.079179360175,-216.72019958496094,-375.0096130371094,109.6543197631836,-445.6746520996094,-28.982749938964844,46.51280212402344,15.52254581451416,68.61023712158203,-146.15707397460938,65535.0
18872.07957936873,-208.54901123046875,-389.2981872558594,103.41769409179688,-463.1390380859375,-29.279155731201172,45.5743408203125,13.052827835083008,64.59683990478516,-145.66891479492188,65535.0
18872.07997937728,-206.7914276123047,-410.90625,112.54114532470703,-469.67822265625,-36.291770935058594,40.56251525878906,6.891748428344727,59.50983428955078,-131.90194702148438,65535.0
18872.080379385832,-184.6088409423828,-407.9316101074219,122.46074676513672,-470.48980712890625,-35.57807540893555,43.282135009765625,8.5715970993042,61.70881652832031,-145.002685546875,65535.0
18872.080779394386,-148.7220458984375,-404.2557067871094,118.57432556152344,-477.5504455566406,-27.06101417541504,50.28154754638672,17.235219955444336,69.7262954711914,-147.40817260742188,65535.0
18872.081179402936,-117.17952728271484,-410.57720947265625,118.32783508300781,-467.3665771484375,-22.37132453918457,55.3734130859375,18.82009506225586,74.67426300048828,-148.80372619628906,65535.0
18872.08157941149,-92.34425354003906,-417.50152587890625,113.54959869384766,-451.98486328125,-21.40644645690918,60.74711990356445,22.762516021728516,78.10122680664062,-145.56332397460938,65535.0
18872.081979420043,-113.26854705810547,-411.4536437988281,115.84041595458984,-426.53826904296875,-19.898603439331055,64.85430908203125,24.96795654296875,78.88337707519531,-141.25389099121094,65535.0
18872.082379428597,-120.81112670898438,-408.9432067871094,108.77313995361328,-422.7251281738281,-26.200063705444336,55.782466888427734,17.095844268798828,72.1897964477539,-145.99571228027344,65535.0
18872.082779437147,-110.10108947753906,-398.0901794433594,106.17608642578125,-442.53179931640625,-19.10672950744629,59.905479431152344,24.572620391845703,76.74659729003906,-154.2720184326172,65535.0
