0,1,2,3,4
18672.384374334364,1.13113272190094,1.2271475791931152,1.5836821794509888,1.3783751726150513
18672.38637439669,1.1308088302612305,1.2271475791931152,1.584815502166748,1.3785370588302612
18672.388374459017,1.1306469440460205,1.2273094654083252,1.5836821794509888,1.3790228366851807
18672.390374521343,1.13113272190094,1.2276333570480347,1.5830345153808594,1.3785370588302612
18672.39237458367,1.1319422721862793,1.2269856929779053,1.5828725099563599,1.3783751726150513
18672.39437464599,1.1298373937606812,1.2263380289077759,1.5831964015960693,1.3777275085449219
18672.396374708318,1.1299992799758911,1.2273094654083252,1.5828725099563599,1.3780514001846313
18672.398374770644,1.130161166191101,1.228281021118164,1.5830345153808594,1.3777275085449219
18672.40037483297,1.1298373937606812,1.228281021118164,1.5835201740264893,1.377403736114502
18672.402374895297,1.1288658380508423,1.2268238067626953,1.5831964015960693,1.3778895139694214
18672.404374957623,1.1309707164764404,1.2268238067626953,1.5843297243118286,1.3790228366851807
18672.40637501995,1.13113272190094,1.2271475791931152,1.584653615951538,1.3785370588302612
18672.408375082276,1.1316183805465698,1.2279571294784546,1.5840059518814087,1.3790228366851807
18672.410375144602,1.13113272190094,1.2269856929779053,1.5840059518814087,1.37983238697052
18672.412375206928,1.1325899362564087,1.2273094654083252,1.5844917297363281,1.3791847229003906
18672.414375269254,1.130323052406311,1.2271475791931152,1.584815502166748,1.3793467283248901
18672.41637533158,1.1298373937606812,1.2264999151229858,1.584653615951538,1.37983238697052
18672.418375393907,1.130323052406311,1.2266618013381958,1.5831964015960693,1.37967050075531
18672.420375456233,1.1308088302612305,1.2264999151229858,1.5831964015960693,1.3793467283248901
18672.42237551856,1.1306469440460205,1.2271475791931152,1.5840059518814087,1.3793467283248901
18672.424375580886,1.1321041584014893,1.2274714708328247,1.5843297243118286,1.3795086145401
18672.426375643212,1.1329137086868286,1.2268238067626953,1.5854631662368774,1.3790228366851807
18672.42837570554,1.133237600326538,1.2271475791931152,1.5854631662368774,1.3793467283248901
18672.430375767864,1.133237600326538,1.2263380289077759,1.5854631662368774,1.3804800510406494
18672.43237583019,1.133723258972168,1.2266618013381958,1.5859489440917969,1.3808039426803589
18672.434375892513,1.1324279308319092,1.2276333570480347,1.5853012800216675,1.3793467283248901
18672.43637595484,1.1321041584014893,1.2274714708328247,1.5856250524520874,1.3793467283248901
18672.438376017166,1.1325899362564087,1.2276333570480347,1.5864347219467163,1.3799943923950195
18672.440376079492,1.1330755949020386,1.2279571294784546,1.5872442722320557,1.3793467283248901
18672.44237614182,1.1321041584014893,1.2276333570480347,1.5874061584472656,1.3791847229003906
18672.444376204145,1.1338852643966675,1.228119134902954,1.5870822668075562,1.3799943923950195
18672.44637626647,1.133561372756958,1.2279571294784546,1.5864347219467163,1.37967050075531
18672.448376328797,1.133237600326538,1.2279571294784546,1.5861108303070068,1.3806419372558594
18672.450376391123,1.133399486541748,1.2271475791931152,1.5859489440917969,1.3811277151107788
18672.45237645345,1.1358281373977661,1.2269856929779053,1.5859489440917969,1.3811277151107788
18672.454376515776,1.1338852643966675,1.2274714708328247,1.5872442722320557,1.3804800510406494
18672.456376578102,1.133561372756958,1.228281021118164,1.588215708732605,1.3809658288955688
18672.45837664043,1.133237600326538,1.2274714708328247,1.5877299308776855,1.37983238697052
18672.460376702755,1.133723258972168,1.2271475791931152,1.5877299308776855,1.3791847229003906
18672.46237676508,1.133399486541748,1.2269856929779053,1.5870822668075562,1.3790228366851807
18672.464376827407,1.1350185871124268,1.226176142692566,1.5865966081619263,1.37967050075531
18672.466376889734,1.1338852643966675,1.2269856929779053,1.5869203805923462,1.3795086145401
18672.46837695206,1.133561372756958,1.2277952432632446,1.5870822668075562,1.3791847229003906
18672.470377014386,1.133237600326538,1.2279571294784546,1.5867584943771362,1.3801562786102295
18672.472377076712,1.1346948146820068,1.228119134902954,1.5856250524520874,1.3799943923950195
18672.474377139035,1.133399486541748,1.2287667989730835,1.585787057876587,1.3790228366851807
18672.47637720136,1.133561372756958,1.228281021118164,1.5854631662368774,1.3790228366851807
18672.478377263687,1.133237600326538,1.2274714708328247,1.5856250524520874,1.3799943923950195
18672.480377326014,1.1327518224716187,1.228281021118164,1.584653615951538,1.3791847229003906
18672.48237738834,1.1319422721862793,1.2276333570480347,1.5853012800216675,1.3785370588302612
18672.484377450666,1.1343709230422974,1.2266618013381958,1.5861108303070068,1.3788609504699707
18672.486377512992,1.133399486541748,1.2271475791931152,1.5859489440917969,1.3785370588302612
18672.48837757532,1.133399486541748,1.2269856929779053,1.5859489440917969,1.3783751726150513
18672.490377637645,1.133723258972168,1.2269856929779053,1.5853012800216675,1.3793467283248901
18672.49237769997,1.133723258972168,1.2273094654083252,1.5854631662368774,1.3791847229003906
18672.494377762298,1.1325899362564087,1.2266618013381958,1.584815502166748,1.3783751726150513
18672.496377824624,1.1329137086868286,1.226014256477356,1.5843297243118286,1.3790228366851807
18672.49837788695,1.1322660446166992,1.2264999151229858,1.5841678380966187,1.3799943923950195
18672.500377949276,1.1319422721862793,1.2271475791931152,1.5833582878112793,1.3786990642547607
18672.502378011603,1.13129460811615,1.2269856929779053,1.5838440656661987,1.377565622329712
18672.50437807393,1.1321041584014893,1.2268238067626953,1.584815502166748,1.3780514001846313
18672.506378136255,1.1324279308319092,1.226014256477356,1.5836821794509888,1.3790228366851807
18672.50837819858,1.1322660446166992,1.2263380289077759,1.5838440656661987,1.3783751726150513
18672.510378260908,1.133237600326538,1.2266618013381958,1.5831964015960693,1.3783751726150513
18672.512378323234,1.133237600326538,1.2264999151229858,1.5843297243118286,1.3786990642547607
18672.514378385556,1.1314564943313599,1.2258522510528564,1.5844917297363281,1.3778895139694214
18672.516378447883,1.1314564943313599,1.226014256477356,1.5838440656661987,1.3783751726150513
18672.51837851021,1.1316183805465698,1.2253665924072266,1.5838440656661987,1.3782132863998413
18672.520378572535,1.1316183805465698,1.2255284786224365,1.5840059518814087,1.377403736114502
18672.52237863486,1.1304850578308105,1.2258522510528564,1.5843297243118286,1.377565622329712
18672.524378697188,1.1324279308319092,1.2253665924072266,1.5831964015960693,1.3782132863998413
18672.526378759514,1.1321041584014893,1.226014256477356,1.5831964015960693,1.3777275085449219
18672.52837882184,1.1321041584014893,1.2256903648376465,1.5831964015960693,1.3783751726150513
18672.530378884167,1.1321041584014893,1.2256903648376465,1.5835201740264893,1.3778895139694214
18672.532378946493,1.1346948146820068,1.2258522510528564,1.5841678380966187,1.3778895139694214
18672.53437900882,1.133237600326538,1.2255284786224365,1.5840059518814087,1.3780514001846313
18672.536379071145,1.1330755949020386,1.2258522510528564,1.5835201740264893,1.3780514001846313
18672.53837913347,1.133237600326538,1.2255284786224365,1.5840059518814087,1.3780514001846313
18672.540379195798,1.1330755949020386,1.225204586982727,1.584977388381958,1.377565622329712
18672.542379258124,1.1322660446166992,1.2253665924072266,1.5840059518814087,1.377241849899292
18672.54437932045,1.1343709230422974,1.2255284786224365,1.5844917297363281,1.377403736114502
18672.546379382777,1.1342090368270874,1.226014256477356,1.5851393938064575,1.3765941858291626
18672.548379445103,1.133723258972168,1.2258522510528564,1.5853012800216675,1.377565622329712
18672.55037950743,1.1343709230422974,1.2268238067626953,1.5859489440917969,1.3778895139694214
18672.55237956975,1.1359901428222656,1.2258522510528564,1.5870822668075562,1.377403736114502
18672.554379632078,1.1348567008972168,1.226014256477356,1.5870822668075562,1.377565622329712
18672.556379694404,1.1348567008972168,1.226014256477356,1.5869203805923462,1.377565622329712
18672.55837975673,1.1345328092575073,1.2263380289077759,1.588215708732605,1.3782132863998413
18672.560379819057,1.1340471506118774,1.226176142692566,1.5875680446624756,1.377565622329712
18672.562379881383,1.1338852643966675,1.2266618013381958,1.5874061584472656,1.3785370588302612
18672.56437994371,1.1358281373977661,1.2264999151229858,1.5875680446624756,1.37967050075531
18672.566380006036,1.1366376876831055,1.2263380289077759,1.5885396003723145,1.3795086145401
18672.568380068362,1.1364758014678955,1.2266618013381958,1.5890252590179443,1.3793467283248901
18672.570380130688,1.1361520290374756,1.2266618013381958,1.5887014865875244,1.3788609504699707
18672.572380193014,1.1372853517532349,1.226014256477356,1.5877299308776855,1.3780514001846313
18672.57438025534,1.1358281373977661,1.226014256477356,1.5885396003723145,1.3778895139694214
18672.576380317667,1.1359901428222656,1.2269856929779053,1.5890252590179443,1.3788609504699707
18672.578380379993,1.1366376876831055,1.2273094654083252,1.5893491506576538,1.3785370588302612
18672.58038044232,1.136961579322815,1.2276333570480347,1.5888633728027344,1.3780514001846313
18672.582380504646,1.1358281373977661,1.2279571294784546,1.5887014865875244,1.3788609504699707
18672.584380566972,1.1364758014678955,1.2274714708328247,1.5890252590179443,1.3793467283248901
18672.5863806293,1.1363139152526855,1.2274714708328247,1.5895110368728638,1.3791847229003906
18672.588380691624,1.136961579322815,1.2279571294784546,1.5901587009429932,1.3786990642547607
18672.59038075395,1.1372853517532349,1.2276333570480347,1.5906444787979126,1.3785370588302612
18672.592380816277,1.1374473571777344,1.2273094654083252,1.5899968147277832,1.3785370588302612
18672.5943808786,1.1353424787521362,1.2268238067626953,1.5896729230880737,1.3777275085449219
18672.596380940926,1.1351804733276367,1.2263380289077759,1.5890252590179443,1.3786990642547607
18672.598381003252,1.1348567008972168,1.2268238067626953,1.5895110368728638,1.3786990642547607
18672.60038106558,1.1350185871124268,1.2269856929779053,1.5893491506576538,1.3780514001846313
18672.602381127905,1.1342090368270874,1.2263380289077759,1.5890252590179443,1.3778895139694214
18672.60438119023,1.1353424787521362,1.2253665924072266,1.5893491506576538,1.3786990642547607
18672.606381252557,1.1356662511825562,1.226176142692566,1.588377594947815,1.3777275085449219
18672.608381314883,1.1359901428222656,1.2264999151229858,1.5877299308776855,1.377403736114502
18672.61038137721,1.1348567008972168,1.2264999151229858,1.5887014865875244,1.377565622329712
18672.612381439536,1.1351804733276367,1.226014256477356,1.5887014865875244,1.3780514001846313
18672.614381501862,1.1340471506118774,1.2258522510528564,1.5885396003723145,1.377565622329712
18672.61638156419,1.1329137086868286,1.2263380289077759,1.5885396003723145,1.3778895139694214
18672.618381626515,1.133237600326538,1.226176142692566,1.587891936302185,1.3780514001846313
18672.62038168884,1.1327518224716187,1.226176142692566,1.5869203805923462,1.3770798444747925
18672.622381751167,1.1316183805465698,1.2258522510528564,1.5875680446624756,1.3777275085449219
18672.624381813494,1.1343709230422974,1.226176142692566,1.5877299308776855,1.377565622329712
18672.62638187582,1.1343709230422974,1.226176142692566,1.5877299308776855,1.3765941858291626
18672.628381938146,1.1330755949020386,1.226176142692566,1.5872442722320557,1.3770798444747925
18672.630382000472,1.133399486541748,1.2264999151229858,1.5869203805923462,1.377403736114502
18672.632382062795,1.1342090368270874,1.2263380289077759,1.5870822668075562,1.377241849899292
18672.63438212512,1.133237600326538,1.2266618013381958,1.5869203805923462,1.3759465217590332
18672.636382187447,1.133561372756958,1.2258522510528564,1.5875680446624756,1.3769179582595825
18672.638382249774,1.1338852643966675,1.2271475791931152,1.5875680446624756,1.377403736114502
18672.6403823121,1.133723258972168,1.2264999151229858,1.5877299308776855,1.3777275085449219
18672.642382374426,1.1325899362564087,1.2263380289077759,1.588377594947815,1.377403736114502
18672.644382436752,1.1338852643966675,1.2263380289077759,1.587891936302185,1.377241849899292
18672.64638249908,1.1340471506118774,1.2263380289077759,1.5870822668075562,1.377241849899292
18672.648382561405,1.1348567008972168,1.2266618013381958,1.5867584943771362,1.3765941858291626
18672.65038262373,1.1345328092575073,1.2264999151229858,1.5875680446624756,1.3769179582595825
18672.652382686058,1.1346948146820068,1.2264999151229858,1.587891936302185,1.3761084079742432
18672.654382748384,1.1327518224716187,1.2264999151229858,1.5885396003723145,1.3757845163345337
18672.65638281071,1.133237600326538,1.226014256477356,1.5896729230880737,1.376432180404663
18672.658382873036,1.1340471506118774,1.2258522510528564,1.5898348093032837,1.3761084079742432
18672.660382935363,1.1338852643966675,1.2255284786224365,1.5893491506576538,1.3767560720443726
18672.66238299769,1.1340471506118774,1.2253665924072266,1.5888633728027344,1.377403736114502
18672.664383060015,1.1358281373977661,1.2255284786224365,1.5896729230880737,1.3780514001846313
18672.66638312234,1.1353424787521362,1.226014256477356,1.5891871452331543,1.3778895139694214
18672.668383184668,1.1359901428222656,1.2266618013381958,1.5898348093032837,1.3777275085449219
18672.670383246994,1.1364758014678955,1.2273094654083252,1.5896729230880737,1.3788609504699707
18672.672383309317,1.1376092433929443,1.2269856929779053,1.5890252590179443,1.3782132863998413
18672.674383371643,1.1361520290374756,1.2268238067626953,1.5901587009429932,1.3770798444747925
18672.67638343397,1.1363139152526855,1.226176142692566,1.5911301374435425,1.377565622329712
18672.678383496295,1.136799693107605,1.2258522510528564,1.5917778015136719,1.3777275085449219
18672.68038355862,1.1372853517532349,1.2256903648376465,1.591615915298462,1.3769179582595825
18672.682383620948,1.1364758014678955,1.225204586982727,1.591292142868042,1.377241849899292
18672.684383683274,1.1385806798934937,1.225204586982727,1.5908063650131226,1.377241849899292
18672.6863837456,1.1385806798934937,1.2248808145523071,1.591615915298462,1.3782132863998413
18672.688383807927,1.1385806798934937,1.2247189283370972,1.5921016931533813,1.3785370588302612
18672.690383870253,1.1387425661087036,1.2248808145523071,1.5921016931533813,1.3780514001846313
18672.69238393258,1.139228343963623,1.2247189283370972,1.5917778015136719,1.3769179582595825
18672.694383994905,1.1377711296081543,1.225042700767517,1.5919396877288818,1.3761084079742432
18672.69638405723,1.1382569074630737,1.2255284786224365,1.5919396877288818,1.3770798444747925
18672.698384119558,1.1377711296081543,1.2256903648376465,1.5917778015136719,1.377565622329712
18672.700384181884,1.1374473571777344,1.225204586982727,1.591292142868042,1.3765941858291626
18672.70238424421,1.1361520290374756,1.2245569229125977,1.5908063650131226,1.3761084079742432
18672.704384306537,1.1387425661087036,1.2245569229125977,1.591454029083252,1.3767560720443726
18672.706384368863,1.139066457748413,1.2248808145523071,1.5911301374435425,1.377241849899292
18672.70838443119,1.1384187936782837,1.2243950366973877,1.5903205871582031,1.376432180404663
18672.71038449351,1.1384187936782837,1.2248808145523071,1.5909682512283325,1.3762702941894531
18672.712384555838,1.1385806798934937,1.2245569229125977,1.5901587009429932,1.3767560720443726
18672.714384618164,1.1376092433929443,1.2240712642669678,1.5901587009429932,1.3757845163345337
18672.71638468049,1.136799693107605,1.2239093780517578,1.5888633728027344,1.3762702941894531
18672.718384742817,1.136799693107605,1.2239093780517578,1.5875680446624756,1.3759465217590332
18672.720384805143,1.137123465538025,1.2235854864120483,1.5875680446624756,1.3759465217590332
18672.72238486747,1.1358281373977661,1.2234236001968384,1.5872442722320557,1.3759465217590332
18672.724384929796,1.137123465538025,1.222937822341919,1.588053822517395,1.3759465217590332
18672.726384992122,1.1376092433929443,1.2224520444869995,1.5891871452331543,1.3762702941894531
18672.728385054448,1.1377711296081543,1.2221282720565796,1.5885396003723145,1.3765941858291626
18672.730385116774,1.1376092433929443,1.223099708557129,1.587891936302185,1.3767560720443726
18672.7323851791,1.1377711296081543,1.222937822341919,1.5885396003723145,1.3770798444747925
18672.734385241427,1.1359901428222656,1.222614049911499,1.5887014865875244,1.3754607439041138
18672.736385303753,1.1355043649673462,1.222775936126709,1.5888633728027344,1.3757845163345337
18672.73838536608,1.1363139152526855,1.2234236001968384,1.587891936302185,1.3756226301193237
18672.740385428406,1.1356662511825562,1.223099708557129,1.588377594947815,1.3749749660491943
18672.742385490732,1.1346948146820068,1.2234236001968384,1.5877299308776855,1.374003529548645
18672.74438555306,1.1359901428222656,1.2234236001968384,1.5877299308776855,1.374327301979065
18672.746385615384,1.1364758014678955,1.223099708557129,1.5885396003723145,1.3749749660491943
18672.74838567771,1.1363139152526855,1.223099708557129,1.588377594947815,1.3752988576889038
18672.750385740037,1.1372853517532349,1.222937822341919,1.5874061584472656,1.3756226301193237
18672.75238580236,1.1372853517532349,1.2234236001968384,1.5870822668075562,1.3748130798339844
18672.754385864686,1.1353424787521362,1.222937822341919,1.5872442722320557,1.3744893074035645
18672.756385927012,1.1353424787521362,1.222775936126709,1.5872442722320557,1.3746511936187744
18672.75838598934,1.1358281373977661,1.2219663858413696,1.5872442722320557,1.3736796379089355
18672.760386051665,1.1355043649673462,1.2208329439163208,1.5870822668075562,1.3736796379089355
18672.76238611399,1.1350185871124268,1.2209948301315308,1.5865966081619263,1.3744893074035645
18672.764386176317,1.136799693107605,1.2218044996261597,1.5867584943771362,1.374165415763855
18672.766386238643,1.136799693107605,1.2221282720565796,1.5862727165222168,1.374327301979065
18672.76838630097,1.1358281373977661,1.222614049911499,1.5872442722320557,1.3746511936187744
18672.770386363296,1.1366376876831055,1.2214806079864502,1.5870822668075562,1.3744893074035645
18672.772386425622,1.136961579322815,1.2218044996261597,1.5875680446624756,1.374003529548645
18672.77438648795,1.1353424787521362,1.2216424942016602,1.588053822517395,1.3736796379089355
18672.776386550275,1.1343709230422974,1.2213187217712402,1.587891936302185,1.374165415763855
18672.7783866126,1.1351804733276367,1.2219663858413696,1.588377594947815,1.3746511936187744
18672.780386674927,1.1351804733276367,1.2218044996261597,1.588215708732605,1.3746511936187744
18672.782386737254,1.1350185871124268,1.2211568355560303,1.588215708732605,1.374165415763855
18672.78438679958,1.137123465538025,1.2219663858413696,1.588215708732605,1.3735177516937256
18672.786386861906,1.1377711296081543,1.2222901582717896,1.588053822517395,1.3735177516937256
18672.788386924232,1.1376092433929443,1.2216424942016602,1.588377594947815,1.374327301979065
18672.790386986555,1.1380950212478638,1.2221282720565796,1.588377594947815,1.3746511936187744
18672.79238704888,1.1389045715332031,1.222614049911499,1.5895110368728638,1.3752988576889038
18672.794387111207,1.1376092433929443,1.2222901582717896,1.590482473373413,1.374165415763855
18672.796387173534,1.1374473571777344,1.222937822341919,1.590482473373413,1.374327301979065
18672.79838723586,1.1376092433929443,1.222614049911499,1.5901587009429932,1.374003529548645
18672.800387298186,1.1374473571777344,1.2224520444869995,1.5903205871582031,1.3733558654785156
18672.802387360513,1.136961579322815,1.2222901582717896,1.5911301374435425,1.374003529548645
18672.80438742284,1.1387425661087036,1.2224520444869995,1.5909682512283325,1.3744893074035645
18672.806387485165,1.139228343963623,1.223099708557129,1.591292142868042,1.374003529548645
18672.80838754749,1.1395522356033325,1.222775936126709,1.591615915298462,1.3749749660491943
18672.810387609818,1.1403617858886719,1.2219663858413696,1.5911301374435425,1.3756226301193237
18672.812387672144,1.1419808864593506,1.2221282720565796,1.5911301374435425,1.3756226301193237
18672.81438773447,1.1398760080337524,1.2224520444869995,1.591615915298462,1.3757845163345337
18672.816387796796,1.1400378942489624,1.222614049911499,1.5917778015136719,1.3757845163345337
18672.818387859123,1.1403617858886719,1.2222901582717896,1.5922635793685913,1.3757845163345337
18672.82038792145,1.1406855583190918,1.2222901582717896,1.5917778015136719,1.3749749660491943
18672.822387983775,1.1395522356033325,1.222775936126709,1.5927493572235107,1.3756226301193237
18672.8243880461,1.1406855583190918,1.223099708557129,1.5929112434387207,1.3761084079742432
18672.826388108428,1.1411713361740112,1.2235854864120483,1.59372079372406,1.3751369714736938
18672.828388170754,1.1421427726745605,1.223099708557129,1.59355890750885,1.3748130798339844
18672.830388233077,1.1432762145996094,1.2234236001968384,1.59388267993927,1.3754607439041138
18672.832388295403,1.1440857648849487,1.2235854864120483,1.5946922302246094,1.3757845163345337
18672.83438835773,1.1421427726745605,1.2235854864120483,1.5945303440093994,1.3761084079742432
18672.836388420055,1.1421427726745605,1.2235854864120483,1.5946922302246094,1.3762702941894531
18672.83838848238,1.1432762145996094,1.2237473726272583,1.5950161218643188,1.3761084079742432
18672.840388544708,1.1429524421691895,1.2239093780517578,1.5953398942947388,1.3754607439041138
18672.842388607034,1.1418190002441406,1.2243950366973877,1.5948542356491089,1.3757845163345337
18672.84438866936,1.1432762145996094,1.2243950366973877,1.5945303440093994,1.3761084079742432
18672.846388731687,1.1431143283843994,1.2243950366973877,1.5958256721496582,1.3761084079742432
18672.848388794013,1.14279043674469,1.2234236001968384,1.5951780080795288,1.3765941858291626
18672.85038885634,1.1429524421691895,1.2239093780517578,1.5955018997192383,1.3761084079742432
18672.852388918665,1.1429524421691895,1.2240712642669678,1.5953398942947388,1.376432180404663
18672.85438898099,1.1406855583190918,1.2239093780517578,1.5950161218643188,1.376432180404663
18672.856389043318,1.1410094499588013,1.2242331504821777,1.5945303440093994,1.3754607439041138
18672.858389105644,1.1408475637435913,1.2239093780517578,1.5942065715789795,1.3754607439041138
18672.86038916797,1.1413332223892212,1.2240712642669678,1.59372079372406,1.3751369714736938
18672.862389230297,1.1408475637435913,1.2235854864120483,1.59372079372406,1.3759465217590332
18672.864389292623,1.1413332223892212,1.2237473726272583,1.59388267993927,1.3757845163345337
18672.86638935495,1.1416571140289307,1.2235854864120483,1.59355890750885,1.3749749660491943
18672.868389417272,1.1406855583190918,1.2237473726272583,1.5933970212936401,1.3746511936187744
18672.870389479598,1.1403617858886719,1.2237473726272583,1.5933970212936401,1.3746511936187744
18672.872389541924,1.1403617858886719,1.2235854864120483,1.5933970212936401,1.374327301979065
18672.87438960425,1.1384187936782837,1.223099708557129,1.5927493572235107,1.374327301979065
18672.876389666577,1.1385806798934937,1.222775936126709,1.5921016931533813,1.3736796379089355
18672.878389728903,1.1387425661087036,1.2234236001968384,1.5917778015136719,1.373841643333435
18672.88038979123,1.1384187936782837,1.2239093780517578,1.5922635793685913,1.3744893074035645
18672.882389853556,1.1379330158233643,1.2240712642669678,1.5919396877288818,1.3744893074035645
18672.884389915882,1.1385806798934937,1.2240712642669678,1.5917778015136719,1.3735177516937256
18672.886389978208,1.1382569074630737,1.2243950366973877,1.591454029083252,1.373841643333435
18672.888390040534,1.1380950212478638,1.2234236001968384,1.591292142868042,1.374165415763855
18672.89039010286,1.1379330158233643,1.223099708557129,1.5919396877288818,1.3744893074035645
18672.892390165187,1.1389045715332031,1.222937822341919,1.5917778015136719,1.3748130798339844
18672.894390227513,1.1384187936782837,1.2224520444869995,1.5921016931533813,1.374327301979065
18672.89639028984,1.1382569074630737,1.2216424942016602,1.591454029083252,1.374165415763855
18672.898390352166,1.1379330158233643,1.2222901582717896,1.591292142868042,1.3736796379089355
18672.900390414492,1.1380950212478638,1.2222901582717896,1.591615915298462,1.3733558654785156
18672.90239047682,1.137123465538025,1.222937822341919,1.5921016931533813,1.3736796379089355
18672.904390539145,1.1382569074630737,1.222775936126709,1.5925873517990112,1.3736796379089355
18672.90639060147,1.1385806798934937,1.2224520444869995,1.5927493572235107,1.3735177516937256
18672.908390663797,1.139390230178833,1.2224520444869995,1.5927493572235107,1.373841643333435
18672.91039072612,1.1397141218185425,1.223099708557129,1.5929112434387207,1.3748130798339844
18672.912390788446,1.1403617858886719,1.222937822341919,1.59355890750885,1.374003529548645
18672.914390850772,1.1382569074630737,1.222775936126709,1.59355890750885,1.3746511936187744
18672.9163909131,1.1387425661087036,1.223099708557129,1.5932350158691406,1.3749749660491943
18672.918390975425,1.1395522356033325,1.2232617139816284,1.5933970212936401,1.374327301979065
18672.92039103775,1.139390230178833,1.2237473726272583,1.59372079372406,1.3746511936187744
18672.922391100077,1.139066457748413,1.2237473726272583,1.59372079372406,1.3748130798339844
18672.924391162403,1.140199899673462,1.2235854864120483,1.5930731296539307,1.3754607439041138
18672.92639122473,1.1395522356033325,1.2239093780517578,1.5927493572235107,1.3749749660491943
18672.928391287056,1.140199899673462,1.223099708557129,1.5932350158691406,1.374327301979065
18672.930391349382,1.1403617858886719,1.223099708557129,1.59355890750885,1.3746511936187744
18672.93239141171,1.1403617858886719,1.222614049911499,1.5932350158691406,1.3752988576889038
18672.934391474035,1.1387425661087036,1.2224520444869995,1.5924254655838013,1.374327301979065
18672.93639153636,1.139390230178833,1.222775936126709,1.5921016931533813,1.374327301979065
18672.938391598687,1.1389045715332031,1.2221282720565796,1.5925873517990112,1.374003529548645
18672.940391661014,1.1380950212478638,1.2218044996261597,1.5927493572235107,1.3736796379089355
18672.94239172334,1.1372853517532349,1.2219663858413696,1.5922635793685913,1.3744893074035645
18672.944391785666,1.1387425661087036,1.2218044996261597,1.5925873517990112,1.3748130798339844
18672.946391847992,1.1382569074630737,1.223099708557129,1.5929112434387207,1.374165415763855
18672.948391910315,1.1385806798934937,1.2234236001968384,1.5929112434387207,1.3736796379089355
18672.95039197264,1.139390230178833,1.222937822341919,1.5929112434387207,1.374327301979065
18672.952392034967,1.1403617858886719,1.2222901582717896,1.5927493572235107,1.374327301979065
18672.954392097294,1.1379330158233643,1.2219663858413696,1.5922635793685913,1.3733558654785156
18672.95639215962,1.1372853517532349,1.2218044996261597,1.5921016931533813,1.3736796379089355
18672.958392221946,1.1379330158233643,1.2219663858413696,1.5922635793685913,1.3735177516937256
18672.960392284273,1.1385806798934937,1.2224520444869995,1.5924254655838013,1.3733558654785156
18672.9623923466,1.1382569074630737,1.2221282720565796,1.5930731296539307,1.3731939792633057
18672.964392408925,1.139066457748413,1.2216424942016602,1.5927493572235107,1.3735177516937256
18672.96639247125,1.139228343963623,1.2218044996261597,1.5924254655838013,1.3736796379089355
18672.968392533578,1.139228343963623,1.2219663858413696,1.5924254655838013,1.3731939792633057
18672.970392595904,1.1400378942489624,1.2219663858413696,1.59355890750885,1.3733558654785156
18672.97239265823,1.1410094499588013,1.222937822341919,1.5933970212936401,1.3730320930480957
18672.974392720556,1.1385806798934937,1.2222901582717896,1.5924254655838013,1.3731939792633057
18672.976392782883,1.1380950212478638,1.2222901582717896,1.5927493572235107,1.3731939792633057
18672.97839284521,1.1379330158233643,1.2224520444869995,1.5925873517990112,1.3735177516937256
18672.980392907535,1.1374473571777344,1.2221282720565796,1.5930731296539307,1.3733558654785156
18672.98239296986,1.1379330158233643,1.2234236001968384,1.5925873517990112,1.374003529548645
18672.984393032188,1.1395522356033325,1.2232617139816284,1.5932350158691406,1.374003529548645
18672.986393094514,1.1400378942489624,1.223099708557129,1.5929112434387207,1.3744893074035645
18672.988393156837,1.1395522356033325,1.2239093780517578,1.5921016931533813,1.373841643333435
18672.990393219163,1.1406855583190918,1.2240712642669678,1.5929112434387207,1.3749749660491943
18672.99239328149,1.1405236721038818,1.2240712642669678,1.59372079372406,1.3746511936187744
18672.994393343815,1.139390230178833,1.2237473726272583,1.5945303440093994,1.373841643333435
18672.99639340614,1.1400378942489624,1.2234236001968384,1.5933970212936401,1.3731939792633057
18672.998393468468,1.139228343963623,1.222775936126709,1.5933970212936401,1.3736796379089355
18673.000393530794,1.1389045715332031,1.2242331504821777,1.59404456615448,1.374165415763855
18673.00239359312,1.1387425661087036,1.2235854864120483,1.59388267993927,1.3744893074035645
18673.004393655447,1.1398760080337524,1.2239093780517578,1.59388267993927,1.3746511936187744
18673.006393717773,1.1398760080337524,1.222775936126709,1.5932350158691406,1.3752988576889038
18673.0083937801,1.1389045715332031,1.2221282720565796,1.5942065715789795,1.3754607439041138
18673.010393842425,1.1397141218185425,1.2221282720565796,1.5933970212936401,1.3757845163345337
18673.01239390475,1.1405236721038818,1.222775936126709,1.59355890750885,1.3744893074035645
18673.014393967078,1.139066457748413,1.2224520444869995,1.5930731296539307,1.3736796379089355
18673.016394029404,1.139066457748413,1.222937822341919,1.5925873517990112,1.3736796379089355
18673.01839409173,1.1389045715332031,1.223099708557129,1.5925873517990112,1.373841643333435
18673.020394154057,1.1385806798934937,1.2235854864120483,1.5925873517990112,1.3728700876235962
18673.022394216383,1.1380950212478638,1.2232617139816284,1.5930731296539307,1.3735177516937256
18673.02439427871,1.139066457748413,1.222937822341919,1.5930731296539307,1.374165415763855
18673.026394341035,1.1397141218185425,1.222775936126709,1.5930731296539307,1.3749749660491943
18673.028394403358,1.139066457748413,1.2234236001968384,1.5929112434387207,1.3746511936187744
18673.030394465684,1.1395522356033325,1.222775936126709,1.5927493572235107,1.374327301979065
