0,1,2,3,4,5,6,7,8,9,10
15483.954772160816,252.6774139404297,-184.90806579589844,-154.2921142578125,166.19178771972656,-9.808503150939941,70.46061706542969,34.21656799316406,89.63745880126953,16383.5,65535.0
15483.955172169446,264.9469299316406,-160.72406005859375,-181.01719665527344,184.7772979736328,-17.66904067993164,61.27448272705078,25.0664119720459,82.47589111328125,16383.5,65535.0
15483.955572178074,292.2614440917969,-130.93441772460938,-190.85012817382812,202.87510681152344,-3.9261035919189453,77.70054626464844,38.150848388671875,95.5625991821289,16383.5,65535.0
15483.955972186704,301.7484436035156,-21.514665603637695,-195.40284729003906,193.8097686767578,-1.2818150520324707,82.49547576904297,42.77255630493164,99.4378433227539,16383.5,65535.0
15483.956372195335,295.7175598144531,100.85639953613281,-192.59732055664062,168.56927490234375,-2.7941296100616455,83.27367401123047,40.33203887939453,95.88273620605469,16383.5,65535.0
15483.956772203965,290.4734191894531,168.6308135986328,-196.83489990234375,163.68603515625,2.033092737197876,87.564208984375,44.13621139526367,101.20372009277344,16383.5,65535.0
15483.957172212595,248.05935668945312,235.2187042236328,-231.4987030029297,157.05125427246094,1.3346611261367798,85.17406463623047,42.25510787963867,98.3049087524414,16383.5,65535.0
15483.957572221223,184.69276428222656,275.7212829589844,-250.8004150390625,121.42869567871094,4.146740913391113,88.85968780517578,45.452728271484375,100.19340515136719,16383.5,65535.0
15483.957972229853,160.64019775390625,236.65945434570312,-234.8866729736328,84.17559051513672,-5.538555145263672,82.30880737304688,37.25422286987305,93.10047912597656,16383.5,65535.0
15483.958372238483,194.53472900390625,187.03964233398438,-177.9925994873047,50.197837829589844,0.9112511873245239,85.73189544677734,40.6744270324707,96.52445220947266,16383.5,65535.0
15483.958772247111,238.90110778808594,144.087158203125,-126.69606018066406,-5.505876541137695,0.017529334872961044,89.24931335449219,43.359012603759766,98.04806518554688,16383.5,65535.0
15483.959172255742,283.53668212890625,118.4739990234375,-95.95736694335938,-72.44413757324219,6.292247772216797,96.37202453613281,47.680503845214844,102.01657104492188,16383.5,65535.0
15483.959572264372,302.9820556640625,92.96086120605469,-75.20174407958984,-93.16394805908203,-3.3846828937530518,88.31441497802734,40.028968811035156,95.57058715820312,16383.5,65535.0
15483.959972273002,293.56146240234375,44.518028259277344,-65.37997436523438,-53.21479415893555,7.156030178070068,96.38086700439453,46.98957443237305,107.34375762939453,16383.5,65535.0
15483.960372281632,301.3311767578125,-35.88154983520508,-87.01506805419922,-15.561631202697754,1.1933578252792358,92.08045196533203,44.89389419555664,100.49935150146484,16383.5,65535.0
15483.96077229026,323.4497985839844,-119.17334747314453,-78.763427734375,-17.624916076660156,6.953756809234619,94.78025817871094,48.273963928222656,105.27299499511719,16383.5,65535.0
15483.96117229889,329.7743225097656,-231.88722229003906,-65.33853912353516,-40.5038948059082,2.594419002532959,88.81824493408203,44.801116943359375,100.75430297851562,16383.5,65535.0
15483.96157230752,335.8031005859375,-315.4770202636719,-68.54216003417969,-46.28664016723633,-12.552502632141113,68.09830474853516,29.190046310424805,86.55116271972656,16383.5,65535.0
15483.961972316149,326.99566650390625,-321.683349609375,-88.18975830078125,-29.584835052490234,-3.8124642372131348,77.1744155883789,38.99750518798828,93.79547119140625,16383.5,65535.0
15483.962372324779,313.10772705078125,-320.4923400878906,-92.96110534667969,-25.926218032836914,-4.635652542114258,80.48674774169922,38.77298355102539,95.75753784179688,16383.5,65535.0
15483.962772333409,326.0995178222656,-289.2952880859375,-38.99964904785156,-49.23487091064453,-15.141182899475098,66.580322265625,27.851404190063477,85.95191955566406,16383.5,65535.0
15483.963172342039,344.2664794921875,-243.38009643554688,-2.037182092666626,-66.84732055664062,-9.375067710876465,71.75418090820312,35.01390838623047,90.68885040283203,16383.5,65535.0
15483.963572350669,343.8000183105469,-208.14617919921875,9.610529899597168,-65.09285736083984,-1.0059784650802612,77.63467407226562,41.511104583740234,95.58561706542969,16383.5,65535.0
15483.963972359297,311.14996337890625,-167.5552978515625,-60.61502456665039,-50.23453140258789,-9.961268424987793,66.02725982666016,30.874452590942383,86.60136413574219,16383.5,65535.0
15483.964372367927,283.242919921875,-142.26519775390625,-129.93606567382812,-48.72970962524414,-9.875506401062012,65.64447784423828,31.760095596313477,87.87373352050781,16383.5,65535.0
15483.964772376557,267.4239196777344,-154.1309356689453,-124.1842269897461,-34.79755783081055,-19.149866104125977,54.90223693847656,26.341306686401367,80.33154296875,16383.5,65535.0
15483.965172385186,259.1886901855469,-157.6269989013672,-129.4559783935547,-14.225475311279297,-27.580175399780273,47.36860656738281,16.3980655670166,71.89939880371094,16383.5,65535.0
15483.965572393816,279.3819885253906,-157.0970001220703,-159.79258728027344,7.867388725280762,-14.692145347595215,57.055145263671875,27.93555450439453,83.03839874267578,16383.5,65535.0
15483.965972402446,308.9703369140625,-125.47711944580078,-152.77252197265625,1.2450789213180542,-13.579794883728027,56.33848571777344,29.202220916748047,84.02426147460938,16383.5,65535.0
15483.966372411076,333.01190185546875,-66.86407470703125,-154.6634521484375,-22.227819442749023,-8.795666694641113,66.02906036376953,34.61545944213867,90.44978332519531,16383.5,65535.0
15483.966772419706,338.8708190917969,1.8563945293426514,-193.37307739257812,-12.23268985748291,-14.646825790405273,55.384979248046875,27.78715705871582,86.79209899902344,16383.5,65535.0
15483.967172428334,328.0601806640625,88.85124206542969,-161.1256866455078,31.839134216308594,-19.937135696411133,47.019351959228516,23.052230834960938,81.05289459228516,16383.5,65535.0
15483.967572436964,313.86578369140625,165.98068237304688,-168.38262939453125,82.20829772949219,-17.585508346557617,50.080970764160156,22.5035400390625,81.03703308105469,16383.5,65535.0
15483.967972445595,297.6560974121094,168.31304931640625,-165.634765625,117.80391693115234,-17.49521827697754,47.52945327758789,23.41675567626953,79.11289978027344,16383.5,65535.0
15483.968372454223,285.2646484375,197.3623504638672,-160.72222900390625,104.28878784179688,-15.426769256591797,51.58431625366211,25.585336685180664,81.77974700927734,16383.5,65535.0
15483.968772462853,279.4524841308594,320.2528381347656,-174.79132080078125,103.45375061035156,-22.742103576660156,46.580970764160156,22.418243408203125,76.33306121826172,16383.5,65535.0
15483.969172471483,294.7762756347656,407.88818359375,-193.04603576660156,93.28255462646484,-18.38920783996582,49.71112823486328,24.749597549438477,82.11681365966797,16383.5,65535.0
15483.969572480113,294.6239318847656,480.0475769042969,-185.09788513183594,91.0773696899414,-19.19017791748047,50.49750518798828,27.366432189941406,81.22398376464844,16383.5,65535.0
15483.969972488743,272.0511779785156,576.15869140625,-200.3422088623047,73.69800567626953,-5.128614902496338,63.51656723022461,37.05018997192383,92.76280975341797,16383.5,65535.0
15483.970372497371,264.7273864746094,626.1908569335938,-202.71353149414062,67.07931518554688,-11.918542861938477,60.13215637207031,33.2105712890625,88.43943786621094,16383.5,65535.0
15483.970772506002,264.9680480957031,646.0668334960938,-163.4777069091797,91.75757598876953,-8.027286529541016,63.45941162109375,34.99508285522461,92.81304168701172,16383.5,65535.0
15483.971172514632,276.7497863769531,622.3363037109375,-143.772216796875,99.25204467773438,-13.055577278137207,57.9620475769043,31.40674591064453,87.81614685058594,16383.5,65535.0
15483.97157252326,291.1813049316406,481.95831298828125,-110.80716705322266,92.6821517944336,-20.514970779418945,48.2006721496582,25.103612899780273,80.09030151367188,16383.5,65535.0
15483.97197253189,300.83746337890625,291.6998291015625,-133.66734313964844,88.27893829345703,-15.078113555908203,52.592308044433594,27.817724227905273,84.14179229736328,16383.5,65535.0
15483.97237254052,291.6342468261719,100.70343017578125,-167.70315551757812,65.01270294189453,-14.287301063537598,56.70427322387695,29.159347534179688,83.81819915771484,16383.5,65535.0
15483.97277254915,293.0493469238281,-87.708984375,-191.34129333496094,59.98688507080078,-18.234115600585938,55.488834381103516,24.842044830322266,80.68458557128906,16383.5,65535.0
15483.97317255778,280.4006652832031,-226.9694366455078,-206.91665649414062,50.668033599853516,-14.710980415344238,58.13520431518555,27.514896392822266,85.9975814819336,16383.5,65535.0
15483.973572566409,266.7497863769531,-315.8812255859375,-231.42575073242188,17.211530685424805,-16.189252853393555,55.980037689208984,25.290300369262695,80.78893280029297,16383.5,65535.0
15483.973972575039,260.8813781738281,-400.4299011230469,-235.05300903320312,9.294937133789062,-11.596734046936035,64.9950942993164,32.705562591552734,89.66080474853516,16383.5,65535.0
15483.974372583669,245.07806396484375,-480.8356018066406,-250.95530700683594,34.948455810546875,-15.628320693969727,64.43878173828125,28.408897399902344,83.92056274414062,16383.5,65535.0
15483.974772592297,238.8657684326172,-503.9536437988281,-286.82940673828125,65.6595458984375,-23.378684997558594,53.536407470703125,17.04222869873047,74.92332458496094,16383.5,65535.0
15483.975172600927,214.93862915039062,-434.5240783691406,-310.2586364746094,62.75617599487305,-21.41930389404297,57.59453582763672,24.45440101623535,82.52114868164062,16383.5,65535.0
15483.975572609557,220.52235412597656,-346.5660705566406,-335.0876770019531,56.24690246582031,-19.993009567260742,61.18132019042969,25.231660842895508,79.7624282836914,16383.5,65535.0
15483.975972618187,246.3475799560547,-290.9952697753906,-376.9989318847656,80.92366027832031,-15.808526039123535,65.41990661621094,27.760242462158203,85.52009582519531,16383.5,65535.0
15483.976372626817,274.1946716308594,-298.370361328125,-420.49090576171875,111.51659393310547,-11.078319549560547,68.19701385498047,32.637447357177734,86.44550323486328,16383.5,65535.0
15483.976772635446,313.4850769042969,-304.8981018066406,-423.00018310546875,78.08216094970703,-16.75139808654785,67.53041076660156,27.082468032836914,80.66693115234375,16383.5,65535.0
15483.977172644076,349.2626953125,-252.79879760742188,-410.54620361328125,27.982303619384766,-4.0801520347595215,80.38041687011719,35.24124526977539,92.94680786132812,16383.5,65535.0
15483.977572652706,337.5437927246094,-164.7504119873047,-435.86236572265625,27.231651306152344,1.7084581851959229,88.89234161376953,47.391815185546875,100.6047592163086,16383.5,65535.0
15483.977972661334,313.00677490234375,-101.21074676513672,-470.1543884277344,51.90688705444336,-3.504072904586792,87.84774780273438,40.29459762573242,94.82763671875,16383.5,65535.0
15483.978372669964,297.5220947265625,-52.46098709106445,-465.86749267578125,54.50527572631836,-10.865236282348633,78.9394302368164,33.39582443237305,87.44943237304688,16383.5,65535.0
15483.978772678594,287.68212890625,-35.75224685668945,-461.0249938964844,66.74176025390625,-5.422077178955078,82.38430786132812,38.84733581542969,92.95832824707031,16383.5,65535.0
15483.979172687224,288.18426513671875,-22.9010009765625,-459.42218017578125,95.1890640258789,0.7349217534065247,92.51837921142578,44.92804718017578,100.37796783447266,16383.5,65535.0
15483.979572695855,278.42596435546875,-70.81785583496094,-449.2914733886719,79.96797943115234,-4.224754333496094,85.93600463867188,40.9007453918457,93.89667510986328,16383.5,65535.0
15483.979972704483,274.3282775878906,-133.44546508789062,-437.1388854980469,87.97490692138672,-15.153935432434082,70.04283142089844,28.09031105041504,82.20704650878906,16383.5,65535.0
15483.980372713113,271.52398681640625,-192.7520294189453,-391.2474670410156,93.869384765625,-6.594822406768799,76.83829498291016,34.34299850463867,91.05451965332031,16383.5,65535.0
15483.980772721741,276.3341369628906,-268.1776428222656,-323.5344543457031,82.28707885742188,-9.51807689666748,77.18284606933594,33.31743240356445,89.00640106201172,16383.5,65535.0
15483.981172730371,274.4774169921875,-299.05377197265625,-308.9594421386719,100.93628692626953,-13.0650053024292,70.30364227294922,28.865880966186523,85.6978530883789,16383.5,65535.0
15483.981572739001,265.0687561035156,-285.5858459472656,-311.10595703125,117.2536392211914,-9.194635391235352,73.9438247680664,32.197566986083984,88.99243927001953,16383.5,65535.0
15483.981972747632,282.1585693359375,-252.18319702148438,-308.7042541503906,96.6986312866211,-15.762129783630371,62.45732116699219,26.718435287475586,80.57778930664062,16383.5,65535.0
15483.982372756262,271.66693115234375,-198.3447723388672,-300.68499755859375,85.13308715820312,-12.68463134765625,65.43054962158203,27.506351470947266,85.77084350585938,16383.5,65535.0
15483.98277276489,276.51507568359375,-161.89053344726562,-288.01519775390625,60.314937591552734,-9.74887752532959,71.59981536865234,33.55344009399414,90.96308135986328,16383.5,65535.0
15483.98317277352,275.3457946777344,-179.68746948242188,-246.9398193359375,40.59637451171875,-2.1123430728912354,79.9002456665039,38.9992790222168,94.66680908203125,16383.5,65535.0
15483.98357278215,241.8321990966797,-222.03341674804688,-223.80032348632812,26.905887603759766,-15.956007957458496,63.163230895996094,27.3151798248291,83.3073959350586,16383.5,65535.0
15483.983972790778,217.7614288330078,-251.81126403808594,-220.4176788330078,-17.70651626586914,-18.190458297729492,58.7667350769043,25.5428409576416,81.64057159423828,16383.5,65535.0
15483.984372799408,197.3451385498047,-212.53683471679688,-189.5447998046875,5.565445899963379,-17.150493621826172,57.995704650878906,24.60026741027832,79.2453384399414,16383.5,65535.0
15483.984772808039,189.00233459472656,-140.13961791992188,-136.8804931640625,47.35902786254883,-22.09218406677246,51.87922286987305,18.883358001708984,77.66244506835938,16383.5,65535.0
15483.985172816669,193.74856567382812,-86.36865234375,-43.29576873779297,10.698959350585938,-15.545015335083008,60.96915054321289,28.233232498168945,83.14457702636719,16383.5,65535.0
15483.985572825299,194.74546813964844,-47.642555236816406,31.910648345947266,-27.69886016845703,-12.375227928161621,59.699249267578125,29.966861724853516,85.0976791381836,16383.5,65535.0
15483.985972833927,187.49293518066406,-59.6085319519043,78.478271484375,-38.00499725341797,-12.22812271118164,63.04082107543945,31.796756744384766,88.5108413696289,16383.5,65535.0
15483.986372842557,206.77349853515625,-105.57160949707031,101.33155059814453,-7.5751166343688965,-18.494998931884766,56.14752197265625,26.767972946166992,83.51249694824219,16383.5,65535.0
15483.986772851187,223.78689575195312,-165.98077392578125,110.7146224975586,40.06331253051758,-19.00455093383789,48.48324966430664,21.700830459594727,79.0866928100586,16383.5,65535.0
15483.987172859815,234.54354858398438,-190.8491668701172,93.7236557006836,38.02370071411133,-29.46337890625,38.40956115722656,14.509123802185059,68.35956573486328,16383.5,65535.0
15483.987572868446,251.64540100097656,-207.55746459960938,105.7284164428711,-4.32020902633667,-15.854264259338379,50.2181282043457,26.562366485595703,81.2408676147461,16383.5,65535.0
15483.987972877076,276.2107849121094,-252.43585205078125,108.14774322509766,-55.16836929321289,-15.770482063293457,51.04941177368164,25.445507049560547,79.68826293945312,16383.5,65535.0
15483.988372885706,298.3798828125,-277.0731201171875,78.73316192626953,-60.6671142578125,-17.055376052856445,49.427040100097656,25.770572662353516,83.84555053710938,16383.5,65535.0
15483.988772894336,308.28485107421875,-288.2244567871094,77.58374786376953,-19.309221267700195,-18.585954666137695,49.52394104003906,23.54372215270996,78.74992370605469,16383.5,65535.0
15483.989172902964,316.3746337890625,-258.8741760253906,81.83399963378906,7.352849960327148,-20.107688903808594,46.453365325927734,23.394128799438477,75.38695526123047,16383.5,65535.0
15483.989572911594,316.10302734375,-229.67739868164062,53.91376876831055,15.808324813842773,-14.435343742370605,51.040863037109375,28.167688369750977,83.66571044921875,16383.5,65535.0
15483.989972920224,313.93218994140625,-236.688232421875,3.4909064769744873,18.847227096557617,-6.275062084197998,62.57268524169922,37.69530487060547,90.72306060791016,16383.5,65535.0
15483.990372928853,319.38421630859375,-260.9571228027344,-42.5806770324707,53.22333908081055,-15.358497619628906,58.122703552246094,29.784664154052734,84.62096405029297,16383.5,65535.0
15483.990772937483,332.53973388671875,-239.35903930664062,-81.61409759521484,84.56245422363281,-13.713542938232422,56.946693420410156,29.499101638793945,85.34716796875,16383.5,65535.0
15483.991172946113,371.0535583496094,-206.73048400878906,-92.3343734741211,79.4566879272461,-12.353610038757324,54.590606689453125,27.997102737426758,87.68630981445312,16383.5,65535.0
15483.991572954743,359.69708251953125,-155.2674102783203,-115.23735046386719,85.57775115966797,-25.112749099731445,45.532169342041016,18.160459518432617,74.45574188232422,16383.5,65535.0
15483.991972963373,342.7495422363281,-56.21657943725586,-148.02137756347656,79.2674331665039,-7.184798717498779,62.975547790527344,37.26723861694336,90.45372772216797,16383.5,65535.0
15483.992372972001,338.3076477050781,20.692033767700195,-170.38746643066406,59.52042770385742,-9.072580337524414,65.03911590576172,34.498046875,88.91072845458984,16383.5,65535.0
15483.992772980631,314.7611999511719,50.329742431640625,-187.66622924804688,44.1461181640625,-22.168441772460938,50.999210357666016,19.83257484436035,75.64789581298828,16383.5,65535.0
15483.993172989261,262.4902648925781,110.61954498291016,-227.66943359375,41.41341781616211,-21.172935485839844,51.41585159301758,22.88234519958496,79.20259094238281,16383.5,65535.0
15483.99357299789,209.33151245117188,153.66033935546875,-299.69915771484375,39.13029479980469,-17.07457160949707,60.84358215332031,25.418743133544922,81.78727722167969,16383.5,65535.0
15483.99397300652,195.9693603515625,196.79161071777344,-330.02130126953125,25.234844207763672,-9.709633827209473,65.22186279296875,29.619951248168945,85.57180786132812,16383.5,65535.0
15483.99437301515,189.70541381835938,217.70257568359375,-330.6280212402344,-6.412637233734131,-9.427518844604492,66.8812026977539,31.997135162353516,89.05184936523438,16383.5,65535.0
15483.99477302378,181.46051025390625,200.99221801757812,-325.7774353027344,-52.4554443359375,-11.672723770141602,68.1117172241211,30.298768997192383,87.65280151367188,16383.5,65535.0
15483.99517303241,183.9222869873047,129.66497802734375,-304.667236328125,-37.15596389770508,-8.405726432800293,71.79300689697266,33.48643112182617,90.33997344970703,16383.5,65535.0
15483.995573041038,178.9891815185547,11.763452529907227,-301.11785888671875,0.4203115999698639,-14.557689666748047,67.23478698730469,29.6690673828125,84.78456115722656,16383.5,65535.0
15483.995973049668,149.50860595703125,-83.42988586425781,-335.3382568359375,-14.724859237670898,-18.36394691467285,62.02184295654297,24.579906463623047,77.9524154663086,16383.5,65535.0
15483.996373058299,119.33708953857422,-161.58958435058594,-340.0227966308594,-8.28479290008545,-17.49627113342285,63.00405502319336,26.773662567138672,82.39817810058594,16383.5,65535.0
15483.996773066927,122.36884307861328,-257.8240051269531,-328.0987854003906,5.95269250869751,-10.398301124572754,70.734130859375,29.131999969482422,86.24861145019531,16383.5,65535.0
15483.997173075557,153.4407958984375,-348.3731384277344,-323.2520751953125,27.92214012145996,-12.429255485534668,70.51827239990234,30.077070236206055,85.49893188476562,16383.5,65535.0
15483.997573084187,184.5494842529297,-437.5769958496094,-325.6463928222656,52.94702911376953,-0.8980426788330078,87.1253890991211,42.51432418823242,97.96937561035156,16383.5,65535.0
15483.997973092817,217.6690673828125,-489.0169982910156,-339.0638122558594,56.013057708740234,-12.99421215057373,73.03483581542969,32.17636489868164,86.82320404052734,16383.5,65535.0
15483.998373101447,243.04595947265625,-538.6056518554688,-361.1190490722656,58.825016021728516,-14.560347557067871,71.30339813232422,29.67120361328125,84.76371002197266,16383.5,65535.0
15483.998773110075,246.3919677734375,-544.4365844726562,-373.49969482421875,51.06919479370117,-13.310090065002441,72.2043685913086,27.61107063293457,85.60301971435547,16383.5,65535.0
15483.999173118706,229.76925659179688,-487.9660339355469,-413.76910400390625,22.612695693969727,-22.47258186340332,64.95464324951172,20.842819213867188,76.09588623046875,16383.5,65535.0
15483.999573127336,227.2467498779297,-443.2196044921875,-439.8009338378906,4.783400535583496,-11.601033210754395,74.30755615234375,31.220064163208008,87.8844985961914,16383.5,65535.0
15483.999973135964,240.8644561767578,-403.2666320800781,-402.99334716796875,-19.31184196472168,-9.352226257324219,76.03937530517578,32.97631072998047,89.31269073486328,16383.5,65535.0
15484.000373144594,235.53250122070312,-349.0801696777344,-369.8625183105469,-25.605003356933594,-4.270338535308838,82.68234252929688,38.186180114746094,95.74555206298828,16383.5,65535.0
15484.000773153224,254.10365295410156,-300.98699951171875,-326.4427490234375,-14.260303497314453,2.987300157546997,92.10987854003906,44.47187805175781,102.78965759277344,16383.5,65535.0
15484.001173161854,281.5658874511719,-265.6703796386719,-272.38897705078125,0.26168689131736755,-1.8340611457824707,83.82511138916016,41.12183380126953,95.84088134765625,16383.5,65535.0
15484.001573170484,304.77154541015625,-254.60121154785156,-233.01002502441406,-0.2950179874897003,-9.673500061035156,75.9593734741211,34.29874801635742,89.87630462646484,16383.5,65535.0
15484.001973179113,307.17041015625,-240.18246459960938,-229.64544677734375,-13.04296875,-10.384808540344238,74.8462142944336,34.14170837402344,88.77161407470703,16383.5,65535.0
15484.002373187743,308.5751647949219,-231.78187561035156,-232.09384155273438,-15.313304901123047,-0.7875164747238159,86.30794525146484,42.746986389160156,95.72029876708984,16383.5,65535.0
15484.002773196373,317.5446472167969,-226.3921661376953,-225.01560974121094,-1.2376185655593872,-9.337804794311523,74.90489196777344,31.91030502319336,86.164306640625,16383.5,65535.0
15484.003173205001,324.64166259765625,-213.9346160888672,-237.68519592285156,8.00658130645752,-5.629994869232178,74.41253662109375,36.41203308105469,91.85743713378906,16383.5,65535.0
15484.003573213631,304.7887268066406,-219.4573516845703,-304.8316345214844,1.6455708742141724,-6.284989833831787,73.82088470458984,35.9921760559082,91.19828796386719,16383.5,65535.0
15484.003973222261,308.6279296875,-239.8732452392578,-338.0251770019531,-7.887664318084717,-8.106785774230957,70.51644134521484,32.04362487792969,90.9091567993164,16383.5,65535.0
15484.004373230891,317.9949951171875,-263.6161804199219,-305.9154052734375,-8.366472244262695,-11.620108604431152,66.97071075439453,33.099918365478516,87.63140106201172,16383.5,65535.0
15484.004773239521,328.8003845214844,-251.8879852294922,-281.8108215332031,1.780979871749878,-5.378884792327881,72.48357391357422,39.20768356323242,93.03887176513672,16383.5,65535.0
15484.00517324815,333.2303161621094,-173.8964080810547,-286.83160400390625,2.9181480407714844,-18.271366119384766,60.60270309448242,28.19598960876465,82.60262298583984,16383.5,65535.0
15484.00557325678,312.6789245605469,-86.23301696777344,-321.34906005859375,-16.2236385345459,-22.996734619140625,50.995582580566406,21.551076889038086,75.06800842285156,16383.5,65535.0
15484.00597326541,294.4396057128906,-26.967409133911133,-341.9457702636719,-56.96855926513672,-30.722854614257812,39.66323471069336,11.651082038879395,67.78570556640625,16383.5,65535.0
15484.006373274038,302.34112548828125,44.243892669677734,-344.4773864746094,-82.9546127319336,-31.419984817504883,36.99773406982422,9.434333801269531,68.53761291503906,16383.5,65535.0
15484.006773282668,293.5158386230469,93.28663635253906,-356.02105712890625,-78.6093978881836,-20.600666046142578,47.46173858642578,23.723186492919922,79.98120880126953,16383.5,65535.0
15484.007173291298,259.96514892578125,109.28194427490234,-379.9236755371094,-88.101318359375,-27.929248809814453,39.050899505615234,16.211959838867188,73.09245300292969,16383.5,65535.0
15484.007573299928,254.13800048828125,119.27069091796875,-384.1141662597656,-82.96891021728516,-25.19026756286621,42.79448699951172,16.47735023498535,75.07066345214844,16383.5,65535.0
15484.007973308559,280.5543212890625,108.07935333251953,-380.9422302246094,-83.6340103149414,-26.604900360107422,40.01417541503906,16.108766555786133,71.44915771484375,16383.5,65535.0
15484.008373317187,299.49945068359375,76.84989929199219,-373.60333251953125,-84.51346588134766,-26.038942337036133,38.48878479003906,17.78885841369629,74.07078552246094,16383.5,65535.0
15484.008773325817,305.00787353515625,58.40226745605469,-377.4105529785156,-77.06878662109375,-26.023212432861328,40.95105743408203,15.660941123962402,72.0651626586914,16383.5,65535.0
15484.009173334447,298.8849792480469,33.96958923339844,-385.3955078125,-80.2518539428711,-29.618919372558594,35.07259750366211,13.795201301574707,68.98292541503906,16383.5,65535.0
15484.009573343075,292.5047302246094,0.4296165704727173,-393.49139404296875,-75.17652130126953,-21.24244499206543,42.175262451171875,21.162525177001953,77.7072525024414,16383.5,65535.0
15484.009973351705,306.4900817871094,-66.97660064697266,-376.999755859375,-63.72997283935547,-22.320222854614258,44.017921447753906,21.97843360900879,77.1672592163086,16383.5,65535.0
15484.010373360336,315.23883056640625,-115.15681457519531,-369.8463134765625,-45.92256546020508,-31.60331153869629,33.6865234375,11.828530311584473,63.65108108520508,16383.5,65535.0
15484.010773368966,321.8768310546875,-187.57864379882812,-378.2471618652344,-24.312686920166016,-27.174236297607422,38.829627990722656,18.070207595825195,69.95238494873047,16383.5,65535.0
15484.011173377596,305.9068603515625,-227.1949462890625,-386.8089294433594,-27.221088409423828,-19.766145706176758,51.937904357910156,24.586727142333984,79.74852752685547,16383.5,65535.0
15484.011573386224,293.64202880859375,-167.94119262695312,-364.44293212890625,-37.3138542175293,-28.157699584960938,41.70455551147461,16.046144485473633,72.43941497802734,16383.5,65535.0
15484.011973394854,288.18170166015625,-127.26956176757812,-347.33544921875,-41.575931549072266,-38.34796142578125,30.563064575195312,4.906772136688232,59.70589065551758,16383.5,65535.0
15484.012373403484,281.47357177734375,-56.70337677001953,-324.5159912109375,-32.517093658447266,-30.736812591552734,36.380435943603516,11.648882865905762,70.54254913330078,16383.5,65535.0
15484.012773412112,257.227783203125,42.33281326293945,-304.575927734375,-37.874961853027344,-22.653675079345703,46.20952224731445,19.597043991088867,75.5853042602539,16383.5,65535.0
15484.013173420743,221.8380126953125,99.460693359375,-293.5597839355469,-46.94468307495117,-25.754497528076172,47.75099563598633,16.0119571685791,72.9738998413086,16383.5,65535.0
15484.013573429373,206.52468872070312,119.25843048095703,-289.6361389160156,-51.09981918334961,-30.81230926513672,43.86146545410156,10.014034271240234,71.84833526611328,16383.5,65535.0
15484.013973438003,192.50787353515625,164.06112670898438,-275.4962463378906,-41.227970123291016,-20.015159606933594,54.47213363647461,22.313196182250977,79.23580932617188,16383.5,65535.0
15484.014373446633,194.03070068359375,232.82196044921875,-269.97674560546875,-10.132238388061523,-21.92591094970703,55.931697845458984,19.83127784729004,74.48957824707031,16383.5,65535.0
15484.014773455261,194.62045288085938,278.0843200683594,-258.2735595703125,22.36944007873535,-22.641448974609375,55.70166778564453,20.17523765563965,74.85125732421875,16383.5,65535.0
15484.015173463891,165.0622100830078,304.650390625,-261.5660705566406,63.15097427368164,-12.493671417236328,65.5584487915039,28.141664505004883,84.20647430419922,16383.5,65535.0
15484.015573472521,152.0101776123047,261.5946350097656,-281.03009033203125,64.91289520263672,-10.80186939239502,70.86833190917969,32.292335510253906,90.3870849609375,16383.5,65535.0
15484.01597348115,135.79701232910156,219.3724365234375,-281.60382080078125,66.68437194824219,-16.738874435424805,65.62693786621094,28.52993392944336,81.22146606445312,16383.5,65535.0
15484.01637348978,124.24276733398438,214.5142364501953,-287.78387451171875,101.71673583984375,-11.760519981384277,71.02545166015625,29.35285758972168,87.12787628173828,16383.5,65535.0
15484.01677349841,127.005859375,238.40184020996094,-286.15869140625,123.17108154296875,6.072441577911377,91.2854995727539,47.20889663696289,103.53335571289062,16383.5,65535.0
15484.01717350704,122.4749984741211,267.4705810546875,-280.7500915527344,96.36637115478516,-3.6729938983917236,83.84832000732422,39.64004898071289,94.26026916503906,16383.5,65535.0
15484.01757351567,154.06393432617188,216.3425750732422,-274.316650390625,66.01657104492188,-0.40744486451148987,86.29682159423828,43.5154914855957,97.16890716552734,16383.5,65535.0
15484.017973524298,192.47988891601562,113.09618377685547,-249.53079223632812,70.18372344970703,-4.383021831512451,83.05293273925781,42.6578254699707,96.63214111328125,16383.5,65535.0
15484.018373532928,231.8539581298828,-18.041698455810547,-227.37252807617188,78.99180603027344,-1.9056499004364014,89.32215118408203,39.63700866699219,96.82191467285156,16383.5,65535.0
15484.018773541558,257.88385009765625,-191.7069091796875,-215.6595916748047,74.25685119628906,-0.35230085253715515,90.92115783691406,45.03034591674805,97.09614562988281,16383.5,65535.0
15484.019173550187,279.16973876953125,-315.8219299316406,-216.4739227294922,67.12882995605469,-7.430422306060791,80.50917053222656,33.794490814208984,91.26539611816406,16383.5,65535.0
15484.019573558817,290.5748291015625,-442.38897705078125,-199.74163818359375,90.78104400634766,-15.032463073730469,66.68230438232422,25.9272403717041,82.5483169555664,16383.5,65535.0
15484.019973567447,310.5046691894531,-578.271728515625,-175.30410766601562,114.98077392578125,-5.141278266906738,79.26873016357422,37.83042907714844,93.2535629272461,16383.5,65535.0
