0,1,2,3,4,5,6,7,8,9,10
17987.292261569797,-2487.091796875,416.77984619140625,-173.6422119140625,-1205.2529296875,-23.53910255432129,39.96111297607422,16.50752830505371,73.72328186035156,-221.67654418945312,65535.0
17987.292661578347,-2531.673095703125,408.26678466796875,-177.71231079101562,-1206.5211181640625,-29.192811965942383,37.145381927490234,14.218384742736816,66.92745971679688,-228.28863525390625,65535.0
17987.2930615869,-2592.7255859375,396.6241760253906,-174.89498901367188,-1208.780029296875,-35.25995635986328,32.27549743652344,8.415738105773926,61.52029037475586,-218.65928649902344,65535.0
17987.293461595455,-2671.118408203125,404.8373718261719,-171.6253204345703,-1213.417724609375,-21.64883804321289,45.513641357421875,18.01500701904297,74.14541625976562,-218.71707153320312,65535.0
17987.293861604005,-2740.2998046875,402.1885986328125,-167.29209899902344,-1218.31396484375,-34.171417236328125,35.875450134277344,7.375539779663086,61.4653434753418,-217.14352416992188,65535.0
17987.29426161256,-2783.7568359375,403.0163879394531,-167.0867156982422,-1227.0166015625,-23.83999252319336,45.87498092651367,16.242319107055664,72.95722198486328,-228.36636352539062,65535.0
17987.294661621112,-2811.32763671875,402.58905029296875,-176.8857421875,-1232.1915283203125,-23.918453216552734,50.99309539794922,17.84314727783203,75.82948303222656,-231.5600128173828,65535.0
17987.295061629666,-2838.592041015625,401.4029846191406,-179.40614318847656,-1238.252685546875,-21.88998794555664,51.21205520629883,19.98008918762207,74.7249526977539,-220.00289916992188,65535.0
17987.295461638216,-2830.972900390625,404.1993103027344,-172.76470947265625,-1258.0035400390625,-7.793443202972412,64.91913604736328,32.00515365600586,87.78575897216797,-226.2091827392578,65535.0
17987.29586164677,-2797.650390625,404.2843017578125,-173.53074645996094,-1264.9530029296875,-21.817955017089844,52.47346878051758,19.98251724243164,74.64422607421875,-205.48109436035156,65535.0
17987.296261655323,-2793.046630859375,404.4364013671875,-164.42030334472656,-1265.4404296875,-25.852941513061523,44.315155029296875,14.955561637878418,70.14234161376953,-212.91900634765625,65535.0
17987.296661663873,-2794.4853515625,404.8548889160156,-167.52757263183594,-1264.09765625,-25.372108459472656,49.118255615234375,17.80472183227539,73.22320556640625,-224.61489868164062,65535.0
17987.297061672427,-2766.302001953125,413.0395202636719,-171.06849670410156,-1263.0196533203125,-29.771089553833008,45.329036712646484,12.968481063842773,66.42579650878906,-226.7900848388672,65535.0
17987.29746168098,-2738.3564453125,413.0530090332031,-170.6928253173828,-1255.92333984375,-17.378631591796875,54.785560607910156,20.685007095336914,78.68926239013672,-239.390625,65535.0
17987.297861689534,-2705.62939453125,412.35882568359375,-176.7241973876953,-1237.928466796875,-20.500316619873047,54.07365036010742,21.67267417907715,78.23442077636719,-233.58505249023438,65535.0
17987.298261698084,-2661.3427734375,418.99468994140625,-177.22146606445312,-1214.1163330078125,-29.771446228027344,40.95403289794922,12.963956832885742,69.2813491821289,-231.1961212158203,65535.0
17987.298661706638,-2596.19775390625,411.6572570800781,-167.7530059814453,-1193.310302734375,-30.991619110107422,38.36088562011719,10.973800659179688,67.9529037475586,-217.4239044189453,65535.0
17987.29906171519,-2521.556640625,412.1499328613281,-173.94432067871094,-1206.5570068359375,-30.836666107177734,37.2396125793457,10.814385414123535,65.65311431884766,-226.7269287109375,65535.0
17987.299461723742,-2437.95556640625,412.92364501953125,-188.6309814453125,-1226.7987060546875,-27.145950317382812,39.4557991027832,13.62232494354248,66.88567352294922,-218.6306915283203,65535.0
17987.299861732296,-2361.78857421875,401.2415771484375,-180.95652770996094,-1239.6168212890625,-18.45646095275879,51.27018737792969,23.15626335144043,79.00777435302734,-215.2084503173828,65535.0
17987.30026174085,-2306.423095703125,397.7402648925781,-188.10580444335938,-1252.8214111328125,-15.2552490234375,57.03129577636719,28.46746826171875,82.74575805664062,-229.07119750976562,65535.0
17987.300661749403,-2272.019775390625,412.5287170410156,-194.86959838867188,-1224.4371337890625,-29.38626480102539,38.09504699707031,12.441553115844727,69.22761535644531,-219.17352294921875,65535.0
17987.301061757953,-2228.51904296875,400.4455261230469,-182.51356506347656,-1220.007568359375,-31.62223243713379,33.51729202270508,9.043476104736328,67.96038055419922,-217.1486358642578,65535.0
17987.301461766507,-2247.186767578125,401.1791076660156,-187.8586883544922,-1210.435546875,-26.14512825012207,41.01883316040039,16.994064331054688,71.96035766601562,-217.87059020996094,65535.0
17987.30186177506,-2293.106201171875,413.7606506347656,-177.78060913085938,-1203.963623046875,-14.284523010253906,48.302555084228516,25.193655014038086,81.7200927734375,-226.39614868164062,65535.0
17987.30226178361,-2331.951904296875,428.543212890625,-170.72555541992188,-1218.4415283203125,-31.383544921875,32.99658203125,11.520882606506348,66.60467529296875,-216.31504821777344,65535.0
17987.302661792164,-2368.568603515625,444.125,-176.45562744140625,-1227.3995361328125,-35.12562942504883,28.42314910888672,7.399317741394043,64.3107681274414,-211.54347229003906,65535.0
17987.303061800718,-2358.988037109375,440.8898010253906,-175.0110626220703,-1230.0120849609375,-31.334217071533203,30.19955062866211,11.547086715698242,67.40644073486328,-223.74191284179688,65535.0
17987.30346180927,-2326.910888671875,428.5301513671875,-170.48837280273438,-1240.4947509765625,-34.59828567504883,24.9255313873291,5.7610273361206055,64.26832580566406,-219.5933380126953,65535.0
17987.30386181782,-2312.68017578125,435.9451599121094,-171.11439514160156,-1239.77685546875,-31.270078659057617,29.61248016357422,9.861108779907227,66.7609634399414,-216.56739807128906,65535.0
17987.304261826375,-2315.86181640625,435.1091003417969,-168.02688598632812,-1255.2840576171875,-31.396577835083008,30.118812561035156,9.800591468811035,69.95973205566406,-213.23944091796875,65535.0
17987.30466183493,-2356.807373046875,426.3583679199219,-174.00025939941406,-1244.5435791015625,-34.41111373901367,26.476425170898438,7.010587215423584,62.91997528076172,-211.40457153320312,65535.0
17987.30506184348,-2371.59326171875,409.9721374511719,-170.17591857910156,-1241.635498046875,-30.44989013671875,29.53945541381836,11.373979568481445,66.4719009399414,-226.12094116210938,65535.0
17987.305461852033,-2378.377197265625,406.3238525390625,-178.7833251953125,-1240.429443359375,-34.8294792175293,25.537555694580078,5.961121082305908,63.95466613769531,-227.0789337158203,65535.0
17987.305861860586,-2392.494384765625,408.6622314453125,-185.49305725097656,-1228.1505126953125,-33.7391242980957,29.72176170349121,9.716264724731445,66.2594985961914,-215.40501403808594,65535.0
17987.30626186914,-2403.193115234375,405.55548095703125,-186.48464965820312,-1208.06298828125,-35.076534271240234,25.109046936035156,5.6568603515625,63.94342041015625,-212.0906982421875,65535.0
17987.30666187769,-2414.380126953125,399.02227783203125,-180.12942504882812,-1184.5123291015625,-35.63221740722656,24.22652244567871,7.145142078399658,65.39105987548828,-222.54588317871094,65535.0
17987.307061886244,-2398.894775390625,402.08331298828125,-173.8035125732422,-1162.8818359375,-31.042125701904297,29.205425262451172,11.231472969055176,68.9105224609375,-216.73629760742188,65535.0
17987.307461894798,-2385.320068359375,391.8870544433594,-190.90695190429688,-1156.888427734375,-35.869911193847656,24.026628494262695,6.97096061706543,62.189815521240234,-220.3649444580078,65535.0
17987.307861903348,-2346.592041015625,389.8729248046875,-189.58937072753906,-1166.8675537109375,-31.26405143737793,27.386554718017578,10.509393692016602,66.79422760009766,-223.08721923828125,65535.0
17987.3082619119,-2301.832275390625,390.6703796386719,-188.0996551513672,-1160.7777099609375,-27.67061996459961,36.156375885009766,13.285591125488281,71.0843734741211,-228.13711547851562,65535.0
17987.308661920455,-2293.3173828125,380.2964782714844,-195.47911071777344,-1168.047119140625,-37.500160217285156,21.963642120361328,2.1953306198120117,61.12979507446289,-219.76559448242188,65535.0
17987.30906192901,-2273.08251953125,371.1927185058594,-180.09515380859375,-1183.3895263671875,-32.06721115112305,27.581174850463867,9.1028470993042,66.53607940673828,-215.1124725341797,65535.0
17987.30946193756,-2261.43359375,369.1608581542969,-192.10000610351562,-1196.8116455078125,-29.759532928466797,33.815269470214844,12.726313591003418,67.28490447998047,-215.76026916503906,65535.0
17987.309861946113,-2282.706787109375,370.5780944824219,-196.8667755126953,-1193.8787841796875,-42.05636215209961,21.63608169555664,3.018902540206909,60.41220474243164,-220.8099365234375,65535.0
17987.310261954666,-2298.461669921875,373.62335205078125,-191.87115478515625,-1190.7880859375,-37.58100128173828,23.43608856201172,5.761084079742432,62.97398376464844,-213.07656860351562,65535.0
17987.310661963216,-2328.367431640625,360.8020324707031,-189.71421813964844,-1189.07080078125,-38.30046844482422,26.05238151550293,4.88987398147583,58.01115798950195,-224.92994689941406,65535.0
17987.31106197177,-2335.648681640625,373.955078125,-193.83921813964844,-1186.9017333984375,-41.9287109375,22.966798782348633,-2.595801591873169,56.407135009765625,-227.78683471679688,65535.0
17987.311461980324,-2326.288330078125,375.1750183105469,-195.87062072753906,-1172.3829345703125,-28.848051071166992,34.596771240234375,9.89511775970459,69.22369384765625,-223.1483917236328,65535.0
17987.311861988877,-2310.76318359375,359.53515625,-200.8853759765625,-1147.7127685546875,-23.609333038330078,38.13802719116211,16.63854217529297,69.39139556884766,-216.0126495361328,65535.0
17987.312261997427,-2279.254150390625,369.6126708984375,-204.98092651367188,-1146.283203125,-20.474395751953125,41.689876556396484,14.604422569274902,75.3567123413086,-225.11666870117188,65535.0
17987.31266200598,-2267.739501953125,373.6036071777344,-202.00375366210938,-1147.1639404296875,-20.2930965423584,46.2134895324707,20.5314998626709,77.10669708251953,-223.78097534179688,65535.0
17987.313062014535,-2276.7587890625,361.005859375,-200.63888549804688,-1146.1075439453125,-31.631507873535156,37.260108947753906,10.253551483154297,65.0910873413086,-224.46022033691406,65535.0
17987.313462023085,-2295.115478515625,362.00067138671875,-207.43067932128906,-1145.69775390625,-24.985517501831055,49.014686584472656,17.421489715576172,74.40775299072266,-227.2179412841797,65535.0
17987.31386203164,-2322.0009765625,360.0075988769531,-207.84889221191406,-1161.6220703125,-24.14860725402832,49.51040267944336,19.485578536987305,74.73639678955078,-211.7576141357422,65535.0
17987.314262040192,-2355.2548828125,364.7436218261719,-207.99835205078125,-1180.626220703125,-17.882232666015625,54.255062103271484,22.714969635009766,79.41984558105469,-203.3211669921875,65535.0
17987.314662048746,-2403.40966796875,369.7698974609375,-207.8585968017578,-1180.5972900390625,-23.289426803588867,49.488162994384766,18.426801681518555,73.52410125732422,-204.8768310546875,65535.0
17987.315062057296,-2445.541259765625,365.4534912109375,-194.37876892089844,-1164.692626953125,-19.153913497924805,52.7862663269043,19.13667106628418,76.79512023925781,-204.4869842529297,65535.0
17987.31546206585,-2485.751708984375,372.11865234375,-191.6900634765625,-1170.1514892578125,-17.697818756103516,54.908607482910156,23.292213439941406,78.89801025390625,-212.46780395507812,65535.0
17987.315862074403,-2509.560791015625,376.0461120605469,-192.1812744140625,-1191.589599609375,-22.87462615966797,49.52811050415039,19.07574462890625,74.17606353759766,-221.1607208251953,65535.0
17987.316262082953,-2542.387939453125,385.8979797363281,-185.9423065185547,-1211.287109375,-21.778207778930664,49.657005310058594,20.217592239379883,74.60183715820312,-214.42503356933594,65535.0
17987.316662091507,-2544.57470703125,386.4480895996094,-188.88665771484375,-1225.346923828125,-22.48958396911621,49.70857620239258,21.530447006225586,75.65690612792969,-214.05380249023438,65535.0
17987.31706210006,-2502.931884765625,374.3963928222656,-188.4058380126953,-1228.5989990234375,-21.49808120727539,52.89739227294922,21.17089080810547,78.23394012451172,-210.87307739257812,65535.0
17987.317462108615,-2497.988525390625,385.3006286621094,-177.15255737304688,-1227.497802734375,-25.028249740600586,46.379310607910156,15.556977272033691,75.19233703613281,-222.84814453125,65535.0
17987.317862117165,-2519.8125,391.0232849121094,-185.22760009765625,-1221.6778564453125,-24.647174835205078,48.20585632324219,19.545185089111328,75.35890197753906,-228.08082580566406,65535.0
17987.31826212572,-2564.4873046875,392.9345703125,-186.31263732910156,-1218.1156005859375,-20.554119110107422,51.21607208251953,21.323497772216797,78.52204895019531,-222.49330139160156,65535.0
17987.318662134272,-2563.07421875,390.90509033203125,-193.49050903320312,-1215.854736328125,-24.2839298248291,46.33393859863281,18.737241744995117,72.15484619140625,-220.7410125732422,65535.0
17987.319062142822,-2518.494873046875,391.96246337890625,-189.3380584716797,-1226.347900390625,-19.502355575561523,49.12737274169922,23.428369522094727,78.68714141845703,-214.1632080078125,65535.0
17987.319462151376,-2482.99267578125,408.97821044921875,-190.67041015625,-1249.5367431640625,-19.18145751953125,49.95238494873047,22.060497283935547,77.90052795410156,-219.1921844482422,65535.0
17987.31986215993,-2431.40234375,404.8517150878906,-193.09817504882812,-1260.9832763671875,-24.22529411315918,42.973976135253906,18.974634170532227,73.47509002685547,-229.76609802246094,65535.0
17987.320262168483,-2383.631103515625,407.7362365722656,-188.5360107421875,-1262.279296875,-20.786619186401367,44.6390380859375,20.724271774291992,74.69264221191406,-227.61880493164062,65535.0
17987.320662177033,-2371.018310546875,417.67840576171875,-197.85328674316406,-1269.5377197265625,-18.887596130371094,41.9554328918457,20.396100997924805,78.06529998779297,-223.6310272216797,65535.0
17987.321062185587,-2364.891357421875,406.1361389160156,-202.46482849121094,-1263.0985107421875,-28.33738899230957,36.52985763549805,12.907699584960938,70.62973022460938,-223.5405731201172,65535.0
17987.32146219414,-2399.060302734375,405.0764465332031,-196.64112854003906,-1250.998046875,-29.366838455200195,34.0817985534668,11.39944076538086,68.62138366699219,-221.25546264648438,65535.0
17987.32186220269,-2438.701171875,406.59991455078125,-191.46241760253906,-1238.391357421875,-28.644535064697266,31.217872619628906,11.724063873291016,65.82951354980469,-216.93646240234375,65535.0
17987.322262211244,-2476.404541015625,399.4888916015625,-198.27154541015625,-1223.0445556640625,-23.72588348388672,38.16775894165039,18.220779418945312,75.4491195678711,-220.35585021972656,65535.0
17987.322662219798,-2507.013916015625,392.9078369140625,-199.30084228515625,-1193.3154296875,-24.899600982666016,35.03487777709961,16.159809112548828,71.34249877929688,-218.95028686523438,65535.0
17987.32306222835,-2520.61474609375,399.2117004394531,-203.4812469482422,-1174.435791015625,-29.898273468017578,27.989545822143555,13.210492134094238,67.67440032958984,-211.64663696289062,65535.0
17987.323462236902,-2501.317626953125,413.22210693359375,-201.86810302734375,-1183.7930908203125,-33.06690216064453,28.302282333374023,10.665431022644043,63.411869049072266,-222.4862518310547,65535.0
17987.323862245456,-2471.286865234375,421.0369873046875,-211.39683532714844,-1197.076171875,-23.550683975219727,35.48734664916992,16.103321075439453,74.75846099853516,-217.44021606445312,65535.0
17987.32426225401,-2438.728271484375,417.6741027832031,-213.6500244140625,-1207.7337646484375,-26.584720611572266,33.2137451171875,16.359895706176758,72.0521011352539,-225.28622436523438,65535.0
17987.32466226256,-2429.11279296875,412.2928466796875,-213.37808227539062,-1218.28466796875,-31.42923927307129,29.20026206970215,10.892413139343262,67.52042388916016,-229.6123504638672,65535.0
17987.325062271113,-2460.350341796875,407.6396179199219,-224.97415161132812,-1220.724365234375,-34.35639953613281,25.02268409729004,8.785388946533203,63.453304290771484,-224.37991333007812,65535.0
17987.325462279667,-2469.398681640625,403.5488586425781,-222.27955627441406,-1208.357421875,-35.2228889465332,25.346248626708984,9.176458358764648,64.16647338867188,-229.32705688476562,65535.0
17987.32586228822,-2468.294677734375,405.1553649902344,-237.0966796875,-1206.81298828125,-34.52972412109375,23.128835678100586,5.56179141998291,61.1505241394043,-237.22459411621094,65535.0
17987.32626229677,-2470.129150390625,405.4193420410156,-236.6572723388672,-1209.162353515625,-32.38248825073242,28.242515563964844,10.17440414428711,66.64217376708984,-231.5531768798828,65535.0
17987.326662305324,-2463.21728515625,409.33245849609375,-232.94285583496094,-1200.920654296875,-34.326820373535156,27.27233123779297,11.069581985473633,68.22570037841797,-219.5929412841797,65535.0
17987.327062313878,-2487.132080078125,410.14117431640625,-247.65359497070312,-1212.646728515625,-37.97828674316406,21.689176559448242,5.706234931945801,60.12480926513672,-225.28720092773438,65535.0
17987.327462322428,-2525.127197265625,395.7112731933594,-258.9952392578125,-1220.626708984375,-31.264142990112305,27.992610931396484,8.876625061035156,69.43456268310547,-208.9675750732422,65535.0
17987.32786233098,-2553.732177734375,398.3101806640625,-253.31236267089844,-1210.88623046875,-33.810428619384766,22.780258178710938,8.308728218078613,63.86155700683594,-221.14007568359375,65535.0
17987.328262339535,-2571.915771484375,410.33837890625,-268.96160888671875,-1209.8724365234375,-34.87527847290039,25.835718154907227,6.8515191078186035,62.22205352783203,-215.87374877929688,65535.0
17987.32866234809,-2586.068603515625,399.79486083984375,-261.65869140625,-1230.9417724609375,-28.886962890625,29.861345291137695,11.560667991638184,66.48853302001953,-218.68678283691406,65535.0
17987.32906235664,-2574.5029296875,401.3829650878906,-263.14739990234375,-1240.07958984375,-35.423980712890625,21.810409545898438,6.27103328704834,61.20760726928711,-220.43734741210938,65535.0
17987.329462365193,-2549.344482421875,397.35565185546875,-267.8244323730469,-1263.8179931640625,-36.13864517211914,23.40406608581543,7.968223571777344,62.752037048339844,-217.6766357421875,65535.0
17987.329862373746,-2525.214111328125,401.8428955078125,-269.56524658203125,-1259.3944091796875,-31.590534210205078,27.628944396972656,9.582526206970215,68.39078521728516,-222.64102172851562,65535.0
17987.330262382296,-2522.244873046875,401.9696350097656,-268.6208801269531,-1245.8447265625,-33.5657958984375,25.21855354309082,4.336818695068359,64.96135711669922,-212.3275146484375,65535.0
17987.33066239085,-2534.9208984375,395.5582275390625,-272.1763000488281,-1238.57275390625,-27.197568893432617,32.428977966308594,14.619244575500488,71.2411117553711,-212.01364135742188,65535.0
17987.331062399404,-2558.103515625,391.3378601074219,-258.66961669921875,-1226.314453125,-31.978059768676758,29.75617218017578,10.8632230758667,66.01223754882812,-236.55963134765625,65535.0
17987.331462407958,-2556.888427734375,396.4461364746094,-265.67742919921875,-1214.1480712890625,-33.50946044921875,28.533950805664062,7.825440883636475,63.862518310546875,-233.31292724609375,65535.0
17987.331862416508,-2568.224365234375,394.8030090332031,-272.4206237792969,-1210.4373779296875,-30.970378875732422,33.327571868896484,11.933311462402344,67.34085083007812,-220.99301147460938,65535.0
17987.33226242506,-2578.31396484375,385.0134582519531,-269.4552001953125,-1219.9564208984375,-33.25906753540039,30.972936630249023,10.501972198486328,66.54376220703125,-218.3958740234375,65535.0
17987.332662433615,-2542.78857421875,385.7221374511719,-272.83819580078125,-1214.9837646484375,-31.846662521362305,30.26679229736328,8.519787788391113,64.30968475341797,-214.20059204101562,65535.0
17987.333062442165,-2548.51611328125,371.28570556640625,-266.22802734375,-1207.56005859375,-20.921232223510742,43.70952606201172,20.39763832092285,77.84150695800781,-221.1117706298828,65535.0
17987.33346245072,-2564.384521484375,369.9209289550781,-264.0960693359375,-1204.457275390625,-27.59568977355957,42.25019454956055,17.67325210571289,70.6073989868164,-209.3675994873047,65535.0
17987.333862459272,-2575.1953125,368.8609619140625,-265.04248046875,-1219.669189453125,-22.942485809326172,45.4056282043457,19.394269943237305,75.79244232177734,-225.34686279296875,65535.0
17987.334262467826,-2590.25244140625,375.1631774902344,-258.0765075683594,-1219.90283203125,-23.104358673095703,47.356475830078125,20.57171058654785,74.78726196289062,-226.91891479492188,65535.0
17987.334662476376,-2587.57763671875,381.9591064453125,-263.89141845703125,-1220.01708984375,-29.496044158935547,43.433135986328125,14.339446067810059,69.89411926269531,-228.8030242919922,65535.0
17987.33506248493,-2592.407958984375,386.5904235839844,-254.20208740234375,-1228.7498779296875,-18.639957427978516,52.481624603271484,21.72127914428711,77.26619720458984,-210.90652465820312,65535.0
17987.335462493484,-2604.529296875,383.3179626464844,-253.23399353027344,-1228.3465576171875,-25.1213321685791,45.98746109008789,14.669944763183594,72.65528869628906,-209.43873596191406,65535.0
17987.335862502034,-2612.4931640625,383.2134704589844,-254.45021057128906,-1236.6510009765625,-31.748537063598633,38.969154357910156,10.63595962524414,67.6250228881836,-218.71067810058594,65535.0
17987.336262510587,-2579.9501953125,375.4847106933594,-251.4020233154297,-1231.5308837890625,-19.224756240844727,49.91987609863281,19.677263259887695,76.58565521240234,-228.21327209472656,65535.0
17987.33666251914,-2535.962890625,382.5425109863281,-247.90625,-1238.6485595703125,-22.69353675842285,49.86778259277344,21.23072624206543,73.5512466430664,-215.30372619628906,65535.0
17987.337062527695,-2501.77099609375,399.04541015625,-246.1085968017578,-1231.4864501953125,-24.452482223510742,48.33404541015625,16.14044952392578,73.47879028320312,-219.98464965820312,65535.0
17987.337462536245,-2461.04248046875,405.9902038574219,-236.76234436035156,-1227.1064453125,-23.474864959716797,47.63494110107422,17.87272834777832,74.49308013916016,-231.93209838867188,65535.0
17987.3378625448,-2420.85595703125,415.8134765625,-235.24563598632812,-1228.1722412109375,-22.95054817199707,48.12725830078125,18.97808837890625,74.96367645263672,-214.11253356933594,65535.0
17987.338262553352,-2394.4833984375,426.7384338378906,-246.87802124023438,-1238.5623779296875,-25.174997329711914,41.4344367980957,15.246980667114258,72.69287872314453,-203.6017608642578,65535.0
17987.338662561902,-2376.762939453125,431.64501953125,-230.46022033691406,-1232.058837890625,-34.90903091430664,29.51612663269043,5.461125373840332,62.75787353515625,-214.78797912597656,65535.0
17987.339062570456,-2357.87158203125,422.0447998046875,-226.91525268554688,-1222.8238525390625,-32.727928161621094,36.68270492553711,8.219249725341797,65.63907623291016,-212.58860778808594,65535.0
17987.33946257901,-2337.21484375,423.7156982421875,-225.1879119873047,-1228.6485595703125,-27.042957305908203,41.08457946777344,17.07892417907715,71.53314971923828,-232.05186462402344,65535.0
17987.339862587563,-2291.59326171875,422.8912353515625,-219.9362335205078,-1235.087890625,-15.503499031066895,51.06086349487305,28.606855392456055,81.38249969482422,-223.82135009765625,65535.0
17987.340262596113,-2269.72607421875,409.0998840332031,-214.92079162597656,-1240.7724609375,-23.470937728881836,43.533042907714844,20.706602096557617,74.6117172241211,-216.77432250976562,65535.0
17987.340662604667,-2274.49267578125,416.57293701171875,-200.74240112304688,-1245.1505126953125,-25.087350845336914,39.00225830078125,14.455958366394043,69.55003356933594,-218.19863891601562,65535.0
17987.34106261322,-2264.251708984375,416.765625,-204.8192901611328,-1252.90966796875,-22.9122314453125,38.54469299316406,18.29188346862793,72.0890884399414,-216.89500427246094,65535.0
17987.34146262177,-2284.8896484375,412.0415344238281,-201.35235595703125,-1247.037109375,-26.370128631591797,39.69507598876953,16.962135314941406,71.78939819335938,-217.47091674804688,65535.0
17987.341862630325,-2297.48876953125,419.6319274902344,-200.26390075683594,-1229.5826416015625,-33.73997116088867,27.490009307861328,8.012823104858398,62.321189880371094,-207.61337280273438,65535.0
17987.34226263888,-2328.383056640625,424.5063171386719,-210.96536254882812,-1224.948486328125,-35.10538864135742,25.458763122558594,7.241091728210449,62.237308502197266,-218.0010986328125,65535.0
17987.34266264743,-2321.122802734375,429.6421203613281,-212.42105102539062,-1224.326904296875,-31.774507522583008,29.766525268554688,10.694331169128418,67.67045593261719,-218.59022521972656,65535.0
17987.343062655982,-2293.962646484375,430.3605041503906,-211.2220001220703,-1235.14599609375,-28.696504592895508,32.4525146484375,13.415513038635254,68.1487808227539,-230.89137268066406,65535.0
17987.343462664536,-2278.00244140625,429.54296875,-209.025146484375,-1242.5008544921875,-24.35811424255371,33.76728057861328,15.214391708374023,72.52046203613281,-228.91629028320312,65535.0
17987.34386267309,-2282.58544921875,427.0804748535156,-210.4696502685547,-1248.3927001953125,-27.91580581665039,32.92308044433594,14.02078628540039,70.5272216796875,-219.32534790039062,65535.0
17987.34426268164,-2303.6376953125,420.2513427734375,-210.01292419433594,-1269.9150390625,-29.685178756713867,30.33937644958496,10.814580917358398,66.32656860351562,-224.51344299316406,65535.0
17987.344662690193,-2347.51904296875,419.3398742675781,-210.84112548828125,-1298.68310546875,-37.79906463623047,20.06146812438965,6.0715651512146,57.06113815307617,-229.42184448242188,65535.0
17987.345062698747,-2406.96923828125,416.24267578125,-225.18911743164062,-1301.66455078125,-36.175865173339844,21.412090301513672,5.353951454162598,62.702850341796875,-223.71017456054688,65535.0
17987.345462707297,-2414.59814453125,409.438720703125,-229.1729736328125,-1299.5537109375,-29.100021362304688,29.844104766845703,16.172143936157227,70.7240219116211,-208.65875244140625,65535.0
17987.34586271585,-2389.60107421875,415.50628662109375,-222.54306030273438,-1289.899169921875,-33.450965881347656,23.671274185180664,10.199518203735352,64.87999725341797,-211.5482177734375,65535.0
17987.346262724404,-2357.952392578125,407.3709716796875,-218.09190368652344,-1295.7393798828125,-29.34583854675293,28.668527603149414,9.680856704711914,65.66413879394531,-215.82386779785156,65535.0
17987.346662732958,-2308.981201171875,415.904052734375,-221.1151885986328,-1315.361572265625,-28.261289596557617,31.20087432861328,14.131324768066406,68.67330932617188,-219.00839233398438,65535.0
17987.347062741508,-2299.925048828125,399.93243408203125,-223.28675842285156,-1318.9088134765625,-30.163108825683594,27.7678279876709,13.868391036987305,66.87657928466797,-216.42710876464844,65535.0
17987.347462750062,-2310.18408203125,398.9172668457031,-214.40567016601562,-1324.1981201171875,-27.441829681396484,31.039306640625,12.064725875854492,68.22909545898438,-210.88330078125,65535.0
17987.347862758616,-2290.15283203125,399.0135498046875,-216.580078125,-1327.2685546875,-37.4134635925293,23.063459396362305,4.303179740905762,62.137699127197266,-222.1020965576172,65535.0
17987.348262767166,-2303.80859375,396.8580627441406,-211.83074951171875,-1315.857421875,-36.67280578613281,24.346464157104492,4.266170024871826,60.50197982788086,-220.62298583984375,65535.0
17987.34866277572,-2323.15869140625,405.1507873535156,-209.61724853515625,-1316.0482177734375,-36.52877426147461,22.7896785736084,3.729975938796997,58.83673095703125,-217.57562255859375,65535.0
17987.349062784273,-2361.01025390625,414.8013916015625,-210.7499542236328,-1301.80322265625,-39.38679885864258,19.966075897216797,0.8455942273139954,56.99855422973633,-220.58506774902344,65535.0
17987.349462792827,-2371.756103515625,418.5307922363281,-199.44454956054688,-1289.3460693359375,-32.89796447753906,27.401803970336914,10.924851417541504,64.96368408203125,-216.47657775878906,65535.0
17987.349862801377,-2374.765869140625,416.6188049316406,-204.68382263183594,-1272.732666015625,-32.765113830566406,27.659767150878906,11.64472484588623,65.82612609863281,-220.13327026367188,65535.0
17987.35026280993,-2380.660888671875,423.8167724609375,-213.80178833007812,-1255.1441650390625,-31.447717666625977,24.854406356811523,9.010994911193848,65.9729995727539,-219.3377227783203,65535.0
17987.350662818484,-2381.472900390625,411.048583984375,-205.30706787109375,-1256.257568359375,-30.31426429748535,28.324508666992188,10.00771427154541,66.66664123535156,-220.07615661621094,65535.0
17987.351062827034,-2391.951171875,407.172607421875,-202.0056915283203,-1248.3695068359375,-33.97152328491211,28.813852310180664,6.776149272918701,64.55196380615234,-216.7582244873047,65535.0
17987.351462835588,-2419.861083984375,401.39471435546875,-204.14393615722656,-1240.397705078125,-28.309799194335938,31.544544219970703,8.894368171691895,68.59666442871094,-219.42333984375,65535.0
17987.35186284414,-2434.460205078125,393.79827880859375,-208.05807495117188,-1234.1533203125,-29.814697265625,30.626094818115234,10.455122947692871,66.19741821289062,-215.1685791015625,65535.0
17987.352262852695,-2460.809326171875,395.4251708984375,-225.38217163085938,-1219.1146240234375,-33.93143844604492,33.43199157714844,9.474175453186035,65.44811248779297,-206.48007202148438,65535.0
17987.352662861245,-2513.5009765625,395.0015869140625,-213.3046417236328,-1212.8883056640625,-30.8906192779541,36.593963623046875,11.559442520141602,69.214599609375,-215.43093872070312,65535.0
17987.3530628698,-2569.185302734375,396.0532531738281,-210.22755432128906,-1222.6402587890625,-32.46213912963867,34.25837326049805,7.325990676879883,63.85719680786133,-224.3750457763672,65535.0
17987.353462878353,-2602.171875,394.9443054199219,-224.6225128173828,-1234.2930908203125,-31.32613754272461,37.82878875732422,11.42967414855957,67.56110382080078,-220.29347229003906,65535.0
17987.353862886903,-2612.249267578125,390.8705749511719,-211.05226135253906,-1236.251953125,-33.36518478393555,36.328189849853516,9.995593070983887,64.30911254882812,-203.0767364501953,65535.0
