0,1,2,3,4
18049.35895957456,1.162705898284912,1.2065845727920532,1.5616618394851685,1.3999097347259521
18049.360959636888,1.1636773347854614,1.207070231437683,1.5614999532699585,1.4003955125808716
18049.362959699214,1.162705898284912,1.2067464590072632,1.561337947845459,1.4007192850112915
18049.364959761537,1.1623820066452026,1.2067464590072632,1.562147617340088,1.4002336263656616
18049.366959823863,1.1633535623550415,1.2065845727920532,1.5619856119155884,1.4003955125808716
18049.36895988619,1.1622201204299927,1.2062606811523438,1.562147617340088,1.4003955125808716
18049.370959948516,1.1620582342147827,1.2051273584365845,1.5627951622009277,1.3997478485107422
18049.37296001084,1.163029670715332,1.2051273584365845,1.5623095035552979,1.400071620941162
18049.374960073168,1.1633535623550415,1.204641580581665,1.5618237257003784,1.400881290435791
18049.376960135494,1.162705898284912,1.204803466796875,1.5619856119155884,1.3997478485107422
18049.37896019782,1.1636773347854614,1.204965353012085,1.5624713897705078,1.4002336263656616
18049.380960260147,1.1635154485702515,1.2057750225067139,1.562147617340088,1.401043176651001
18049.382960322473,1.1631916761398315,1.2054511308670044,1.561337947845459,1.400071620941162
18049.3849603848,1.1623820066452026,1.2059369087219238,1.561337947845459,1.4003955125808716
18049.386960447126,1.1631916761398315,1.2060987949371338,1.561337947845459,1.400881290435791
18049.388960509452,1.1612486839294434,1.2059369087219238,1.560852289199829,1.4002336263656616
18049.390960571778,1.1602771282196045,1.2060987949371338,1.5603665113449097,1.4005573987960815
18049.392960634104,1.1599533557891846,1.2057750225067139,1.5602046251296997,1.4003955125808716
18049.39496069643,1.160439133644104,1.2064225673675537,1.5597188472747803,1.4002336263656616
18049.396960758757,1.1594675779342651,1.2059369087219238,1.5592330694198608,1.3991001844406128
18049.398960821083,1.1602771282196045,1.2064225673675537,1.5593950748443604,1.3992620706558228
18049.40096088341,1.160762906074524,1.2056130170822144,1.558747410774231,1.3987764120101929
18049.402960945736,1.160762906074524,1.204965353012085,1.5593950748443604,1.3994239568710327
18049.40496100806,1.1599533557891846,1.204641580581665,1.5584235191345215,1.3992620706558228
18049.406961070385,1.160762906074524,1.2052892446517944,1.5574520826339722,1.4003955125808716
18049.40896113271,1.1594675779342651,1.2052892446517944,1.557775855064392,1.3989382982254028
18049.410961195037,1.1581722497940063,1.2057750225067139,1.5574520826339722,1.3982906341552734
18049.412961257363,1.1584961414337158,1.2060987949371338,1.5569663047790527,1.3994239568710327
18049.41496131969,1.1576865911483765,1.2052892446517944,1.5568044185638428,1.3992620706558228
18049.416961382016,1.1565531492233276,1.2054511308670044,1.5574520826339722,1.397966742515564
18049.418961444342,1.1580103635787964,1.204803466796875,1.5571281909942627,1.3986144065856934
18049.42096150667,1.1580103635787964,1.204803466796875,1.5559948682785034,1.3991001844406128
18049.422961568995,1.157038927078247,1.2043176889419556,1.555670976638794,1.3986144065856934
18049.42496163132,1.157200813293457,1.204479694366455,1.5563186407089233,1.3982906341552734
18049.426961693647,1.1588199138641357,1.204479694366455,1.5564805269241333,1.3984525203704834
18049.428961755973,1.1567150354385376,1.204965353012085,1.5563186407089233,1.3981287479400635
18049.4309618183,1.1563912630081177,1.204965353012085,1.555509090423584,1.3986144065856934
18049.432961880626,1.1568769216537476,1.204479694366455,1.555832862854004,1.3991001844406128
18049.434961942952,1.1567150354385376,1.2051273584365845,1.5569663047790527,1.3989382982254028
18049.43696200528,1.1555817127227783,1.204641580581665,1.5572901964187622,1.3987764120101929
18049.438962067605,1.157038927078247,1.2052892446517944,1.5572901964187622,1.3992620706558228
18049.44096212993,1.157524585723877,1.204641580581665,1.5571281909942627,1.3992620706558228
18049.442962192254,1.157524585723877,1.204803466796875,1.5572901964187622,1.3991001844406128
18049.44496225458,1.1581722497940063,1.2051273584365845,1.5574520826339722,1.3981287479400635
18049.446962316906,1.159629464149475,1.204803466796875,1.5572901964187622,1.3989382982254028
18049.448962379232,1.1591438055038452,1.204803466796875,1.5580997467041016,1.397642970085144
18049.45096244156,1.1591438055038452,1.204803466796875,1.5593950748443604,1.3981287479400635
18049.452962503885,1.1591438055038452,1.204965353012085,1.5603665113449097,1.3987764120101929
18049.45496256621,1.1591438055038452,1.2041558027267456,1.5605283975601196,1.3994239568710327
18049.456962628537,1.1589818000793457,1.204479694366455,1.5606902837753296,1.3987764120101929
18049.458962690864,1.160601019859314,1.2051273584365845,1.5602046251296997,1.3999097347259521
18049.46096275319,1.1609247922897339,1.2051273584365845,1.5597188472747803,1.3997478485107422
18049.462962815516,1.1609247922897339,1.2052892446517944,1.5605283975601196,1.3995859622955322
18049.464962877842,1.160762906074524,1.204803466796875,1.561176061630249,1.3992620706558228
18049.46696294017,1.1623820066452026,1.204965353012085,1.561337947845459,1.400071620941162
18049.468963002495,1.1614105701446533,1.204641580581665,1.561014175415039,1.3992620706558228
18049.47096306482,1.160762906074524,1.204803466796875,1.5605283975601196,1.3991001844406128
18049.472963127148,1.1612486839294434,1.204965353012085,1.561014175415039,1.3992620706558228
18049.474963189474,1.1617343425750732,1.2052892446517944,1.561014175415039,1.3994239568710327
18049.4769632518,1.1614105701446533,1.2054511308670044,1.5598807334899902,1.3987764120101929
18049.478963314126,1.1618963479995728,1.2051273584365845,1.5605283975601196,1.3995859622955322
18049.480963376453,1.1617343425750732,1.204803466796875,1.561337947845459,1.3997478485107422
18049.482963438775,1.1618963479995728,1.204803466796875,1.5614999532699585,1.3997478485107422
18049.4849635011,1.1618963479995728,1.2043176889419556,1.5606902837753296,1.4003955125808716
18049.486963563428,1.1623820066452026,1.2054511308670044,1.5595569610595703,1.4002336263656616
18049.488963625754,1.1609247922897339,1.2054511308670044,1.5602046251296997,1.3994239568710327
18049.49096368808,1.160762906074524,1.2052892446517944,1.5614999532699585,1.3987764120101929
18049.492963750406,1.1618963479995728,1.2043176889419556,1.560852289199829,1.3987764120101929
18049.494963812733,1.1609247922897339,1.204803466796875,1.5614999532699585,1.3992620706558228
18049.49696387506,1.160601019859314,1.2051273584365845,1.5614999532699585,1.3991001844406128
18049.498963937385,1.160601019859314,1.204803466796875,1.560852289199829,1.3994239568710327
18049.50096399971,1.160439133644104,1.204803466796875,1.5606902837753296,1.3992620706558228
18049.502964062038,1.1599533557891846,1.204965353012085,1.5595569610595703,1.3989382982254028
18049.504964124364,1.1599533557891846,1.204479694366455,1.558909296989441,1.3989382982254028
18049.50696418669,1.160601019859314,1.204641580581665,1.5595569610595703,1.3992620706558228
18049.508964249017,1.1588199138641357,1.2041558027267456,1.5592330694198608,1.3987764120101929
18049.510964311343,1.1586580276489258,1.2038320302963257,1.5597188472747803,1.3992620706558228
18049.51296437367,1.1597914695739746,1.2043176889419556,1.5605283975601196,1.3986144065856934
18049.514964435995,1.1597914695739746,1.2038320302963257,1.5598807334899902,1.3982906341552734
18049.51696449832,1.1589818000793457,1.2031843662261963,1.558909296989441,1.3973190784454346
18049.518964560648,1.1594675779342651,1.2038320302963257,1.5592330694198608,1.3981287479400635
18049.520964622974,1.1597914695739746,1.204479694366455,1.5593950748443604,1.3984525203704834
18049.522964685297,1.159629464149475,1.2051273584365845,1.5595569610595703,1.3989382982254028
18049.524964747623,1.1601152420043945,1.2056130170822144,1.5592330694198608,1.3991001844406128
18049.52696480995,1.1614105701446533,1.204479694366455,1.560852289199829,1.3989382982254028
18049.528964872276,1.1609247922897339,1.204479694366455,1.560852289199829,1.3982906341552734
18049.5309649346,1.1601152420043945,1.2039939165115356,1.561014175415039,1.3992620706558228
18049.532964996928,1.1599533557891846,1.2039939165115356,1.561176061630249,1.3995859622955322
18049.534965059254,1.160439133644104,1.204641580581665,1.561014175415039,1.3987764120101929
18049.53696512158,1.1601152420043945,1.204641580581665,1.5618237257003784,1.3986144065856934
18049.538965183907,1.1614105701446533,1.2052892446517944,1.561014175415039,1.3989382982254028
18049.540965246233,1.1615724563598633,1.2052892446517944,1.561176061630249,1.3995859622955322
18049.54296530856,1.1617343425750732,1.204803466796875,1.5618237257003784,1.4002336263656616
18049.544965370886,1.1617343425750732,1.2051273584365845,1.5614999532699585,1.4002336263656616
18049.546965433212,1.1631916761398315,1.2051273584365845,1.5614999532699585,1.3999097347259521
18049.548965495538,1.162867784500122,1.204803466796875,1.561337947845459,1.3992620706558228
18049.550965557864,1.163029670715332,1.204803466796875,1.560852289199829,1.3994239568710327
18049.55296562019,1.1635154485702515,1.204641580581665,1.5616618394851685,1.3995859622955322
18049.554965682517,1.1633535623550415,1.204803466796875,1.5616618394851685,1.3992620706558228
18049.556965744843,1.1633535623550415,1.204965353012085,1.5619856119155884,1.3991001844406128
18049.55896580717,1.1641631126403809,1.204479694366455,1.562147617340088,1.3997478485107422
18049.560965869496,1.164001226425171,1.204479694366455,1.5618237257003784,1.3994239568710327
18049.56296593182,1.1635154485702515,1.204803466796875,1.561176061630249,1.3994239568710327
18049.564965994145,1.163029670715332,1.204641580581665,1.5606902837753296,1.3997478485107422
18049.56696605647,1.1638392210006714,1.204479694366455,1.562147617340088,1.400071620941162
18049.568966118797,1.162705898284912,1.204479694366455,1.562147617340088,1.400071620941162
18049.570966181123,1.162867784500122,1.2041558027267456,1.562147617340088,1.3986144065856934
18049.57296624345,1.1635154485702515,1.2043176889419556,1.561176061630249,1.3986144065856934
18049.574966305776,1.1635154485702515,1.2038320302963257,1.561176061630249,1.3987764120101929
18049.576966368102,1.1623820066452026,1.2035081386566162,1.5618237257003784,1.3982906341552734
18049.57896643043,1.1635154485702515,1.2035081386566162,1.5619856119155884,1.3986144065856934
18049.580966492755,1.163029670715332,1.2036701440811157,1.562147617340088,1.3991001844406128
18049.58296655508,1.1633535623550415,1.2039939165115356,1.5619856119155884,1.400071620941162
18049.584966617407,1.1636773347854614,1.2028604745864868,1.5623095035552979,1.3992620706558228
18049.586966679733,1.1648107767105103,1.2036701440811157,1.5618237257003784,1.3987764120101929
18049.58896674206,1.1631916761398315,1.2035081386566162,1.561176061630249,1.3981287479400635
18049.590966804386,1.1620582342147827,1.2028604745864868,1.5606902837753296,1.3984525203704834
18049.592966866712,1.1620582342147827,1.2026985883712769,1.5603665113449097,1.397481083869934
18049.59496692904,1.1622201204299927,1.202374815940857,1.561337947845459,1.3973190784454346
18049.596966991365,1.1610867977142334,1.202374815940857,1.5623095035552979,1.3969953060150146
18049.59896705369,1.1623820066452026,1.2033462524414062,1.5616618394851685,1.397642970085144
18049.600967116014,1.1625440120697021,1.2031843662261963,1.5614999532699585,1.3968334197998047
18049.60296717834,1.1620582342147827,1.2028604745864868,1.5614999532699585,1.3971571922302246
18049.604967240666,1.1620582342147827,1.2028604745864868,1.560852289199829,1.3973190784454346
18049.606967302992,1.1635154485702515,1.2035081386566162,1.5614999532699585,1.3973190784454346
18049.60896736532,1.1617343425750732,1.2035081386566162,1.5618237257003784,1.3973190784454346
18049.610967427645,1.1617343425750732,1.2030224800109863,1.5619856119155884,1.3963476419448853
18049.61296748997,1.1625440120697021,1.2026985883712769,1.5618237257003784,1.3960238695144653
18049.614967552297,1.1623820066452026,1.2026985883712769,1.5614999532699585,1.3963476419448853
18049.616967614624,1.1610867977142334,1.2028604745864868,1.5616618394851685,1.3960238695144653
18049.61896767695,1.1625440120697021,1.2030224800109863,1.5624713897705078,1.3968334197998047
18049.620967739276,1.1633535623550415,1.2028604745864868,1.5626332759857178,1.3973190784454346
18049.622967801602,1.1635154485702515,1.2036701440811157,1.5614999532699585,1.3973190784454346
18049.62496786393,1.1631916761398315,1.2041558027267456,1.5616618394851685,1.397481083869934
18049.626967926255,1.1644868850708008,1.204641580581665,1.5623095035552979,1.3981287479400635
18049.62896798858,1.163029670715332,1.2038320302963257,1.5623095035552979,1.3968334197998047
18049.630968050908,1.162867784500122,1.2039939165115356,1.5624713897705078,1.3961857557296753
18049.632968113234,1.162705898284912,1.202374815940857,1.5624713897705078,1.3961857557296753
18049.63496817556,1.1620582342147827,1.2035081386566162,1.5627951622009277,1.3963476419448853
18049.636968237886,1.1609247922897339,1.2035081386566162,1.5632809400558472,1.3966715335845947
18049.638968300213,1.1623820066452026,1.2031843662261963,1.5629571676254272,1.397481083869934
18049.640968362535,1.1633535623550415,1.2031843662261963,1.5624713897705078,1.3971571922302246
18049.64296842486,1.1631916761398315,1.2033462524414062,1.5624713897705078,1.397481083869934
18049.644968487188,1.163029670715332,1.2039939165115356,1.5631190538406372,1.397804856300354
18049.646968549514,1.1643249988555908,1.204803466796875,1.5636048316955566,1.397481083869934
18049.64896861184,1.1633535623550415,1.2051273584365845,1.5632809400558472,1.3961857557296753
18049.650968674167,1.1638392210006714,1.2038320302963257,1.5631190538406372,1.395376205444336
18049.652968736493,1.1623820066452026,1.2035081386566162,1.5631190538406372,1.3960238695144653
18049.65496879882,1.1625440120697021,1.2041558027267456,1.5631190538406372,1.3960238695144653
18049.656968861145,1.1622201204299927,1.204641580581665,1.5627951622009277,1.3963476419448853
18049.65896892347,1.1638392210006714,1.2043176889419556,1.5631190538406372,1.3971571922302246
18049.660968985798,1.1638392210006714,1.2039939165115356,1.5629571676254272,1.3968334197998047
18049.662969048124,1.1641631126403809,1.2030224800109863,1.5637667179107666,1.3968334197998047
18049.66496911045,1.1643249988555908,1.2026985883712769,1.5649000406265259,1.3963476419448853
18049.666969172777,1.1651345491409302,1.2033462524414062,1.564576268196106,1.3960238695144653
18049.668969235103,1.163029670715332,1.2035081386566162,1.564576268196106,1.3952142000198364
18049.67096929743,1.162705898284912,1.2031843662261963,1.564738154411316,1.3948904275894165
