0,1,2,3,4,5,6,7,8,9,10
19274.381781065436,-34.3674201965332,434.91217041015625,75.95706939697266,-212.849609375,-29.956249237060547,33.86347198486328,11.201994895935059,66.61709594726562,-104.06732940673828,65535.0
19274.38218107399,-2.084771156311035,418.2742614746094,74.2136001586914,-233.28038024902344,-27.917274475097656,37.896026611328125,15.285923957824707,69.78852844238281,-97.24649810791016,65535.0
19274.382581082544,9.538360595703125,420.5071105957031,73.06661987304688,-222.21945190429688,-16.933195114135742,47.01858139038086,23.158985137939453,77.03246307373047,-96.50330352783203,65535.0
19274.382981091094,28.609683990478516,426.391357421875,80.60299682617188,-221.31564331054688,-12.5812406539917,54.34136199951172,27.864261627197266,80.75828552246094,-96.12458038330078,65535.0
19274.383381099648,43.443538665771484,440.1832275390625,67.79861450195312,-229.36697387695312,-20.668283462524414,48.02421569824219,19.02772331237793,74.76505279541016,-99.0069580078125,65535.0
19274.3837811082,67.97797393798828,447.14886474609375,61.52873611450195,-242.91835021972656,-19.839305877685547,45.7293815612793,16.12648582458496,72.15518951416016,-88.74413299560547,65535.0
19274.384181116755,82.70890808105469,441.8362121582031,68.95528411865234,-229.47906494140625,-13.477607727050781,54.5910758972168,28.922700881958008,81.5047836303711,-98.46843719482422,65535.0
19274.384581125305,89.9429702758789,431.2655334472656,57.78957748413086,-213.30162048339844,-14.395275115966797,56.17344284057617,25.190122604370117,79.67281341552734,-98.45466613769531,65535.0
19274.38498113386,100.08609771728516,431.7976379394531,58.787532806396484,-206.1183624267578,-24.994266510009766,44.95323181152344,13.657428741455078,72.21015930175781,-87.76284790039062,65535.0
19274.385381142412,106.60185241699219,434.9210510253906,64.58661651611328,-194.3905487060547,-26.931156158447266,43.45465850830078,14.219130516052246,68.85801696777344,-98.9251937866211,65535.0
19274.385781150962,99.58011627197266,426.5404052734375,56.386383056640625,-179.220703125,-23.85713005065918,50.497886657714844,19.868995666503906,74.23875427246094,-100.55313110351562,65535.0
19274.386181159516,83.94309997558594,437.4779357910156,42.126708984375,-182.1436767578125,-20.089021682739258,52.3387336730957,20.676185607910156,75.14891815185547,-109.42593383789062,65535.0
19274.38658116807,84.43478393554688,449.8759460449219,38.20003128051758,-186.38458251953125,-23.583311080932617,49.18904113769531,14.588391304016113,67.3699722290039,-92.01959228515625,65535.0
19274.386981176624,70.30840301513672,461.7802429199219,41.41631317138672,-169.84030151367188,-20.13400650024414,57.154327392578125,20.1445369720459,76.4961166381836,-83.56275177001953,65535.0
19274.387381185174,65.10487365722656,458.26129150390625,65.9642562866211,-172.6871337890625,-7.641822338104248,72.21675109863281,35.47372817993164,86.79635620117188,-94.07899475097656,65535.0
19274.387781193727,85.87162780761719,454.98822021484375,74.5147476196289,-167.2372283935547,-19.224340438842773,62.774566650390625,23.551660537719727,79.1971664428711,-88.3755874633789,65535.0
19274.38818120228,104.63285827636719,443.88818359375,77.71692657470703,-151.07379150390625,-18.741239547729492,58.164306640625,18.900035858154297,77.47737884521484,-92.54077911376953,65535.0
19274.38858121083,105.4464340209961,469.13519287109375,80.16802215576172,-141.28732299804688,-11.546022415161133,71.16754150390625,27.958560943603516,82.22715759277344,-106.90308380126953,65535.0
19274.388981219385,72.91706085205078,497.1868591308594,77.90594482421875,-136.52978515625,-17.71396255493164,65.89543151855469,21.472654342651367,77.70866394042969,-108.72997283935547,65535.0
19274.38938122794,26.085765838623047,492.8116760253906,78.62618255615234,-145.2264404296875,-21.765230178833008,61.059051513671875,18.98385238647461,74.28827667236328,-94.98749542236328,65535.0
19274.389781236492,25.6988582611084,478.4228210449219,79.1441650390625,-132.12252807617188,-21.46268653869629,61.58395004272461,19.75788688659668,74.87454223632812,-89.13788604736328,65535.0
19274.390181245042,56.898590087890625,465.306640625,67.3777084350586,-114.58055114746094,-20.00263214111328,60.56830596923828,20.69622039794922,71.38224792480469,-96.75220489501953,65535.0
19274.390581253596,72.28530883789062,446.9353332519531,72.14054107666016,-115.0145263671875,-20.531051635742188,58.47770309448242,17.738197326660156,74.7828598022461,-107.61225891113281,65535.0
19274.39098126215,81.22098541259766,442.3790283203125,70.38069915771484,-122.80921936035156,-17.60962677001953,63.91566848754883,22.334877014160156,80.81259155273438,-93.20857238769531,65535.0
19274.3913812707,93.36922454833984,461.98895263671875,73.24018096923828,-131.71670532226562,-15.967018127441406,66.83277893066406,24.50047492980957,78.11487579345703,-93.929443359375,65535.0
19274.391781279253,113.87486267089844,470.9816589355469,80.43421173095703,-130.0105438232422,-16.42398452758789,68.93290710449219,24.486268997192383,79.0238265991211,-106.86395263671875,65535.0
19274.392181287807,126.65583038330078,472.59381103515625,77.17362213134766,-129.60130310058594,-15.894552230834961,64.95992279052734,24.019556045532227,79.40571594238281,-92.75973510742188,65535.0
19274.39258129636,133.1695556640625,463.7672424316406,79.81678009033203,-132.69236755371094,-18.442842483520508,63.97394561767578,22.552982330322266,77.97752380371094,-100.34667205810547,65535.0
19274.39298130491,147.732177734375,469.2040710449219,73.45125579833984,-117.55870819091797,-20.607027053833008,59.91697311401367,19.252059936523438,75.46024322509766,-107.2500991821289,65535.0
19274.393381313464,149.11656188964844,481.82135009765625,73.8061294555664,-106.38551330566406,-22.283090591430664,57.326473236083984,18.955650329589844,75.47732543945312,-98.13299560546875,65535.0
19274.39378132202,154.84425354003906,493.7984313964844,81.05792999267578,-75.68989562988281,-16.24943733215332,62.886207580566406,23.1815128326416,77.94015502929688,-80.2677001953125,65535.0
19274.39418133057,161.47787475585938,491.61962890625,77.89644622802734,-57.4572868347168,-22.386844635009766,51.825286865234375,17.404401779174805,71.14768981933594,-93.33582305908203,65535.0
19274.394581339122,170.9109344482422,487.60968017578125,79.31791687011719,-65.2003173828125,-23.581525802612305,54.03715515136719,18.204944610595703,74.46585845947266,-96.1860122680664,65535.0
19274.394981347676,172.0869903564453,485.75604248046875,72.95894622802734,-80.5792007446289,-11.642165184020996,62.583614349365234,27.37038803100586,81.49079132080078,-106.2835464477539,65535.0
19274.39538135623,175.9759979248047,472.0539245605469,83.46397399902344,-88.3342514038086,-11.600582122802734,62.41469192504883,28.378215789794922,82.33761596679688,-101.6150131225586,65535.0
19274.39578136478,170.70262145996094,479.8485412597656,83.62644958496094,-95.72162628173828,-17.004005432128906,59.31526565551758,24.194419860839844,78.09773254394531,-91.75875091552734,65535.0
19274.396181373333,165.30921936035156,478.4166564941406,81.06713104248047,-114.16676330566406,-14.697668075561523,53.878360748291016,24.451160430908203,77.76844024658203,-96.28168487548828,65535.0
19274.396581381887,131.57528686523438,470.7865905761719,86.02950286865234,-114.79833984375,-19.221275329589844,52.3176155090332,20.418027877807617,74.3237075805664,-106.05857849121094,65535.0
19274.396981390437,108.5778579711914,475.68853759765625,85.181396484375,-97.27814483642578,-25.179731369018555,46.04401779174805,19.016992568969727,72.04210662841797,-104.42223358154297,65535.0
19274.39738139899,109.09949493408203,491.4652404785156,84.97755432128906,-110.07404327392578,-25.052236557006836,44.044918060302734,17.254894256591797,72.28395080566406,-108.87030029296875,65535.0
19274.397781407544,89.3465805053711,486.43359375,91.02921295166016,-130.55740356445312,-22.57831573486328,44.03769302368164,18.032920837402344,75.59944152832031,-95.10408782958984,65535.0
19274.398181416098,70.37063598632812,478.2196960449219,82.29102325439453,-135.97860717773438,-22.846925735473633,40.584896087646484,15.188034057617188,72.6690902709961,-90.69847869873047,65535.0
19274.398581424648,100.37699127197266,473.94427490234375,79.53787994384766,-150.83364868164062,-23.941082000732422,41.64716339111328,15.438104629516602,73.00923156738281,-90.92076110839844,65535.0
19274.3989814332,139.74313354492188,468.671142578125,80.35511016845703,-143.98751831054688,-24.483673095703125,37.633548736572266,12.44898509979248,71.46517944335938,-92.85608673095703,65535.0
19274.399381441755,155.0889892578125,477.94830322265625,81.77481079101562,-115.70487976074219,-28.76141929626465,34.61772537231445,11.61724853515625,70.63212585449219,-97.5768814086914,65535.0
19274.399781450305,154.0760498046875,488.6509094238281,75.49798583984375,-88.2723617553711,-28.58612060546875,33.514984130859375,11.885764122009277,66.91458892822266,-94.25752258300781,65535.0
19274.40018145886,162.3241424560547,477.6629333496094,77.85977172851562,-80.17039489746094,-28.865509033203125,31.13876724243164,10.070657730102539,64.93455505371094,-98.7807846069336,65535.0
19274.400581467413,177.4532928466797,482.8271789550781,76.37348175048828,-72.70579528808594,-31.419801712036133,31.109533309936523,8.520623207092285,63.95045852661133,-90.06694030761719,65535.0
19274.400981475967,178.77218627929688,489.6639404296875,73.82225036621094,-60.874454498291016,-36.334320068359375,23.653167724609375,5.688263893127441,59.600791931152344,-101.7695541381836,65535.0
19274.401381484517,174.27072143554688,499.30670166015625,78.61328125,-68.41925811767578,-36.8514289855957,21.142318725585938,2.7155094146728516,58.72364807128906,-106.57604217529297,65535.0
19274.40178149307,177.8689727783203,511.21307373046875,71.23710632324219,-118.2102279663086,-27.284713745117188,34.69260787963867,11.811501502990723,66.98998260498047,-101.58121490478516,65535.0
19274.402181501624,178.87281799316406,505.31610107421875,65.34553527832031,-160.32275390625,-33.25920104980469,29.419588088989258,7.270703315734863,59.808773040771484,-100.6518783569336,65535.0
19274.402581510174,199.5594024658203,481.4382019042969,69.48695373535156,-175.4162139892578,-32.70415496826172,28.403392791748047,5.904669284820557,60.26719284057617,-94.10765075683594,65535.0
19274.402981518728,202.0218963623047,467.0162658691406,70.36245727539062,-199.03965759277344,-36.027774810791016,31.030466079711914,3.929713726043701,61.71150588989258,-92.55240631103516,65535.0
19274.40338152728,211.80967712402344,456.7645568847656,70.31568145751953,-203.61334228515625,-31.2769775390625,35.841156005859375,9.302306175231934,61.97039794921875,-90.68158721923828,65535.0
19274.403781535835,212.85939025878906,446.8464660644531,62.17771911621094,-184.40687561035156,-36.79061508178711,29.756772994995117,4.226891040802002,58.933834075927734,-104.14640808105469,65535.0
19274.404181544385,191.4917755126953,436.1285705566406,58.44298553466797,-162.1444091796875,-41.74506378173828,25.15915870666504,-0.6553711295127869,55.296783447265625,-101.92395782470703,65535.0
19274.40458155294,168.03045654296875,438.9360046386719,77.56678771972656,-126.73957824707031,-23.760169982910156,44.5244026184082,17.30750274658203,71.72269439697266,-110.42408752441406,65535.0
19274.404981561493,146.93231201171875,453.4029235839844,79.89617919921875,-110.95018768310547,-30.569961547851562,38.36777877807617,7.866807460784912,63.90620422363281,-110.27001190185547,65535.0
19274.405381570043,104.53528594970703,470.3906555175781,81.7643814086914,-77.47056579589844,-32.28348922729492,30.902130126953125,6.078721046447754,61.40457534790039,-94.2685775756836,65535.0
19274.405781578596,58.91997146606445,474.0182189941406,80.15798950195312,-43.84505081176758,-21.404518127441406,51.72323226928711,16.360883712768555,75.16031646728516,-95.40525817871094,65535.0
19274.40618158715,72.0575942993164,469.6537170410156,64.53568267822266,-44.12020492553711,-24.246620178222656,51.10993576049805,16.09455680847168,69.94920349121094,-89.67860412597656,65535.0
19274.4065815957,106.04443359375,472.9099426269531,43.18535614013672,-54.219879150390625,-22.839750289916992,52.311187744140625,16.53978729248047,71.79959869384766,-97.48455810546875,65535.0
19274.406981604254,142.54879760742188,476.0735778808594,56.26347732543945,-81.12915802001953,-27.317302703857422,51.60068893432617,13.708566665649414,68.10557556152344,-106.97168731689453,65535.0
19274.407381612808,149.32411193847656,482.40972900390625,66.24483489990234,-123.03205871582031,-23.61651039123535,49.35642623901367,14.048242568969727,69.39124298095703,-92.75951385498047,65535.0
19274.40778162136,145.48582458496094,482.2862243652344,69.46684265136719,-178.897705078125,-16.308473587036133,59.890380859375,19.71772003173828,75.18289947509766,-78.76377868652344,65535.0
19274.40818162991,157.430419921875,458.5655212402344,62.819366455078125,-212.7650146484375,-30.757661819458008,50.35953903198242,9.709529876708984,66.27153015136719,-99.4262924194336,65535.0
19274.408581638465,155.59817504882812,443.89715576171875,62.043582916259766,-228.8966522216797,-28.30695343017578,48.900970458984375,13.111042976379395,67.35586547851562,-97.29086303710938,65535.0
19274.40898164702,156.94180297851562,435.47515869140625,63.1890754699707,-229.89854431152344,-23.279876708984375,59.42081832885742,15.610404968261719,72.28096008300781,-98.06710815429688,65535.0
19274.40938165557,164.3712615966797,424.3415222167969,83.72683715820312,-221.34881591796875,-18.790555953979492,67.02603149414062,22.011003494262695,76.84454345703125,-98.8126220703125,65535.0
19274.409781664122,164.16896057128906,434.5755310058594,87.7223892211914,-194.84519958496094,-11.306321144104004,71.99755096435547,27.96897315979004,84.60106658935547,-95.0054931640625,65535.0
19274.410181672676,164.3439178466797,456.3338317871094,82.55162048339844,-180.51612854003906,-12.538008689880371,68.62678527832031,28.11981201171875,83.30459594726562,-91.03353118896484,65535.0
19274.41058168123,173.94772338867188,470.4232482910156,78.27164459228516,-167.3545379638672,-2.346719264984131,81.2238998413086,37.262351989746094,91.45339965820312,-100.54381561279297,65535.0
19274.41098168978,166.14102172851562,504.7543029785156,78.90110778808594,-148.66812133789062,-0.4193151593208313,84.36175537109375,37.693504333496094,95.33506774902344,-92.27684020996094,65535.0
19274.411381698334,154.37254333496094,506.626953125,78.54446411132812,-142.5380401611328,-10.30501937866211,70.96206665039062,27.766407012939453,83.67372131347656,-98.260986328125,65535.0
19274.411781706887,156.97984313964844,486.42144775390625,89.3341064453125,-116.33330535888672,-13.023475646972656,71.9171371459961,29.294742584228516,81.64407348632812,-100.02924346923828,65535.0
19274.412181715437,158.9388427734375,484.3146667480469,94.5850601196289,-89.12954711914062,-11.39673900604248,73.39970397949219,32.17504119873047,85.4989013671875,-94.00704956054688,65535.0
19274.41258172399,155.56869506835938,491.6040344238281,91.49717712402344,-90.19619750976562,-9.662246704101562,71.99176788330078,30.43686866760254,85.8960952758789,-94.5374526977539,65535.0
19274.412981732545,168.07371520996094,500.7945556640625,88.66935729980469,-94.17463684082031,-11.21727466583252,67.9387435913086,28.313634872436523,83.96973419189453,-95.89666748046875,65535.0
19274.4133817411,178.6674041748047,509.17291259765625,87.47881317138672,-71.04219055175781,-14.415645599365234,61.70448684692383,26.63306427001953,79.13267517089844,-95.82825469970703,65535.0
19274.41378174965,183.88816833496094,504.6552429199219,88.55657196044922,-34.209747314453125,-15.346612930297852,61.19126892089844,25.14356803894043,78.57600402832031,-95.56201934814453,65535.0
19274.414181758202,189.49771118164062,502.39654541015625,82.6475601196289,-25.540250778198242,-19.981006622314453,57.1522331237793,21.6595458984375,77.64984130859375,-95.60346221923828,65535.0
19274.414581766756,207.86036682128906,500.5888977050781,78.47266387939453,-24.311777114868164,-20.525333404541016,53.121517181396484,21.161293029785156,72.2662582397461,-95.16829681396484,65535.0
19274.414981775306,210.34942626953125,485.09796142578125,89.4851303100586,-10.837369918823242,-17.696474075317383,55.207794189453125,21.87140655517578,76.0909194946289,-89.75936126708984,65535.0
19274.41538178386,214.45596313476562,489.8796081542969,97.03470611572266,-1.8017866611480713,-4.846017360687256,69.43404388427734,33.081626892089844,91.04988098144531,-101.306640625,65535.0
19274.415781792413,218.83676147460938,507.1776428222656,98.32139587402344,17.027145385742188,-8.244329452514648,64.9890365600586,33.75199508666992,86.59355163574219,-97.0679931640625,65535.0
19274.416181800967,221.43594360351562,508.3237609863281,94.90937805175781,35.5881462097168,-14.112255096435547,57.79518508911133,29.491287231445312,82.37447357177734,-96.36476135253906,65535.0
19274.416581809517,213.4464874267578,510.8492431640625,96.4670181274414,50.691810607910156,-22.699655532836914,47.155521392822266,20.8758602142334,74.17079162597656,-96.2647476196289,65535.0
19274.41698181807,227.69940185546875,498.0624084472656,89.96424102783203,63.703086853027344,-21.555946350097656,45.80189514160156,21.080951690673828,75.34302520751953,-86.5587387084961,65535.0
19274.417381826624,224.3349609375,504.25201416015625,94.04578399658203,92.86288452148438,-18.868087768554688,51.433387756347656,22.656780242919922,77.4365234375,-94.44243621826172,65535.0
19274.417781835175,214.072509765625,506.2950744628906,93.88136291503906,103.96259307861328,-18.743993759155273,51.60456848144531,24.138612747192383,77.06666564941406,-93.40573120117188,65535.0
19274.41818184373,227.30526733398438,519.7481689453125,94.31370544433594,94.49840545654297,-21.33707618713379,43.69573211669922,18.73192024230957,73.06684875488281,-86.41092681884766,65535.0
19274.418581852282,227.8215789794922,526.3956909179688,85.96766662597656,61.461116790771484,-33.3887825012207,30.41514778137207,8.249855995178223,62.87751007080078,-98.29618072509766,65535.0
19274.418981860836,228.96945190429688,535.2232055664062,87.51107788085938,42.59550857543945,-30.79872703552246,28.695322036743164,6.784854888916016,59.62929916381836,-89.39171600341797,65535.0
19274.419381869386,232.1163787841797,528.95361328125,90.41822814941406,15.104164123535156,-19.40390968322754,44.30807113647461,18.302433013916016,76.33267974853516,-86.89431762695312,65535.0
19274.41978187794,239.64877319335938,510.1680603027344,86.15396881103516,-13.954838752746582,-30.61253547668457,35.24013137817383,14.124299049377441,67.50517272949219,-109.0278091430664,65535.0
19274.420181886493,247.91287231445312,500.2661437988281,83.59829711914062,-32.96220016479492,-27.738798141479492,33.09636306762695,11.990987777709961,67.38556671142578,-97.06723022460938,65535.0
19274.420581895043,261.0030212402344,491.0174560546875,88.93794250488281,-73.85810089111328,-25.611919403076172,38.63850784301758,15.47276782989502,69.95979309082031,-85.18656158447266,65535.0
19274.420981903597,280.9541931152344,487.1179504394531,91.34342193603516,-110.18148040771484,-32.751670837402344,29.11431884765625,5.896327495574951,61.11772537231445,-94.63375091552734,65535.0
19274.42138191215,269.11029052734375,474.6117248535156,77.49264526367188,-117.36276245117188,-30.82192039489746,28.85588836669922,8.130343437194824,64.98919677734375,-107.13993835449219,65535.0
19274.421781920704,247.37603759765625,469.45849609375,81.51443481445312,-143.84002685546875,-27.591615676879883,37.902645111083984,16.4717960357666,70.33528900146484,-108.94291687011719,65535.0
19274.422181929254,240.54428100585938,470.0139465332031,82.81672668457031,-191.55711364746094,-14.027754783630371,56.107608795166016,27.243257522583008,82.01073455810547,-100.33795928955078,65535.0
19274.422581937808,248.7930450439453,473.67938232421875,79.59262084960938,-227.44561767578125,-20.90863037109375,45.33901596069336,18.370670318603516,73.35466766357422,-87.87564849853516,65535.0
19274.42298194636,247.396484375,494.8761901855469,83.91885375976562,-248.40493774414062,-32.47913360595703,30.322790145874023,9.034457206726074,61.91835403442383,-95.02365112304688,65535.0
19274.42338195491,221.12448120117188,499.9216003417969,83.16273498535156,-236.89654541015625,-28.59982681274414,34.570247650146484,11.33121395111084,68.7364273071289,-91.72605895996094,65535.0
19274.423781963465,191.0453643798828,515.316650390625,76.76585388183594,-194.43643188476562,-28.9766845703125,39.889617919921875,14.52468490600586,70.55580139160156,-92.88693237304688,65535.0
19274.42418197202,164.18551635742188,521.1581420898438,76.75635528564453,-163.89527893066406,-29.990854263305664,40.84438705444336,14.53146743774414,67.31168365478516,-100.11278533935547,65535.0
19274.424581980573,154.1954803466797,520.2794799804688,90.97528839111328,-148.95994567871094,-23.865280151367188,44.79475021362305,17.36057472229004,72.78384399414062,-96.79717254638672,65535.0
19274.424981989123,147.16293334960938,525.2582397460938,83.64503479003906,-120.84860229492188,-20.428768157958984,44.63551330566406,17.716581344604492,71.15706634521484,-90.29743957519531,65535.0
19274.425381997677,158.7263641357422,509.90155029296875,70.45606994628906,-97.21491241455078,-25.480566024780273,43.979366302490234,13.669639587402344,70.64672088623047,-85.84022521972656,65535.0
19274.42578200623,165.0546417236328,499.71343994140625,80.49220275878906,-74.61518096923828,-21.899463653564453,51.92560958862305,20.951251983642578,74.6473388671875,-91.99532318115234,65535.0
19274.42618201478,177.0983428955078,486.72955322265625,72.83323669433594,-28.02254295349121,-16.745601654052734,57.152034759521484,24.788898468017578,77.82914733886719,-94.81100463867188,65535.0
19274.426582023334,164.91213989257812,483.9189758300781,75.12979888916016,-19.392108917236328,-13.78627872467041,63.07477951049805,27.068479537963867,81.7947006225586,-92.38612365722656,65535.0
19274.426982031888,102.63011932373047,485.1756896972656,68.27860260009766,-24.898910522460938,-13.92318058013916,64.0728759765625,28.678491592407227,80.74564361572266,-90.65520477294922,65535.0
19274.42738204044,71.0556411743164,481.6705322265625,73.2455825805664,-49.53440475463867,-11.638721466064453,66.60118103027344,29.02482032775879,83.8459701538086,-89.38709259033203,65535.0
19274.42778204899,69.36746978759766,497.589111328125,77.04396057128906,-60.98181915283203,-15.738004684448242,62.9806022644043,24.252681732177734,77.0931167602539,-98.37075805664062,65535.0
19274.428182057545,63.43165588378906,494.6545104980469,75.40702819824219,-68.49835968017578,-5.5908379554748535,72.41156768798828,31.811433792114258,86.0275650024414,-99.33496856689453,65535.0
19274.4285820661,72.80496215820312,481.7771301269531,78.40192413330078,-69.95020294189453,-13.235434532165527,69.22541046142578,26.816879272460938,81.72520446777344,-94.50442504882812,65535.0
19274.42898207465,95.89724731445312,495.3885498046875,68.1556625366211,-73.48397827148438,-17.521381378173828,64.50117492675781,21.08480453491211,77.81851196289062,-103.705810546875,65535.0
19274.429382083203,116.04512023925781,495.0313415527344,70.08982849121094,-75.93379974365234,-9.182991027832031,75.59122467041016,32.78190612792969,86.64140319824219,-93.48212432861328,65535.0
19274.429782091756,112.67662048339844,504.1243896484375,80.36710357666016,-87.40923309326172,-8.75593090057373,80.2956771850586,33.17125701904297,86.64472961425781,-89.53266143798828,65535.0
19274.43018210031,122.52776336669922,514.4757080078125,95.70989990234375,-97.6651611328125,-13.951499938964844,71.57230377197266,24.75197410583496,83.30252075195312,-99.47254180908203,65535.0
19274.43058210886,115.57381439208984,517.7919311523438,96.11297607421875,-102.129150390625,-8.69343376159668,73.55046081542969,28.973880767822266,86.32461547851562,-107.75235748291016,65535.0
19274.430982117414,105.34142303466797,513.2118530273438,90.15605163574219,-110.99649810791016,-12.327916145324707,69.42059326171875,28.371810913085938,82.0780258178711,-103.70121765136719,65535.0
19274.431382125968,110.00586700439453,510.7165222167969,97.6290283203125,-113.27417755126953,-9.86168098449707,74.37235260009766,29.9566707611084,86.64437866210938,-114.8148193359375,65535.0
19274.431782134518,117.20356750488281,498.338134765625,97.37570190429688,-105.10108947753906,-10.849234580993652,71.881591796875,30.350492477416992,84.58708953857422,-105.67311096191406,65535.0
19274.43218214307,125.24861145019531,489.8140869140625,91.90380859375,-107.37567138671875,-13.48728084564209,69.40516662597656,28.114234924316406,82.88363647460938,-102.64859008789062,65535.0
19274.432582151625,133.4318084716797,491.8340759277344,101.70238494873047,-101.829833984375,-14.404730796813965,70.40618896484375,29.68863296508789,83.61357879638672,-110.90215301513672,65535.0
19274.43298216018,131.1770782470703,481.982666015625,98.86215209960938,-89.74081420898438,-5.457770347595215,73.1595230102539,34.53239440917969,87.8800277709961,-100.3520278930664,65535.0
19274.43338216873,146.14175415039062,485.57122802734375,90.9511947631836,-92.0692138671875,-4.476465225219727,78.11578369140625,36.41377258300781,90.51654815673828,-90.66559600830078,65535.0
19274.433782177282,140.0542755126953,498.3616027832031,96.0932388305664,-99.77922821044922,-7.557443618774414,74.7413101196289,31.80449104309082,88.44312286376953,-92.79374694824219,65535.0
19274.434182185836,122.12651824951172,525.5149536132812,91.4617691040039,-123.71916198730469,-12.207465171813965,64.70563507080078,26.17569351196289,82.18531036376953,-94.41870880126953,65535.0
19274.434582194386,120.00418853759766,540.461181640625,93.61551666259766,-143.81234741210938,-17.973255157470703,56.98344039916992,22.04403305053711,77.06704711914062,-109.47270202636719,65535.0
19274.43498220294,123.64049530029297,532.4364013671875,108.74230194091797,-146.80958557128906,-7.978914260864258,62.85859680175781,29.584131240844727,83.99286651611328,-103.68416595458984,65535.0
19274.435382211494,124.25483703613281,528.1076049804688,117.14856719970703,-124.21758270263672,-13.123431205749512,60.67106628417969,24.346452713012695,81.76860809326172,-96.33477783203125,65535.0
19274.435782220047,100.53422546386719,516.8556518554688,109.30158233642578,-109.61688232421875,-15.922163963317871,59.330810546875,24.621248245239258,81.15017700195312,-96.60877227783203,65535.0
19274.436182228597,90.36129760742188,521.0598754882812,103.39175415039062,-72.15660858154297,-20.747346878051758,52.241477966308594,19.165935516357422,74.16287994384766,-99.94158935546875,65535.0
19274.43658223715,98.72499084472656,531.058837890625,105.39273071289062,-48.66015625,-30.910686492919922,40.5570182800293,10.927462577819824,65.9319839477539,-100.81643676757812,65535.0
19274.436982245705,96.64390563964844,526.5352783203125,111.21885681152344,-40.14065170288086,-23.196229934692383,45.91967010498047,16.841238021850586,73.30438995361328,-93.31381225585938,65535.0
19274.437382254255,100.57279968261719,525.9187622070312,103.4867935180664,-33.829227447509766,-20.30525779724121,48.63750457763672,21.02006721496582,76.41702270507812,-91.34432220458984,65535.0
19274.43778226281,107.24479675292969,524.94580078125,100.51472473144531,-39.5562744140625,-27.098526000976562,42.481353759765625,17.950204849243164,69.60115814208984,-100.68185424804688,65535.0
19274.438182271362,115.88325500488281,519.9844360351562,112.1767578125,-34.82075500488281,-25.920820236206055,39.1275749206543,15.056391716003418,70.84680938720703,-94.84770202636719,65535.0
19274.438582279916,114.32137298583984,515.85205078125,120.12471008300781,-30.30082893371582,-24.723224639892578,36.87641143798828,13.812328338623047,70.81300354003906,-91.7239990234375,65535.0
19274.438982288466,110.25308990478516,529.5126342773438,118.69239807128906,-44.2364501953125,-30.791250228881836,30.71439552307129,11.107154846191406,64.59532928466797,-88.07711029052734,65535.0
19274.43938229702,111.99629974365234,541.26806640625,109.62158203125,-37.75897216796875,-31.47163200378418,30.03569793701172,10.771862030029297,63.57542419433594,-90.67415618896484,65535.0
19274.439782305573,119.72674560546875,543.4756469726562,101.72117614746094,-34.80216598510742,-23.70720100402832,40.03643035888672,16.5827579498291,72.34275817871094,-90.9332504272461,65535.0
19274.440182314123,119.18727111816406,540.9906005859375,103.27608489990234,-35.035606384277344,-27.72545051574707,32.984527587890625,11.512282371520996,67.33055114746094,-95.91938018798828,65535.0
19274.440582322677,107.66255950927734,534.4761352539062,104.05081176757812,-28.98949432373047,-24.304758071899414,35.742576599121094,15.257402420043945,71.36949157714844,-86.58649444580078,65535.0
19274.44098233123,97.46409606933594,525.5054321289062,90.51808166503906,-8.887858390808105,-17.01688575744629,45.38290023803711,27.126127243041992,79.16917419433594,-96.28874206542969,65535.0
19274.441382339784,87.63788604736328,510.0890197753906,92.5886001586914,-6.625579357147217,-26.33976936340332,34.53586959838867,14.317122459411621,69.73102569580078,-86.52359008789062,65535.0
19274.441782348335,89.44338989257812,503.99566650390625,85.35501861572266,-31.342613220214844,-28.749658584594727,31.525760650634766,11.407647132873535,66.01312255859375,-100.68316650390625,65535.0
19274.44218235689,90.74260711669922,502.51507568359375,91.19768524169922,-52.77447509765625,-29.900104522705078,31.494598388671875,11.047707557678223,62.574031829833984,-97.24091339111328,65535.0
19274.442582365442,105.8116455078125,502.9859924316406,98.47151184082031,-51.921531677246094,-21.261728286743164,37.08767318725586,16.773344039916992,71.50483703613281,-92.11021423339844,65535.0
19274.442982373992,111.60558319091797,511.951904296875,92.58513641357422,-37.355865478515625,-25.78007698059082,40.116390228271484,16.141441345214844,70.92761993408203,-99.0250244140625,65535.0
19274.443382382546,105.1495590209961,511.7263488769531,98.39024353027344,-25.627470016479492,-25.297746658325195,43.23567581176758,18.78154945373535,72.9976806640625,-98.24491119384766,65535.0
19274.4437823911,91.33778381347656,517.3720092773438,95.20922088623047,-20.079790115356445,-18.181188583374023,48.440452575683594,27.11366844177246,77.78821563720703,-93.93754577636719,65535.0
19274.444182399653,88.26030731201172,517.48974609375,99.6683349609375,-32.14704513549805,-5.757303237915039,61.30386734008789,34.41062545776367,87.23876953125,-110.32738494873047,65535.0
19274.444582408203,95.89482116699219,512.3477783203125,102.44986724853516,-53.36314010620117,-0.6526299715042114,69.92506408691406,38.23218536376953,92.6493911743164,-98.02375030517578,65535.0
19274.444982416757,92.84404754638672,507.57470703125,92.45957946777344,-62.87910079956055,-12.224894523620605,59.65645217895508,31.353601455688477,82.73843383789062,-90.70415496826172,65535.0
