0,1,2,3,4,5,6,7,8,9,10
19742.728194865485,-199.4427032470703,-67.52153778076172,118.46246337890625,-89.74111938476562,-36.6064338684082,22.55771827697754,7.5304412841796875,61.84273910522461,94.41012573242188,65535.0
19742.72859487404,-174.5014190673828,-63.05405044555664,93.29241943359375,-72.05686950683594,-32.13860321044922,24.84442901611328,12.049555778503418,69.93235778808594,88.63916015625,65535.0
19742.728994882593,-147.0001983642578,-74.1031723022461,93.46333312988281,-63.37696838378906,-24.97274398803711,37.828765869140625,17.934099197387695,77.54508972167969,78.98908996582031,65535.0
19742.729394891143,-104.276611328125,-69.45167541503906,110.21549224853516,-69.9708023071289,-31.408485412597656,34.1214599609375,14.952703475952148,72.10254669189453,96.21310424804688,65535.0
19742.729794899697,-101.91925811767578,-68.78040313720703,163.6594696044922,-100.46454620361328,-27.679031372070312,36.14971160888672,15.79389476776123,74.67107391357422,98.35491180419922,65535.0
19742.73019490825,-117.30877685546875,-68.30168914794922,221.53562927246094,-133.47547912597656,-22.501983642578125,39.44931411743164,16.127229690551758,77.9652099609375,83.09648895263672,65535.0
19742.730594916804,-103.88835906982422,-66.15337371826172,238.69422912597656,-139.50169372558594,-24.787246704101562,39.17136001586914,19.890277862548828,78.22117614746094,85.0357437133789,65535.0
19742.730994925354,-119.30206298828125,-60.303897857666016,247.72618103027344,-128.17897033691406,-30.048276901245117,31.554588317871094,12.57143497467041,71.21269226074219,87.2177505493164,65535.0
19742.731394933908,-92.1162109375,-64.12986755371094,281.6774597167969,-119.49095916748047,-26.297780990600586,35.21098709106445,16.85188865661621,72.4676513671875,86.66348266601562,65535.0
19742.73179494246,-38.50397491455078,-53.16659927368164,288.94525146484375,-122.2509536743164,-27.991161346435547,39.03807067871094,16.13509178161621,72.63359832763672,87.8730239868164,65535.0
19742.73219495101,-8.49683952331543,-56.5699348449707,292.0207824707031,-141.2852325439453,-25.240873336791992,38.87513732910156,16.791728973388672,73.97956848144531,73.35774993896484,65535.0
19742.732594959565,36.601158142089844,-62.79924392700195,287.3570251464844,-153.1102752685547,-23.49441909790039,43.049842834472656,20.60648536682129,74.221923828125,92.28407287597656,65535.0
19742.73299496812,103.66634368896484,-63.47102355957031,273.1812438964844,-145.50975036621094,-23.649751663208008,47.405582427978516,20.88877296447754,77.08358001708984,86.1489486694336,65535.0
19742.733394976673,136.12660217285156,-59.05071258544922,269.1614685058594,-141.37347412109375,-12.982501029968262,58.59464645385742,31.08807373046875,87.23323822021484,82.50431823730469,65535.0
19742.733794985223,160.47549438476562,-63.632476806640625,271.0099792480469,-146.928466796875,-4.890718460083008,68.49500274658203,39.539649963378906,97.63448333740234,98.41777038574219,65535.0
19742.734194993776,164.60897827148438,-74.45458984375,299.686279296875,-130.34295654296875,-20.301042556762695,53.25999450683594,24.6765079498291,82.19792175292969,102.72855377197266,65535.0
19742.73459500233,121.77588653564453,-74.76924896240234,303.88140869140625,-123.67189025878906,-9.021008491516113,61.830955505371094,32.59362030029297,90.01387786865234,99.83324432373047,65535.0
19742.73499501088,74.73171997070312,-79.50775909423828,327.4812316894531,-132.7101593017578,-12.715171813964844,67.20677947998047,31.8663330078125,88.12947845458984,89.63645935058594,65535.0
19742.735395019434,14.070175170898438,-74.91313934326172,277.884521484375,-145.02523803710938,-15.772058486938477,60.957462310791016,29.490949630737305,87.94390869140625,93.89393615722656,65535.0
19742.735795027987,-38.792545318603516,-79.67797088623047,99.30011749267578,-157.6973876953125,-7.2875447273254395,67.32500457763672,32.94002914428711,90.48330688476562,85.83885955810547,65535.0
19742.73619503654,-74.20436096191406,-98.6730728149414,10.369683265686035,-150.44676208496094,-10.347235679626465,69.67765045166016,32.19829177856445,90.35169219970703,86.12226104736328,65535.0
19742.73659504509,-94.09626770019531,-98.0965576171875,-14.40101432800293,-139.18325805664062,-18.116207122802734,65.0453872680664,27.315082550048828,85.22296905517578,75.44916534423828,65535.0
19742.736995053645,-63.188385009765625,-84.64088439941406,-21.14532470703125,-126.37545776367188,-15.255560874938965,65.4161148071289,28.264324188232422,85.4703598022461,72.69734191894531,65535.0
19742.7373950622,-16.925731658935547,-96.3274154663086,-21.509204864501953,-117.11087036132812,-9.595619201660156,70.03717041015625,32.834774017333984,88.91163635253906,80.60320281982422,65535.0
19742.73779507075,22.991994857788086,-89.03353881835938,-8.677700996398926,-112.28031158447266,-6.414705753326416,77.62287139892578,35.483177185058594,92.5266342163086,70.09790802001953,65535.0
19742.738195079302,56.11698913574219,-66.9404296875,40.347511291503906,-105.0707778930664,-8.19796371459961,75.27853393554688,38.23804473876953,93.26634979248047,80.02583312988281,65535.0
19742.738595087856,84.03118896484375,-43.73540115356445,84.60242462158203,-120.55399322509766,-4.22017240524292,79.70480346679688,41.14713668823242,96.69645690917969,88.95156860351562,65535.0
19742.73899509641,97.44171142578125,4.801204204559326,97.08119201660156,-114.3996810913086,-15.78850269317627,67.38690185546875,30.222530364990234,84.83642578125,93.25001525878906,65535.0
19742.73939510496,151.65380859375,19.26031494140625,114.41454315185547,-97.0023193359375,3.117844343185425,82.18770599365234,45.68286895751953,103.09141540527344,96.6166763305664,65535.0
19742.739795113514,230.08499145507812,-8.642139434814453,112.3545150756836,-96.85424041748047,-9.02672290802002,72.09565734863281,37.756858825683594,93.5544662475586,81.90634155273438,65535.0
19742.740195122067,285.3643798828125,-53.44944381713867,136.2593536376953,-106.66329956054688,-21.70050048828125,58.93232345581055,23.412803649902344,79.94189453125,78.20601654052734,65535.0
19742.740595130617,337.23065185546875,-91.67157745361328,161.7783966064453,-130.97830200195312,-12.310952186584473,64.760009765625,33.31328201293945,88.30010986328125,91.78231048583984,65535.0
19742.74099513917,345.6341857910156,-89.83910369873047,179.74472045898438,-148.0222625732422,-13.077939987182617,64.9663314819336,30.146270751953125,88.12224578857422,79.45436096191406,65535.0
19742.741395147725,314.2334899902344,-72.38228607177734,161.6175537109375,-157.79051208496094,-8.688247680664062,67.05027770996094,32.788604736328125,90.01371765136719,93.86817169189453,65535.0
19742.74179515628,317.020751953125,-56.88251495361328,125.44596862792969,-167.7257080078125,-12.463578224182129,60.23371505737305,30.083873748779297,86.80786895751953,85.46221923828125,65535.0
19742.74219516483,268.3459167480469,-71.97884368896484,115.45448303222656,-178.45172119140625,-23.035259246826172,52.226341247558594,21.943687438964844,79.07720947265625,88.70453643798828,65535.0
19742.742595173382,232.52346801757812,-81.76612854003906,118.66204071044922,-181.91751098632812,-24.25000762939453,50.947845458984375,24.249664306640625,77.8211441040039,77.01041412353516,65535.0
19742.742995181936,214.26138305664062,-70.38441467285156,148.98095703125,-191.65892028808594,-18.505176544189453,53.64925765991211,25.919239044189453,83.53324890136719,83.74121856689453,65535.0
19742.743395190486,222.66700744628906,-61.05366516113281,166.649169921875,-207.4499053955078,-18.111530303955078,53.45747756958008,23.790292739868164,83.9830322265625,87.69223022460938,65535.0
19742.74379519904,274.2383728027344,-32.84280014038086,156.3052520751953,-208.45750427246094,-13.849324226379395,55.61542892456055,28.902812957763672,83.9840316772461,92.6815185546875,65535.0
19742.744195207593,281.7752990722656,-24.820404052734375,130.9228515625,-208.3347930908203,-17.688274383544922,52.22515106201172,25.110549926757812,82.23675537109375,100.29812622070312,65535.0
19742.744595216147,268.7757873535156,-29.068326950073242,132.17868041992188,-187.8436737060547,-24.95452117919922,44.21007537841797,17.430206298828125,74.51886749267578,102.86422729492188,65535.0
19742.744995224697,225.70938110351562,-35.23647689819336,144.7952117919922,-176.38038635253906,-18.52513313293457,48.52717971801758,24.34809684753418,82.85931396484375,92.66377258300781,65535.0
19742.74539523325,162.12759399414062,-38.96224594116211,152.27943420410156,-179.5458526611328,-18.7357120513916,49.29359817504883,25.78727912902832,81.83200073242188,81.69502258300781,65535.0
19742.745795241804,132.8314208984375,-43.48534393310547,127.71949005126953,-191.45567321777344,-34.93722915649414,30.38414764404297,9.805961608886719,65.8310317993164,88.75308990478516,65535.0
19742.746195250355,146.52305603027344,-54.1131591796875,99.52947235107422,-208.88519287109375,-36.065826416015625,23.38670539855957,5.369134426116943,66.35951232910156,85.15145874023438,65535.0
19742.74659525891,110.23617553710938,-87.47340393066406,92.10105895996094,-211.8066864013672,-32.7504768371582,27.007469177246094,8.010140419006348,70.76842498779297,92.51212310791016,65535.0
19742.746995267462,113.42687225341797,-104.18185424804688,102.74678802490234,-208.34034729003906,-38.0296745300293,18.330007553100586,5.320489883422852,62.500431060791016,66.93826293945312,65535.0
19742.747395276016,90.74275970458984,-78.81514739990234,99.66802978515625,-177.56185913085938,-36.04172134399414,21.887874603271484,4.607151508331299,65.93999481201172,74.78136444091797,65535.0
19742.747795284566,22.567543029785156,-58.01789855957031,95.33061218261719,-165.94203186035156,-42.638694763183594,15.476041793823242,0.8258758187294006,56.81734848022461,82.32278442382812,65535.0
19742.74819529312,35.82857894897461,-70.9632568359375,106.32051849365234,-162.00045776367188,-31.982847213745117,25.123762130737305,12.118071556091309,66.48853302001953,82.7012710571289,65535.0
19742.748595301673,22.09404945373535,-74.89491271972656,107.5113754272461,-160.56216430664062,-26.51091957092285,32.49265670776367,16.25925064086914,75.41572570800781,92.42483520507812,65535.0
19742.748995310223,-31.880779266357422,-81.32796478271484,109.42261505126953,-173.07859802246094,-34.76911163330078,26.308677673339844,11.658093452453613,65.8011245727539,86.17011260986328,65535.0
19742.749395318777,-63.14030075073242,-77.6395492553711,116.78679656982422,-151.93017578125,-33.1370849609375,24.561588287353516,8.951130867004395,65.51312255859375,85.5777587890625,65535.0
19742.74979532733,-89.281494140625,-93.28630065917969,122.55838012695312,-160.09214782714844,-34.10688781738281,24.093204498291016,8.513989448547363,65.13777923583984,87.97662353515625,65535.0
19742.750195335884,-174.10537719726562,-85.22492980957031,129.400146484375,-163.88006591796875,-36.0749626159668,25.690919876098633,5.076269626617432,64.6572036743164,92.64740753173828,65535.0
19742.750595344434,-253.6509552001953,-57.854549407958984,127.8094711303711,-150.4841766357422,-40.57701873779297,21.372011184692383,3.832940101623535,60.023136138916016,83.78494262695312,65535.0
19742.750995352988,-287.4905700683594,-53.92238998413086,121.58193969726562,-133.00181579589844,-30.83527183532715,30.395021438598633,13.914044380187988,70.73099517822266,82.93843078613281,65535.0
19742.75139536154,-277.3587646484375,-79.46391296386719,119.34561920166016,-123.58734130859375,-26.997356414794922,37.5324592590332,16.38460922241211,73.3049545288086,98.156982421875,65535.0
19742.75179537009,-291.57049560546875,-102.6004638671875,129.39901733398438,-135.7727813720703,-26.154733657836914,41.494842529296875,19.561349868774414,77.86297607421875,93.73995208740234,65535.0
19742.752195378645,-314.8446350097656,-91.02232360839844,143.41310119628906,-132.69064331054688,-26.332517623901367,38.57256317138672,16.566211700439453,72.28916931152344,89.53921508789062,65535.0
19742.7525953872,-296.9280090332031,-90.0259017944336,139.61962890625,-119.5471420288086,-23.36618995666504,43.36530685424805,20.5422306060791,77.31576538085938,103.90937042236328,65535.0
19742.75299539575,-249.4983673095703,-111.87993621826172,143.05709838867188,-120.83554077148438,-35.39358901977539,33.52607345581055,9.687529563903809,64.89546203613281,89.2425765991211,65535.0
19742.753395404303,-215.67811584472656,-116.08639526367188,127.8464584350586,-147.9488983154297,-35.073665618896484,28.952587127685547,10.52980899810791,64.88996124267578,91.88240814208984,65535.0
19742.753795412857,-182.4494171142578,-112.60285186767578,101.96434783935547,-166.0452423095703,-26.804729461669922,37.213294982910156,15.492859840393066,68.90043640136719,88.55123901367188,65535.0
19742.75419542141,-195.32115173339844,-80.83006286621094,61.48813247680664,-161.4394073486328,-21.533843994140625,48.372840881347656,20.918930053710938,78.42735290527344,90.09016418457031,65535.0
19742.75459542996,-263.24200439453125,-82.78754425048828,27.950185775756836,-161.45791625976562,-28.261327743530273,46.880313873291016,17.799118041992188,75.4019775390625,86.6371078491211,65535.0
19742.754995438514,-353.0950927734375,-93.60802459716797,39.22211456298828,-160.5581512451172,-32.990882873535156,38.75341033935547,9.522764205932617,67.57598876953125,86.99559783935547,65535.0
19742.755395447068,-449.09796142578125,-59.88938522338867,52.19821548461914,-169.81472778320312,-31.62247085571289,42.061614990234375,13.036398887634277,69.63373565673828,83.50216674804688,65535.0
19742.755795455618,-508.0234069824219,-56.70938491821289,56.733062744140625,-140.64520263671875,-28.938514709472656,45.23768615722656,15.225984573364258,69.44251251220703,83.51629638671875,65535.0
19742.75619546417,-567.511474609375,-84.75917053222656,80.73210144042969,-109.3503189086914,-13.591413497924805,61.371212005615234,26.386449813842773,83.09716796875,101.55886840820312,65535.0
19742.756595472725,-588.9039916992188,-92.15510559082031,101.75704193115234,-111.91724395751953,-23.829763412475586,56.104026794433594,19.426740646362305,75.79986572265625,82.56533813476562,65535.0
19742.75699548128,-569.8499755859375,-75.75312805175781,80.94666290283203,-129.6795196533203,-21.809715270996094,58.28329086303711,19.49161720275879,77.40357208251953,79.28404998779297,65535.0
19742.75739548983,-527.9365844726562,-64.61016845703125,74.9900131225586,-153.47337341308594,-23.955917358398438,55.274173736572266,20.451255798339844,76.73621368408203,91.13785552978516,65535.0
19742.757795498383,-549.1561889648438,-61.673404693603516,109.131103515625,-157.01023864746094,-23.2018985748291,55.51613235473633,22.220813751220703,78.05511474609375,88.11637878417969,65535.0
19742.758195506936,-630.8873901367188,-66.59838104248047,151.48414611816406,-150.9016571044922,-25.230560302734375,53.75661849975586,18.83742332458496,74.20905303955078,99.95883178710938,65535.0
19742.758595515486,-601.4144897460938,-56.79935836791992,162.6163330078125,-149.6732177734375,-23.803586959838867,55.69467544555664,22.7874813079834,79.89234924316406,92.92680358886719,65535.0
19742.75899552404,-528.5139770507812,-49.62644577026367,185.4392547607422,-151.5479736328125,-27.09739875793457,50.909339904785156,20.555131912231445,77.68978118896484,78.14049530029297,65535.0
19742.759395532594,-514.6980590820312,-44.79692077636719,208.4242706298828,-181.67953491210938,-41.24760437011719,34.64014434814453,3.467658042907715,63.07894515991211,71.0098876953125,65535.0
19742.759795541147,-496.1986083984375,-37.37310028076172,254.60784912109375,-220.6053009033203,-39.50678253173828,32.20608901977539,2.0955965518951416,60.82366943359375,84.3161392211914,65535.0
19742.760195549698,-504.9450988769531,-37.86040115356445,276.96038818359375,-230.18934631347656,-29.047447204589844,45.4956169128418,15.060800552368164,71.2705307006836,101.18113708496094,65535.0
19742.76059555825,-496.6814270019531,-35.983150482177734,270.7024230957031,-212.7765655517578,-20.54215431213379,54.494285583496094,21.464099884033203,80.13983917236328,101.16590118408203,65535.0
19742.760995566805,-481.89453125,-33.46597671508789,279.5283508300781,-203.92396545410156,-31.002607345581055,44.452178955078125,14.277724266052246,73.05546569824219,86.88184356689453,65535.0
19742.761395575355,-463.6735534667969,-38.219905853271484,286.77984619140625,-214.25648498535156,-28.682138442993164,43.38849639892578,15.177155494689941,73.41846466064453,73.82532501220703,65535.0
19742.76179558391,-402.49517822265625,-43.04582977294922,258.6801452636719,-214.98336791992188,-25.39022445678711,46.3220329284668,18.870206832885742,75.58431243896484,85.5091552734375,65535.0
19742.762195592462,-371.59375,-39.1434211730957,253.3549346923828,-224.9066162109375,-34.80905532836914,37.182064056396484,10.117660522460938,64.5278091430664,80.60003662109375,65535.0
19742.762595601016,-347.40557861328125,-54.33271408081055,243.67494201660156,-246.91751098632812,-29.00794792175293,36.298179626464844,12.168582916259766,68.88518524169922,80.4146499633789,65535.0
19742.762995609566,-311.3072814941406,-75.02500915527344,228.66583251953125,-262.06781005859375,-33.73185729980469,34.513885498046875,8.886857032775879,65.78414154052734,97.57252502441406,65535.0
19742.76339561812,-285.9383239746094,-76.93180847167969,193.77713012695312,-255.48373413085938,-39.98967742919922,29.62383460998535,4.492650508880615,60.67221450805664,94.54873657226562,65535.0
19742.763795626674,-294.3895263671875,-61.95027542114258,188.20587158203125,-235.8750457763672,-38.6113166809082,26.91979217529297,5.273681163787842,60.395469665527344,78.34687805175781,65535.0
19742.764195635224,-320.044189453125,-57.99361801147461,206.39707946777344,-209.81068420410156,-37.05009078979492,26.1099853515625,7.574036598205566,62.02642059326172,69.6905517578125,65535.0
19742.764595643777,-283.3917541503906,-66.91993713378906,202.57461547851562,-195.83929443359375,-34.50358200073242,27.39034080505371,8.416373252868652,66.4609375,75.5967025756836,65535.0
19742.76499565233,-251.50274658203125,-48.583091735839844,209.7206573486328,-183.80633544921875,-27.90166664123535,33.635807037353516,13.133922576904297,70.77214813232422,85.86493682861328,65535.0
19742.765395660885,-261.0818786621094,-22.023969650268555,191.13607788085938,-196.32957458496094,-34.973148345947266,28.928333282470703,10.967569351196289,65.9490737915039,87.09410858154297,65535.0
19742.765795669435,-255.08070373535156,-43.675968170166016,157.76959228515625,-209.70355224609375,-35.13819885253906,25.498315811157227,10.444341659545898,68.93878173828125,92.55341339111328,65535.0
19742.76619567799,-264.77667236328125,-88.19783782958984,175.58929443359375,-233.1648406982422,-32.04146957397461,26.95751190185547,9.84386157989502,68.56665802001953,84.87347412109375,65535.0
19742.766595686542,-274.2286071777344,-105.5495376586914,234.79420471191406,-236.80853271484375,-34.93825912475586,26.511716842651367,11.416818618774414,66.63853454589844,83.98822021484375,65535.0
19742.766995695092,-299.68072509765625,-96.90404510498047,272.5315246582031,-225.8473663330078,-42.45644760131836,18.70734977722168,4.174698352813721,60.17424774169922,87.28217315673828,65535.0
19742.767395703646,-330.7262878417969,-82.88984680175781,281.2491149902344,-212.3371124267578,-38.7982292175293,19.185251235961914,4.207912445068359,62.26351547241211,92.3089599609375,65535.0
19742.7677957122,-311.655029296875,-79.96568298339844,274.56976318359375,-175.2156524658203,-33.59693145751953,25.546865463256836,12.025362968444824,68.60134887695312,83.25376892089844,65535.0
19742.768195720753,-275.00726318359375,-83.2003402709961,255.7914276123047,-139.9154815673828,-35.107421875,22.930932998657227,6.886885643005371,63.516204833984375,72.85429382324219,65535.0
19742.768595729303,-229.00819396972656,-84.15489196777344,228.45973205566406,-104.40528106689453,-29.72246551513672,27.308990478515625,12.193533897399902,68.70440673828125,77.95549011230469,65535.0
19742.768995737857,-199.375244140625,-91.1420669555664,201.84512329101562,-69.45172119140625,-37.0753288269043,21.857942581176758,6.392785549163818,63.34540939331055,85.78104400634766,65535.0
19742.76939574641,-177.71800231933594,-99.54041290283203,175.9454345703125,-86.85420989990234,-37.17039489746094,22.22841453552246,3.3989720344543457,62.09740447998047,90.35093688964844,65535.0
19742.76979575496,-158.7959442138672,-111.11409759521484,133.9232177734375,-136.28244018554688,-26.688453674316406,33.56072235107422,16.078441619873047,71.00165557861328,85.51611328125,65535.0
19742.770195763514,-158.33360290527344,-121.9265365600586,110.1849136352539,-142.61257934570312,-46.58753204345703,17.31648826599121,3.358891010284424,57.596221923828125,81.63156127929688,65535.0
19742.77059577207,-181.3195037841797,-118.06661987304688,93.7719497680664,-116.31472778320312,-33.20278549194336,25.203622817993164,8.787075996398926,69.13394927978516,95.0561752319336,65535.0
19742.770995780622,-208.6515350341797,-104.85261535644531,54.559513092041016,-91.72642517089844,-34.144657135009766,28.2716007232666,8.769262313842773,65.46051788330078,77.2798080444336,65535.0
19742.771395789172,-203.53982543945312,-98.10674285888672,32.335105895996094,-72.26173400878906,-36.82939147949219,28.30215072631836,6.726174831390381,64.02339172363281,82.26905059814453,65535.0
19742.771795797726,-201.55043029785156,-98.91446685791016,41.19526672363281,-79.3150634765625,-42.68723678588867,19.81352996826172,1.1594936847686768,59.04777145385742,88.90782165527344,65535.0
19742.77219580628,-210.24212646484375,-97.09275817871094,59.56514358520508,-70.80773162841797,-42.32804489135742,24.322532653808594,4.244455337524414,63.08488464355469,89.33153533935547,65535.0
19742.77259581483,-196.41015625,-96.45189666748047,51.88668441772461,-39.827579498291016,-30.380937576293945,35.54106140136719,15.024839401245117,72.53833770751953,82.05570983886719,65535.0
19742.772995823383,-196.9745635986328,-92.634033203125,58.95573425292969,-20.623701095581055,-27.05101203918457,40.713130950927734,16.38372230529785,71.38114166259766,83.25408172607422,65535.0
19742.773395831937,-225.4403533935547,-91.07323455810547,67.7313003540039,-22.65519905090332,-23.986774444580078,48.7197380065918,18.470157623291016,75.47570037841797,80.79576110839844,65535.0
19742.77379584049,-231.7923126220703,-78.18859100341797,45.221336364746094,-78.87594604492188,-22.467418670654297,52.28797149658203,21.91567039489746,80.09040069580078,70.99766540527344,65535.0
19742.77419584904,-284.84844970703125,-59.93124008178711,52.87108612060547,-121.2760009765625,-32.74149703979492,41.69022750854492,8.762235641479492,67.82826232910156,74.66024780273438,65535.0
19742.774595857594,-363.4392395019531,-38.23957443237305,74.2186508178711,-168.2529754638672,-26.76683235168457,47.903079986572266,16.575122833251953,71.6477279663086,84.12368774414062,65535.0
19742.774995866148,-431.3804931640625,-37.17805480957031,81.56025695800781,-171.56060791015625,-26.16206169128418,49.739044189453125,17.835796356201172,75.10452270507812,65.29730224609375,65535.0
19742.775395874698,-436.8428039550781,-45.34298324584961,81.75834655761719,-163.8800811767578,-26.555583953857422,45.69074249267578,15.377952575683594,73.22891235351562,77.70205688476562,65535.0
19742.77579588325,-421.96649169921875,-95.0843505859375,82.66149139404297,-154.94427490234375,-21.49547576904297,50.815887451171875,15.935954093933105,78.04756164550781,78.76868438720703,65535.0
19742.776195891805,-408.187255859375,-132.41845703125,65.4028091430664,-163.68899536132812,-15.317119598388672,62.56884765625,26.6610164642334,84.986572265625,83.15367889404297,65535.0
19742.77659590036,-387.77886962890625,-112.25074005126953,53.431941986083984,-164.48480224609375,-14.459294319152832,67.74571990966797,29.818546295166016,85.73113250732422,74.68501281738281,65535.0
19742.77699590891,-407.1959228515625,-85.52705383300781,46.04642105102539,-147.8490753173828,-26.680561065673828,51.153411865234375,16.02937126159668,72.50542449951172,81.9078140258789,65535.0
19742.777395917463,-490.7000427246094,-49.12295150756836,-12.626290321350098,-150.374755859375,-26.211105346679688,51.88995361328125,18.4753475189209,75.9606704711914,91.24971771240234,65535.0
19742.777795926017,-521.2078857421875,-39.328521728515625,-53.2993049621582,-155.91546630859375,-33.577430725097656,45.77872085571289,11.506978988647461,67.22428894042969,96.74707794189453,65535.0
19742.778195934567,-456.535888671875,-42.679622650146484,-50.66030502319336,-173.50546264648438,-23.32170867919922,52.72325897216797,18.77745819091797,76.0088882446289,90.09288024902344,65535.0
19742.77859594312,-465.3929138183594,-23.67545509338379,-42.523475646972656,-224.94129943847656,-17.43399429321289,57.3901252746582,22.669876098632812,79.88235473632812,87.66614532470703,65535.0
19742.778995951674,-486.4367980957031,-20.676130294799805,-8.58398723602295,-242.70968627929688,-23.89005470275879,55.80763626098633,21.024322509765625,78.68299865722656,78.70191192626953,65535.0
19742.779395960228,-465.49591064453125,-51.77470016479492,25.836652755737305,-247.37132263183594,-11.373295783996582,70.55561065673828,34.26304244995117,89.55561065673828,76.53579711914062,65535.0
19742.779795968778,-424.2281188964844,-49.54663848876953,21.509033203125,-234.6962127685547,-14.652732849121094,64.24239349365234,29.51009178161621,87.6927490234375,93.5465087890625,65535.0
19742.78019597733,-423.525390625,-34.49848937988281,21.5152645111084,-225.70960998535156,-18.194883346557617,59.207088470458984,26.020954132080078,84.07319641113281,73.0895004272461,65535.0
19742.780595985885,-423.50653076171875,-27.048303604125977,17.077003479003906,-208.9120635986328,-9.577201843261719,67.4071044921875,32.14683532714844,87.5234603881836,78.28726196289062,65535.0
19742.780995994435,-450.65325927734375,-27.655364990234375,38.549007415771484,-175.8460693359375,-24.18594741821289,54.031822204589844,20.69357681274414,77.19366455078125,85.14962768554688,65535.0
19742.78139600299,-494.2907409667969,-55.210540771484375,99.23865509033203,-123.07814025878906,-22.654279708862305,54.260807037353516,25.144399642944336,81.20841217041016,91.0700912475586,65535.0
19742.781796011543,-536.8959350585938,-57.17829132080078,145.92730712890625,-95.19744110107422,-13.908160209655762,59.76032257080078,30.34183692932129,88.40412139892578,80.73355102539062,65535.0
19742.782196020096,-547.1962280273438,-65.3914794921875,169.55300903320312,-96.92323303222656,-10.523537635803223,66.41788482666016,32.439849853515625,90.12672424316406,71.87347412109375,65535.0
19742.782596028646,-560.1146240234375,-64.26001739501953,202.1736297607422,-105.2892074584961,-21.391748428344727,53.74293518066406,24.10430908203125,81.8465576171875,84.48263549804688,65535.0
19742.7829960372,-533.3746337890625,-52.40428161621094,224.47048950195312,-126.75865173339844,-29.696212768554688,39.44908142089844,16.791948318481445,73.95370483398438,87.72408294677734,65535.0
19742.783396045754,-483.4855651855469,-34.46700668334961,232.56114196777344,-162.21389770507812,-34.09148025512695,35.57572937011719,10.859830856323242,68.60887145996094,80.95681762695312,65535.0
19742.783796054304,-494.58966064453125,-24.998754501342773,232.2268524169922,-202.493896484375,-26.038890838623047,41.23371124267578,18.83788299560547,75.37615966796875,86.44390869140625,65535.0
19742.784196062858,-489.01873779296875,-31.41928482055664,241.61959838867188,-206.66436767578125,-8.588414192199707,58.76799774169922,35.77191162109375,91.2973403930664,91.91021728515625,65535.0
19742.78459607141,-498.0472717285156,-31.28656005859375,232.0041046142578,-157.69137573242188,-17.038829803466797,54.48679733276367,29.260988235473633,83.40087127685547,87.97051239013672,65535.0
19742.784996079965,-494.9668884277344,-21.342323303222656,214.96127319335938,-84.77476501464844,-27.39517593383789,39.14250183105469,21.639175415039062,74.58765411376953,97.00555419921875,65535.0
19742.785396088515,-493.62847900390625,-31.57602882385254,199.98562622070312,-51.93191146850586,-28.321388244628906,31.989208221435547,12.662931442260742,71.13198852539062,84.06671142578125,65535.0
19742.78579609707,-493.43780517578125,-41.32919692993164,173.52688598632812,-61.89158248901367,-30.50413703918457,31.298070907592773,13.317934036254883,71.7841796875,80.44778442382812,65535.0
19742.786196105622,-465.6402587890625,-21.951562881469727,161.04832458496094,-99.54167938232422,-24.606369018554688,36.161285400390625,20.871145248413086,76.96867370605469,94.0511245727539,65535.0
19742.786596114172,-443.5116882324219,-30.38819694519043,143.83181762695312,-122.0713119506836,-23.024213790893555,39.16911315917969,23.83820915222168,76.30598449707031,76.80317687988281,65535.0
19742.786996122726,-441.9048156738281,-58.99178695678711,127.45246887207031,-89.30719757080078,-35.39116287231445,23.88397789001465,9.135248184204102,65.50921630859375,78.92330932617188,65535.0
19742.78739613128,-422.06939697265625,-64.82991790771484,129.15232849121094,-69.36167907714844,-30.97370719909668,25.374235153198242,9.868528366088867,67.87803649902344,79.80596160888672,65535.0
19742.787796139834,-390.90032958984375,-68.38031768798828,134.46107482910156,-74.21896362304688,-27.540971755981445,31.76498031616211,17.86354637145996,74.79267120361328,77.77501678466797,65535.0
19742.788196148384,-373.52587890625,-60.21482467651367,121.001953125,-89.3575210571289,-27.675460815429688,33.76070022583008,17.75615882873535,76.23250579833984,81.8930892944336,65535.0
19742.788596156937,-364.8998107910156,-60.0148811340332,128.96693420410156,-117.53861999511719,-40.315940856933594,23.683246612548828,5.758010387420654,63.16168212890625,89.2735595703125,65535.0
19742.78899616549,-375.0133056640625,-39.9030647277832,159.39537048339844,-131.7383270263672,-36.158111572265625,23.49750518798828,6.546638011932373,63.349891662597656,86.71222686767578,65535.0
19742.78939617404,-393.5704345703125,-2.7242989540100098,183.12013244628906,-145.28245544433594,-30.620702743530273,26.410310745239258,10.97629451751709,66.98616790771484,93.24263000488281,65535.0
19742.789796182595,-399.6556701660156,14.906172752380371,158.45889282226562,-135.6396484375,-27.45648193359375,34.3986930847168,17.570711135864258,71.35090637207031,78.18840789794922,65535.0
19742.79019619115,-399.6834716796875,-3.566269636154175,152.1509552001953,-108.8530044555664,-30.916933059692383,32.5878791809082,15.719199180603027,73.53250885009766,79.45856475830078,65535.0
19742.790596199702,-420.04193115234375,-55.90205764770508,133.47593688964844,-99.42803192138672,-36.832515716552734,26.05952262878418,7.701787948608398,63.35285186767578,84.29161071777344,65535.0
