0,1,2,3,4,5,6,7,8,9,10
19677.20519390626,210.3794403076172,245.7637176513672,204.9970245361328,-200.81094360351562,-24.810302734375,40.60157012939453,15.770261764526367,74.0692367553711,-520.24267578125,65535.0
19677.205593914812,99.10636138916016,235.3456268310547,201.26626586914062,-201.9561767578125,-26.09730339050293,38.81150817871094,18.46543312072754,73.99703979492188,-523.3949584960938,65535.0
19677.205993923362,37.5460319519043,250.52810668945312,192.93319702148438,-201.19873046875,-15.6741361618042,48.19272994995117,25.437992095947266,82.89808654785156,-529.1952514648438,65535.0
19677.206393931916,-36.07563018798828,249.26727294921875,192.11898803710938,-201.44712829589844,-19.85455894470215,46.585853576660156,17.177284240722656,78.890380859375,-527.8233642578125,65535.0
19677.20679394047,-25.886571884155273,246.82505798339844,196.6273651123047,-214.06922912597656,-24.573272705078125,42.43335723876953,14.530803680419922,70.61717224121094,-534.6282348632812,65535.0
19677.207193949023,-25.79339599609375,250.08982849121094,180.7486572265625,-229.31883239746094,-22.654294967651367,44.90443420410156,18.12941551208496,77.0351333618164,-528.6099243164062,65535.0
19677.207593957573,-68.89971160888672,252.9012908935547,182.6717987060547,-229.87945556640625,-21.795713424682617,48.213504791259766,18.394716262817383,78.64329528808594,-511.45623779296875,65535.0
19677.207993966127,-106.5439453125,250.63087463378906,193.68972778320312,-228.5233154296875,-9.330206871032715,64.58781433105469,31.81338882446289,89.94710540771484,-522.1777954101562,65535.0
19677.20839397468,-143.61952209472656,245.38461303710938,191.62367248535156,-243.34796142578125,-12.847494125366211,62.329193115234375,26.266237258911133,86.7432861328125,-526.7855224609375,65535.0
19677.20879398323,-168.3169708251953,240.58982849121094,185.55142211914062,-251.70176696777344,-17.714895248413086,56.97538757324219,21.447513580322266,80.0135498046875,-511.5184631347656,65535.0
19677.209193991785,-236.78924560546875,228.62648010253906,180.6501922607422,-270.3183898925781,-15.056072235107422,56.77233123779297,23.067899703979492,79.46508026123047,-532.447998046875,65535.0
19677.20959400034,-295.5652770996094,236.47097778320312,181.92124938964844,-289.174072265625,-20.098262786865234,55.1113395690918,21.05882453918457,76.01978302001953,-526.2295532226562,65535.0
19677.209994008892,-331.89019775390625,256.81793212890625,178.5740966796875,-266.2545166015625,-18.157398223876953,60.98566818237305,21.501354217529297,82.3664321899414,-520.6549072265625,65535.0
19677.210394017442,-359.2771911621094,253.35643005371094,176.27850341796875,-240.35079956054688,-11.926521301269531,69.16544342041016,27.310575485229492,88.9818344116211,-521.6759643554688,65535.0
19677.210794025996,-358.0846252441406,235.9059295654297,181.10061645507812,-242.8674774169922,-12.80411148071289,71.15977478027344,28.120988845825195,86.61114501953125,-508.8730773925781,65535.0
19677.21119403455,-347.0159606933594,225.79531860351562,195.60252380371094,-236.8548583984375,-17.722763061523438,61.24892044067383,21.82423973083496,81.14934539794922,-507.8760070800781,65535.0
19677.2115940431,-347.6763610839844,207.8423309326172,202.1470489501953,-223.97056579589844,-20.078615188598633,58.104408264160156,19.740692138671875,78.64036560058594,-516.4132690429688,65535.0
19677.211994051653,-340.62408447265625,193.47161865234375,194.5088653564453,-226.8810577392578,-12.841964721679688,71.20596313476562,27.374727249145508,85.83919525146484,-518.1303100585938,65535.0
19677.212394060207,-333.06500244140625,208.16848754882812,189.86582946777344,-215.35328674316406,-12.330300331115723,70.05022430419922,28.55236053466797,84.57917785644531,-521.01708984375,65535.0
19677.21279406876,-360.3935241699219,219.5807342529297,188.83834838867188,-201.40011596679688,-18.340185165405273,61.99745559692383,21.111034393310547,80.12760925292969,-529.6012573242188,65535.0
19677.21319407731,-402.9232482910156,219.93255615234375,183.01187133789062,-215.17782592773438,-17.294811248779297,62.707393646240234,23.08397674560547,82.72042083740234,-516.198974609375,65535.0
19677.213594085864,-410.6544189453125,228.98130798339844,185.53565979003906,-257.919921875,-21.943058013916016,58.772037506103516,18.247846603393555,77.40316009521484,-517.8390502929688,65535.0
19677.213994094418,-411.0113220214844,232.04261779785156,193.24867248535156,-279.0127258300781,-19.215600967407227,58.561885833740234,17.713468551635742,76.46210479736328,-519.4590454101562,65535.0
19677.214394102968,-414.9979553222656,228.31187438964844,196.3037872314453,-272.6655578613281,-21.065248489379883,59.03371810913086,19.863767623901367,77.94175720214844,-507.4717102050781,65535.0
19677.21479411152,-422.2966613769531,202.09060668945312,193.76364135742188,-265.2142333984375,-24.542095184326172,52.25162887573242,14.114171981811523,72.38298797607422,-511.05218505859375,65535.0
19677.215194120075,-410.0189514160156,198.70797729492188,202.46878051757812,-247.7397003173828,-15.364093780517578,59.83665084838867,23.266672134399414,81.35578918457031,-526.1025390625,65535.0
19677.21559412863,-386.48016357421875,218.66433715820312,195.11888122558594,-212.12973022460938,-8.091031074523926,68.76063537597656,33.126808166503906,90.57709503173828,-518.5703125,65535.0
19677.21599413718,-435.38385009765625,230.52626037597656,190.9488983154297,-210.54110717773438,-10.661919593811035,65.86799621582031,27.522199630737305,86.8893051147461,-524.4527587890625,65535.0
19677.216394145733,-464.2075500488281,224.85260009765625,192.49191284179688,-209.2394561767578,-21.307147979736328,55.90007400512695,19.285017013549805,74.7709732055664,-524.4571533203125,65535.0
19677.216794154287,-466.19183349609375,206.76414489746094,197.4730987548828,-214.1432342529297,-20.755599975585938,52.788665771484375,21.423799514770508,74.46534729003906,-523.2522583007812,65535.0
19677.217194162837,-489.8083190917969,211.90130615234375,208.18858337402344,-226.02040100097656,-21.46706199645996,53.29228210449219,19.751314163208008,76.85429382324219,-518.5189819335938,65535.0
19677.21759417139,-512.28466796875,218.41989135742188,203.36927795410156,-234.51702880859375,-20.639039993286133,52.81702423095703,19.285051345825195,77.06954193115234,-517.8401489257812,65535.0
19677.217994179944,-556.87158203125,224.85501098632812,198.21205139160156,-229.38966369628906,-17.30103874206543,57.1417236328125,22.08306312561035,80.18777465820312,-513.54541015625,65535.0
19677.218394188498,-600.9081420898438,237.441650390625,205.47923278808594,-223.25213623046875,-27.29875373840332,43.39946365356445,13.01099681854248,72.2456283569336,-518.0519409179688,65535.0
19677.218794197048,-564.6605834960938,247.317626953125,202.49493408203125,-208.11953735351562,-30.862041473388672,35.643619537353516,10.391249656677246,67.66046142578125,-522.9314575195312,65535.0
19677.2191942056,-520.6012573242188,256.13812255859375,206.56344604492188,-184.84312438964844,-33.33901596069336,34.23335266113281,7.419783115386963,63.090946197509766,-520.4306640625,65535.0
19677.219594214155,-496.67449951171875,269.4361877441406,195.91871643066406,-186.19619750976562,-23.41135025024414,39.0772819519043,11.420157432556152,69.86936950683594,-510.0570068359375,65535.0
19677.219994222705,-469.7433776855469,284.1771545410156,195.195068359375,-189.71432495117188,-29.71113395690918,35.22323989868164,12.055314064025879,69.04202270507812,-523.738037109375,65535.0
19677.22039423126,-434.7767639160156,280.4111022949219,204.69834899902344,-167.9966583251953,-28.024738311767578,35.38117599487305,12.50417423248291,68.32151794433594,-520.973388671875,65535.0
19677.220794239813,-401.34942626953125,279.8133850097656,205.49191284179688,-153.09617614746094,-25.503406524658203,38.37485885620117,14.790830612182617,71.95267486572266,-505.61163330078125,65535.0
19677.221194248366,-375.74530029296875,278.6449890136719,209.2563018798828,-158.80923461914062,-36.9816780090332,26.2181339263916,6.889419078826904,62.61378479003906,-514.4661865234375,65535.0
19677.221594256916,-352.820068359375,266.7562255859375,201.52667236328125,-159.0815887451172,-43.170310974121094,14.650720596313477,-5.32047700881958,54.757232666015625,-518.118408203125,65535.0
19677.22199426547,-354.79290771484375,264.24102783203125,208.10964965820312,-171.1505889892578,-42.4492073059082,16.87085723876953,-0.5705434083938599,54.42867660522461,-522.6190795898438,65535.0
19677.222394274024,-352.98455810546875,264.3245544433594,195.74862670898438,-164.10101318359375,-41.79358673095703,13.456011772155762,-2.7033584117889404,53.586402893066406,-516.4434204101562,65535.0
19677.222794282574,-367.2708435058594,249.03738403320312,191.30694580078125,-166.42478942871094,-38.13725280761719,18.91242027282715,0.8714309334754944,61.9655647277832,-501.7737121582031,65535.0
19677.223194291128,-380.319580078125,233.89439392089844,200.59596252441406,-177.48934936523438,-39.3520393371582,18.396894454956055,0.4488312602043152,59.829200744628906,-514.0691528320312,65535.0
19677.22359429968,-358.4234619140625,235.20994567871094,197.3297576904297,-198.1039581298828,-31.934114456176758,25.234397888183594,4.130370140075684,63.237548828125,-526.429931640625,65535.0
19677.223994308235,-339.6343078613281,244.98728942871094,198.61599731445312,-224.41964721679688,-28.69582748413086,35.870018005371094,12.421164512634277,66.53018951416016,-518.6414794921875,65535.0
19677.224394316785,-332.7199401855469,258.872314453125,198.87586975097656,-229.84413146972656,-28.564828872680664,36.22336959838867,13.524670600891113,68.98797607421875,-512.080322265625,65535.0
19677.22479432534,-310.55328369140625,266.0008239746094,181.41944885253906,-217.4297637939453,-32.89813995361328,27.7615909576416,7.177914619445801,67.7895736694336,-519.7601928710938,65535.0
19677.225194333892,-293.1195068359375,250.70037841796875,179.32455444335938,-203.4003143310547,-32.06696701049805,31.000822067260742,8.366530418395996,66.66679382324219,-525.0933837890625,65535.0
19677.225594342442,-284.1663513183594,240.64346313476562,187.1895294189453,-214.6908416748047,-39.982749938964844,22.438060760498047,0.37639865279197693,57.081756591796875,-520.2022705078125,65535.0
19677.225994350996,-265.3065490722656,232.29139709472656,177.27072143554688,-213.71353149414062,-37.644615173339844,23.243118286132812,-0.7890967130661011,59.39552688598633,-523.1359252929688,65535.0
19677.22639435955,-309.7325134277344,215.40228271484375,175.4400177001953,-201.3618621826172,-33.389930725097656,30.793909072875977,7.64162015914917,66.32400512695312,-517.6151123046875,65535.0
19677.226794368104,-339.8116760253906,221.1293487548828,172.0802001953125,-185.2110595703125,-36.47925567626953,31.203401565551758,6.083906650543213,64.63590240478516,-508.6485900878906,65535.0
19677.227194376654,-314.837158203125,237.54476928710938,166.08631896972656,-186.07186889648438,-32.87535095214844,32.41716384887695,4.157779693603516,63.67958068847656,-512.7568359375,65535.0
19677.227594385207,-268.0401916503906,237.61917114257812,164.45382690429688,-199.48509216308594,-32.391944885253906,34.024986267089844,4.932509899139404,62.6859016418457,-520.1099243164062,65535.0
19677.22799439376,-225.16441345214844,233.1553192138672,160.47674560546875,-205.89126586914062,-17.05763053894043,49.76215744018555,19.84341049194336,76.3783187866211,-516.7346801757812,65535.0
19677.22839440231,-200.82440185546875,226.8544158935547,161.560302734375,-211.12124633789062,-27.306732177734375,45.157814025878906,13.144783973693848,72.72705841064453,-518.9046020507812,65535.0
19677.228794410865,-176.06398010253906,212.00869750976562,158.5623016357422,-208.16448974609375,-26.129295349121094,48.506248474121094,15.870499610900879,71.51874542236328,-522.6117553710938,65535.0
19677.22919441942,-145.31869506835938,189.4606475830078,158.84742736816406,-203.06295776367188,-19.754032135009766,57.85218048095703,21.954532623291016,76.78040313720703,-523.1814575195312,65535.0
19677.229594427972,-163.8787384033203,171.20205688476562,157.58460998535156,-212.82675170898438,-14.861016273498535,62.64610290527344,24.495168685913086,80.57989501953125,-528.7869873046875,65535.0
19677.229994436522,-172.07362365722656,167.15086364746094,150.895263671875,-222.8380126953125,-15.129323959350586,62.833309173583984,25.788158416748047,84.83722686767578,-511.1006164550781,65535.0
19677.230394445076,-157.04595947265625,196.1529083251953,155.98150634765625,-231.30801391601562,-19.76289939880371,57.047523498535156,20.633499145507812,77.67101287841797,-518.568359375,65535.0
19677.23079445363,-158.88087463378906,208.15196228027344,159.51560974121094,-237.3308563232422,-22.902341842651367,58.09099578857422,19.966981887817383,77.68976593017578,-518.5953979492188,65535.0
19677.23119446218,-155.92442321777344,201.36932373046875,157.7655029296875,-243.34877014160156,-9.014934539794922,72.14441680908203,31.35235023498535,87.81466674804688,-509.5392150878906,65535.0
19677.231594470733,-153.04360961914062,211.3587188720703,160.00494384765625,-243.2527313232422,-16.60333251953125,62.9935188293457,23.87775993347168,80.37486267089844,-508.89208984375,65535.0
19677.231994479287,-132.45547485351562,214.91299438476562,162.9056854248047,-239.28330993652344,-11.05953311920166,69.97177124023438,30.26832389831543,87.5281982421875,-530.7133178710938,65535.0
19677.23239448784,-125.92787170410156,219.69757080078125,172.25831604003906,-245.01068115234375,-17.773794174194336,65.69760131835938,23.5942440032959,79.33480834960938,-523.5883178710938,65535.0
19677.23279449639,-111.33586120605469,199.60665893554688,175.90359497070312,-255.24176025390625,-13.314529418945312,70.23828125,26.635101318359375,86.67204284667969,-523.3450317382812,65535.0
19677.233194504945,-121.1128158569336,195.1617431640625,175.29861450195312,-276.3308410644531,-1.2737938165664673,81.48347473144531,41.81893539428711,97.84097290039062,-521.7186279296875,65535.0
19677.2335945135,-165.9443359375,198.7764129638672,182.84730529785156,-272.088134765625,-7.130681037902832,77.8228530883789,35.21459197998047,91.67155456542969,-516.0107421875,65535.0
19677.23399452205,-199.49855041503906,185.5333251953125,182.5808868408203,-259.75244140625,-15.170767784118652,65.43183898925781,23.532175064086914,82.05438995361328,-520.9994506835938,65535.0
19677.234394530602,-211.28367614746094,196.9143829345703,169.16270446777344,-242.86590576171875,-16.020158767700195,62.25075912475586,21.976905822753906,80.64351654052734,-530.427490234375,65535.0
19677.234794539156,-191.72219848632812,219.92941284179688,176.62252807617188,-220.44032287597656,-8.111074447631836,70.1243667602539,32.077781677246094,87.63168334960938,-510.57757568359375,65535.0
19677.23519454771,-187.79782104492188,233.01144409179688,180.08682250976562,-194.7707061767578,-16.00411605834961,60.591434478759766,22.57636070251465,78.64665222167969,-503.4888916015625,65535.0
19677.23559455626,-195.5855712890625,225.33847045898438,183.0355987548828,-199.14993286132812,-21.093477249145508,57.420955657958984,20.882333755493164,79.08222198486328,-531.9520263671875,65535.0
19677.235994564813,-174.46304321289062,217.9448699951172,198.47137451171875,-214.0011444091797,-21.973289489746094,56.813453674316406,19.922042846679688,78.0719223022461,-517.03662109375,65535.0
19677.236394573367,-148.57493591308594,210.8330841064453,194.8201904296875,-226.99725341796875,-16.566864013671875,57.844505310058594,21.862321853637695,80.88417053222656,-512.54443359375,65535.0
19677.236794581917,-163.92822265625,205.60447692871094,186.25804138183594,-213.92398071289062,-15.58383560180664,56.42367935180664,22.89718246459961,82.97593688964844,-516.214599609375,65535.0
19677.23719459047,-167.7423553466797,209.5595703125,186.2633819580078,-203.8163299560547,-11.441986083984375,65.03356170654297,27.076366424560547,87.04458618164062,-516.4576416015625,65535.0
19677.237594599024,-152.0035858154297,216.33175659179688,198.25682067871094,-186.7500457763672,-21.43124771118164,53.77810287475586,19.02334976196289,76.452880859375,-515.40283203125,65535.0
19677.237994607578,-127.01052856445312,218.991455078125,196.41612243652344,-170.4498748779297,-8.15848445892334,65.49519348144531,34.10519790649414,90.380126953125,-514.8294677734375,65535.0
19677.238394616128,-114.85657501220703,212.19854736328125,181.98960876464844,-172.75721740722656,-8.318131446838379,66.23316955566406,33.83367919921875,87.77662658691406,-513.1760864257812,65535.0
19677.23879462468,-129.95758056640625,219.33580017089844,182.3685760498047,-170.9816131591797,-18.313100814819336,53.7846794128418,20.912981033325195,78.60906982421875,-509.9822998046875,65535.0
19677.239194633235,-153.12664794921875,230.69630432128906,182.8513641357422,-167.76707458496094,-19.209911346435547,47.27435302734375,18.82185173034668,79.72604370117188,-522.0609741210938,65535.0
19677.239594641786,-163.0199737548828,222.75631713867188,184.8746337890625,-166.45196533203125,-17.771242141723633,48.344661712646484,23.539133071899414,78.19499969482422,-523.2349243164062,65535.0
19677.23999465034,-140.13450622558594,226.96011352539062,177.63523864746094,-159.5867462158203,-29.846595764160156,33.264015197753906,10.826272010803223,66.88719177246094,-516.0524291992188,65535.0
19677.240394658893,-123.14466094970703,221.62351989746094,178.58741760253906,-158.35015869140625,-26.670135498046875,36.422691345214844,11.90017032623291,74.56297302246094,-527.047119140625,65535.0
19677.240794667447,-116.98300170898438,219.8366241455078,194.15037536621094,-163.07827758789062,-28.928211212158203,36.59688186645508,16.22508430480957,71.4498519897461,-533.4518432617188,65535.0
19677.241194675997,-121.88920593261719,220.20205688476562,187.7356414794922,-163.82943725585938,-24.95461654663086,37.493080139160156,18.548921585083008,73.76399993896484,-520.0910034179688,65535.0
19677.24159468455,-111.22650909423828,209.59548950195312,183.2360076904297,-190.65431213378906,-33.9293327331543,28.23128318786621,9.566741943359375,65.26356506347656,-513.0964965820312,65535.0
19677.241994693104,-88.37371063232422,202.53509521484375,186.0701446533203,-216.95172119140625,-36.79521560668945,24.95872688293457,5.8619794845581055,61.465599060058594,-508.8484191894531,65535.0
19677.242394701654,-92.92401123046875,193.87010192871094,183.91555786132812,-244.40855407714844,-33.586997985839844,26.581052780151367,6.5055670738220215,65.38973236083984,-512.1068115234375,65535.0
19677.242794710208,-76.03746795654297,196.57151794433594,177.05044555664062,-254.4277801513672,-33.72618865966797,23.871810913085938,4.808577060699463,62.8093376159668,-510.01361083984375,65535.0
19677.24319471876,-59.52591323852539,200.434814453125,180.1765899658203,-255.52549743652344,-26.865673065185547,35.76664733886719,14.807038307189941,72.73776245117188,-520.9376220703125,65535.0
19677.243594727315,-63.890071868896484,201.75631713867188,197.5045166015625,-245.72889709472656,-28.537994384765625,33.68082809448242,13.17585277557373,67.2258071899414,-524.0018920898438,65535.0
19677.243994735865,-55.894222259521484,202.3045654296875,193.90126037597656,-231.50772094726562,-28.839826583862305,30.875205993652344,11.908682823181152,66.17488098144531,-508.4032897949219,65535.0
19677.24439474442,-57.57899475097656,192.97630310058594,198.44924926757812,-231.73170471191406,-31.130455017089844,29.60694694519043,8.643607139587402,65.95045471191406,-511.6025085449219,65535.0
19677.244794752973,-73.33802795410156,203.3314971923828,198.9214630126953,-235.56153869628906,-35.689476013183594,24.36618423461914,5.013453006744385,59.83647918701172,-503.1683654785156,65535.0
19677.245194761523,-76.29358673095703,207.89239501953125,196.41067504882812,-236.1520233154297,-24.75551986694336,36.10408401489258,15.188703536987305,70.97450256347656,-520.7244262695312,65535.0
19677.245594770076,-67.80477142333984,210.36883544921875,203.11227416992188,-247.75021362304688,-18.094078063964844,47.835548400878906,25.90550994873047,79.83612823486328,-510.2554626464844,65535.0
19677.24599477863,-75.35426330566406,203.99525451660156,199.9452667236328,-233.8472442626953,-22.715896606445312,41.921024322509766,18.277355194091797,73.5311508178711,-503.8481140136719,65535.0
19677.246394787184,-105.12646484375,183.66773986816406,201.116943359375,-227.89527893066406,-22.07940101623535,40.36739730834961,15.913308143615723,73.59851837158203,-505.19940185546875,65535.0
19677.246794795734,-112.85370635986328,195.48867797851562,197.5712432861328,-220.76998901367188,-23.723495483398438,45.614585876464844,18.54059600830078,76.08892059326172,-512.9956665039062,65535.0
19677.247194804288,-122.16081237792969,196.8516387939453,186.2264862060547,-220.7976837158203,-23.71371078491211,44.19021224975586,16.67357063293457,71.70418548583984,-522.4088134765625,65535.0
19677.24759481284,-120.1285629272461,189.95497131347656,183.87339782714844,-222.7775421142578,-22.431936264038086,46.10490417480469,17.81209945678711,75.92512512207031,-520.4205322265625,65535.0
19677.24799482139,-109.16594696044922,188.13697814941406,182.68838500976562,-236.07838439941406,-25.589378356933594,45.01152801513672,15.323264122009277,73.34730529785156,-520.8330688476562,65535.0
19677.248394829945,-55.68098068237305,173.04180908203125,173.61167907714844,-235.5917510986328,-21.58314323425293,52.52177810668945,18.813282012939453,76.38404846191406,-508.8641357421875,65535.0
19677.2487948385,6.951268196105957,174.2922821044922,171.73606872558594,-235.509033203125,-10.149014472961426,65.54460906982422,29.735498428344727,85.01254272460938,-525.1170654296875,65535.0
19677.249194847052,27.71527099609375,179.63119506835938,177.22598266601562,-220.0011749267578,-12.114041328430176,64.77322387695312,29.7929744720459,85.1856460571289,-519.44580078125,65535.0
19677.249594855602,19.838237762451172,179.89927673339844,188.77793884277344,-230.49600219726562,-14.53860855102539,63.71657180786133,23.948848724365234,83.25035095214844,-526.1883544921875,65535.0
19677.249994864156,-5.729226589202881,180.6950225830078,180.55975341796875,-248.68316650390625,-17.431602478027344,61.21299362182617,22.52295684814453,81.21692657470703,-517.7691040039062,65535.0
19677.25039487271,-18.00713348388672,176.50926208496094,167.7743377685547,-248.46392822265625,-13.614195823669434,65.51912689208984,25.738037109375,81.92926788330078,-519.5308227539062,65535.0
19677.25079488126,-40.615020751953125,178.0380401611328,154.3031005859375,-250.27783203125,-5.916036605834961,74.00360870361328,33.93021774291992,91.44107055664062,-525.46533203125,65535.0
19677.251194889814,-40.53781509399414,180.93350219726562,165.68814086914062,-252.37367248535156,-12.121366500854492,71.85668182373047,28.007492065429688,84.42003631591797,-509.24884033203125,65535.0
19677.251594898367,-46.93018341064453,188.9084930419922,184.52072143554688,-242.91099548339844,-7.9106245040893555,75.43289947509766,31.04758071899414,87.99958801269531,-501.546142578125,65535.0
19677.25199490692,-48.8359260559082,190.9390869140625,192.07577514648438,-236.3680877685547,-4.328166961669922,83.7149429321289,36.26142501831055,94.82687377929688,-503.91925048828125,65535.0
19677.25239491547,-13.32363510131836,193.97198486328125,180.8206329345703,-229.65606689453125,-13.174217224121094,70.86483764648438,28.48222541809082,82.96057891845703,-507.5220031738281,65535.0
19677.252794924025,15.141157150268555,200.18087768554688,180.44964599609375,-235.441162109375,-14.645599365234375,66.92793273925781,25.611827850341797,81.99824523925781,-515.5359497070312,65535.0
19677.25319493258,-3.629396915435791,209.47166442871094,192.33563232421875,-227.21107482910156,-5.209462642669678,80.24678802490234,35.29445266723633,92.31550598144531,-500.92474365234375,65535.0
19677.25359494113,-36.66524124145508,214.4347381591797,195.22036743164062,-206.07876586914062,-13.661249160766602,73.94832611083984,31.063472747802734,87.29541015625,-502.8251953125,65535.0
19677.253994949682,-53.0056266784668,217.2001190185547,196.4711456298828,-213.90518188476562,-15.452885627746582,67.76738739013672,26.477142333984375,84.21036529541016,-519.0428466796875,65535.0
19677.254394958236,-84.95609283447266,210.4156036376953,195.63790893554688,-217.6726531982422,-4.795165061950684,76.3847427368164,34.13703155517578,89.85005950927734,-516.2884521484375,65535.0
19677.25479496679,-78.54389953613281,196.83416748046875,191.6246795654297,-222.60345458984375,-8.483013153076172,71.20002746582031,29.732004165649414,85.96595764160156,-519.5170288085938,65535.0
19677.25519497534,-22.930810928344727,190.16014099121094,198.408203125,-229.61685180664062,-11.79236888885498,67.22541046142578,26.816936492919922,83.19607543945312,-520.3681030273438,65535.0
19677.255594983893,-15.826363563537598,195.36013793945312,197.90682983398438,-233.7990264892578,-10.491034507751465,71.12227630615234,32.5155029296875,88.85383605957031,-512.8606567382812,65535.0
19677.255994992447,-20.330402374267578,218.02328491210938,189.23646545410156,-223.46214294433594,-24.131067276000977,53.626136779785156,19.63128662109375,75.47884368896484,-508.0966491699219,65535.0
19677.256395000997,3.2304885387420654,207.61505126953125,185.5750732421875,-212.4485626220703,-12.246879577636719,63.91619110107422,27.460384368896484,82.89757537841797,-502.4637145996094,65535.0
19677.25679500955,34.27630615234375,195.4579620361328,186.0887908935547,-212.51693725585938,-8.377447128295898,68.65579223632812,34.09529113769531,87.03256225585938,-514.78857421875,65535.0
19677.257195018105,11.867166519165039,191.04978942871094,183.07289123535156,-203.98883056640625,-23.318359375,51.781673431396484,18.92123794555664,76.92131042480469,-512.93115234375,65535.0
19677.25759502666,-30.647769927978516,219.71656799316406,188.5686798095703,-204.89535522460938,-18.37641716003418,53.70353698730469,20.729270935058594,80.53462219238281,-505.6269836425781,65535.0
19677.25799503521,-7.025622844696045,232.0052947998047,192.60865783691406,-208.27061462402344,-25.935657501220703,48.19105529785156,17.11455535888672,74.610107421875,-509.9521789550781,65535.0
19677.258395043762,31.782489776611328,235.84909057617188,190.12435913085938,-207.01536560058594,-19.89507484436035,48.83852005004883,20.136295318603516,75.66458892822266,-505.0469970703125,65535.0
19677.258795052316,82.7273178100586,243.767333984375,188.39108276367188,-214.19908142089844,-23.00749397277832,45.590667724609375,20.365413665771484,73.91751861572266,-521.4761352539062,65535.0
19677.259195060866,151.7162628173828,239.0895538330078,194.13206481933594,-214.1183624267578,-20.23763084411621,49.486572265625,19.320215225219727,78.0234146118164,-524.8182983398438,65535.0
19677.25959506942,172.45994567871094,262.6312255859375,205.30918884277344,-215.63389587402344,-26.284069061279297,44.54192352294922,15.998571395874023,73.84101104736328,-504.2124938964844,65535.0
19677.259995077973,165.12205505371094,255.83360290527344,205.50006103515625,-210.4652099609375,-26.492216110229492,38.064205169677734,13.238173484802246,72.85152435302734,-517.3067626953125,65535.0
19677.260395086523,162.1997528076172,230.64779663085938,203.10037231445312,-209.93226623535156,-20.054107666015625,41.066307067871094,15.779067993164062,74.90955352783203,-519.8525390625,65535.0
19677.260795095077,162.05723571777344,224.86801147460938,204.20053100585938,-212.1808319091797,-31.856582641601562,28.91983413696289,7.987161636352539,66.5488510131836,-512.0068359375,65535.0
19677.26119510363,187.79551696777344,210.13685607910156,188.7720947265625,-211.446533203125,-29.339387893676758,30.040151596069336,12.523164749145508,69.36901092529297,-520.8502807617188,65535.0
19677.261595112184,210.00025939941406,209.39671325683594,182.13525390625,-229.0584716796875,-23.843921661376953,39.05939483642578,16.509891510009766,75.45145416259766,-511.2483215332031,65535.0
19677.261995120734,249.989990234375,209.10690307617188,174.4427490234375,-241.11282348632812,-28.153839111328125,35.82411575317383,12.932251930236816,70.72329711914062,-510.7286071777344,65535.0
19677.262395129288,286.3826599121094,202.56243896484375,186.08853149414062,-245.1511993408203,-28.464279174804688,32.43267059326172,11.453453063964844,68.9878158569336,-514.9324951171875,65535.0
19677.26279513784,268.8525390625,200.76608276367188,194.45950317382812,-244.1462860107422,-23.499755859375,37.24330139160156,17.51451873779297,73.34966278076172,-512.34228515625,65535.0
19677.26319514639,206.71519470214844,215.664306640625,186.2081756591797,-222.09999084472656,-21.19432258605957,41.50127029418945,20.817819595336914,74.77657318115234,-523.42041015625,65535.0
19677.263595154946,147.76609802246094,221.56317138671875,183.78079223632812,-209.15945434570312,-32.839054107666016,28.001691818237305,9.335916519165039,63.60540771484375,-512.432861328125,65535.0
19677.2639951635,106.07032012939453,208.76220703125,185.147216796875,-213.39297485351562,-36.24333572387695,21.321548461914062,2.6691677570343018,64.2051773071289,-517.3155517578125,65535.0
19677.264395172053,54.311553955078125,197.43511962890625,176.53915405273438,-220.9861602783203,-38.53673553466797,22.647947311401367,3.461181163787842,64.29682922363281,-502.9234313964844,65535.0
19677.264795180603,6.791770935058594,194.78684997558594,180.90057373046875,-218.27793884277344,-29.6586856842041,32.67953109741211,12.044304847717285,71.30072784423828,-498.3411865234375,65535.0
19677.265195189157,-59.114925384521484,180.46888732910156,183.91107177734375,-231.87538146972656,-32.469268798828125,28.92392349243164,9.867295265197754,64.81807708740234,-508.6471862792969,65535.0
19677.26559519771,-103.89997863769531,179.77996826171875,183.7691192626953,-231.6713104248047,-30.65213394165039,32.236083984375,12.330166816711426,68.22064971923828,-514.6674194335938,65535.0
19677.26599520626,-153.7002716064453,181.4433135986328,190.4949188232422,-231.09214782714844,-32.999576568603516,31.08742904663086,8.989300727844238,66.07223510742188,-510.3935852050781,65535.0
19677.266395214814,-186.1021728515625,179.6331787109375,191.71182250976562,-235.88253784179688,-40.05500793457031,25.192041397094727,4.84346866607666,62.00502014160156,-525.0459594726562,65535.0
19677.266795223368,-232.2538299560547,174.3131103515625,191.17977905273438,-243.1883087158203,-28.49481201171875,32.195396423339844,9.072803497314453,68.66268157958984,-506.419189453125,65535.0
19677.26719523192,-233.60659790039062,193.87255859375,174.2227783203125,-237.5402069091797,-23.85254669189453,40.09285354614258,9.937519073486328,72.12505340576172,-514.1934814453125,65535.0
19677.26759524047,-190.9456024169922,205.6780242919922,179.927734375,-233.780029296875,-25.97676658630371,39.51386260986328,14.911527633666992,71.5436019897461,-508.04266357421875,65535.0
19677.267995249025,-135.584228515625,184.3064727783203,188.1567840576172,-230.11077880859375,-18.42487907409668,50.432743072509766,19.95871925354004,77.55987548828125,-514.139404296875,65535.0
