0,1,2,3,4,5,6,7,8,9,10
18142.17957324364,-469.4076843261719,346.58367919921875,553.634765625,-1476.961181640625,-21.462587356567383,37.54878616333008,18.903553009033203,74.05307006835938,323.9274597167969,65535.0
18142.179973252194,-469.7579040527344,350.27471923828125,565.3009643554688,-1487.372314453125,-26.228878021240234,38.36796569824219,13.778952598571777,72.89303588867188,348.8680114746094,65535.0
18142.180373260748,-451.78875732421875,340.16790771484375,561.3067626953125,-1516.3033447265625,-19.744203567504883,45.81675720214844,23.461753845214844,81.26456451416016,330.6820373535156,65535.0
18142.180773269298,-428.7028503417969,331.240966796875,570.4613037109375,-1544.49169921875,-22.2729549407959,43.5576171875,21.522705078125,81.17903137207031,320.1580505371094,65535.0
18142.18117327785,-397.4642028808594,333.6884765625,558.6697387695312,-1570.5709228515625,-19.018709182739258,45.29570770263672,21.91095733642578,79.08000946044922,313.8600158691406,65535.0
18142.181573286405,-403.7666320800781,340.57269287109375,548.9727172851562,-1589.3638916015625,-22.670608520507812,41.21466827392578,16.908184051513672,73.57893371582031,327.7534484863281,65535.0
18142.181973294955,-426.1410827636719,337.6434020996094,541.1732788085938,-1601.3426513671875,-20.844633102416992,45.510738372802734,18.89083480834961,73.28291320800781,333.1548156738281,65535.0
18142.18237330351,-450.46453857421875,320.3806457519531,530.8617553710938,-1613.484130859375,-21.373489379882812,46.54404830932617,23.22288703918457,77.70459747314453,334.3272399902344,65535.0
18142.182773312063,-484.84783935546875,310.85772705078125,536.2515869140625,-1616.2261962890625,-26.615779876708984,41.48210525512695,14.676039695739746,72.76164245605469,322.6158142089844,65535.0
18142.183173320616,-506.1856994628906,321.5137634277344,543.3580932617188,-1629.8404541015625,-24.383255004882812,44.533973693847656,16.312246322631836,75.12665557861328,331.48333740234375,65535.0
18142.183573329166,-537.0081787109375,324.75048828125,538.197021484375,-1637.8328857421875,-14.559356689453125,59.35451889038086,28.164113998413086,85.09355163574219,328.44366455078125,65535.0
18142.18397333772,-529.9195556640625,334.3573913574219,523.8500366210938,-1642.9197998046875,-19.063636779785156,55.1094856262207,21.775266647338867,80.46456146240234,324.88507080078125,65535.0
18142.184373346274,-564.219970703125,346.76007080078125,512.7591552734375,-1638.19384765625,-10.534382820129395,62.072998046875,28.772693634033203,87.51920318603516,329.0451354980469,65535.0
18142.184773354824,-625.6497802734375,346.8975524902344,503.8066711425781,-1611.293212890625,-20.48355484008789,52.34522247314453,18.90912628173828,77.00834655761719,334.386962890625,65535.0
18142.185173363378,-709.0442504882812,344.18658447265625,519.6248168945312,-1584.2314453125,-15.576871871948242,56.02775573730469,21.64598846435547,80.74647521972656,332.0303955078125,65535.0
18142.18557337193,-771.6481323242188,338.323974609375,515.8228149414062,-1589.81689453125,-17.629934310913086,57.17661666870117,22.674949645996094,80.79090881347656,329.7332458496094,65535.0
18142.185973380485,-810.5387573242188,340.98138427734375,511.3836669921875,-1620.0682373046875,-12.698548316955566,61.04182434082031,29.05483627319336,83.90249633789062,329.0668640136719,65535.0
18142.186373389035,-827.5317993164062,343.8237609863281,519.24609375,-1627.36181640625,-17.472755432128906,57.497093200683594,24.120162963867188,79.4032974243164,321.9123229980469,65535.0
18142.18677339759,-827.88525390625,349.0091857910156,520.5746459960938,-1626.0179443359375,-20.667743682861328,57.57136154174805,24.321374893188477,80.67002868652344,337.1617126464844,65535.0
18142.187173406142,-851.539794921875,346.1095275878906,518.8076171875,-1620.5826416015625,-19.67067527770996,55.692630767822266,19.9329891204834,78.95020294189453,329.1143798828125,65535.0
18142.187573414692,-911.0028686523438,345.3160095214844,522.7006225585938,-1615.2178955078125,-14.870511054992676,59.59605407714844,25.36272430419922,84.56444549560547,330.8976745605469,65535.0
18142.187973423246,-920.5501098632812,336.2584228515625,524.6847534179688,-1606.219482421875,-18.175695419311523,52.68645095825195,23.7020320892334,77.74401092529297,331.9551086425781,65535.0
18142.1883734318,-878.047607421875,336.6517028808594,510.618896484375,-1586.048583984375,-29.679182052612305,44.736148834228516,12.370842933654785,68.70809173583984,332.9432067871094,65535.0
18142.188773440354,-810.880126953125,344.01971435546875,515.7094116210938,-1572.81591796875,-18.98385238647461,50.010990142822266,19.979196548461914,76.97779083251953,340.43731689453125,65535.0
18142.189173448904,-732.1425170898438,343.4046325683594,523.7268676757812,-1581.738525390625,-24.88410186767578,45.1949577331543,17.311187744140625,73.08309173583984,329.6720886230469,65535.0
18142.189573457457,-675.5618286132812,347.8712463378906,534.9757690429688,-1588.7630615234375,-31.205575942993164,36.413543701171875,11.56647777557373,65.7766342163086,327.7214660644531,65535.0
18142.18997346601,-653.7191162109375,343.16387939453125,523.8070068359375,-1603.72412109375,-25.35070037841797,43.702972412109375,16.150083541870117,75.24820709228516,331.1833190917969,65535.0
18142.19037347456,-677.3702392578125,348.4186706542969,521.975830078125,-1612.517822265625,-26.11553382873535,44.004661560058594,16.192367553710938,72.31331634521484,327.181884765625,65535.0
18142.190773483115,-725.8695068359375,352.33905029296875,527.4974365234375,-1556.71142578125,-20.430999755859375,50.12180709838867,22.95429801940918,80.46232604980469,334.3470153808594,65535.0
18142.19117349167,-766.5588989257812,359.88177490234375,527.9512939453125,-1496.2484130859375,-20.688556671142578,47.9384651184082,21.977863311767578,78.85385131835938,335.160400390625,65535.0
18142.191573500222,-760.33740234375,349.5673828125,529.7868041992188,-1452.5003662109375,-31.930585861206055,34.97146987915039,8.9771146774292,67.44593811035156,331.98492431640625,65535.0
18142.191973508772,-787.6193237304688,352.3893737792969,533.7272338867188,-1439.2354736328125,-24.205102920532227,40.79896545410156,16.071990966796875,77.18958282470703,333.6060485839844,65535.0
18142.192373517326,-813.8427124023438,365.0390625,537.4678344726562,-1444.4228515625,-23.674468994140625,38.715667724609375,20.52654457092285,73.67855834960938,344.2200927734375,65535.0
18142.19277352588,-863.043701171875,379.3135070800781,543.45458984375,-1461.9600830078125,-34.84612274169922,28.723243713378906,5.035522937774658,64.53457641601562,330.54144287109375,65535.0
18142.19317353443,-914.5953979492188,383.4970397949219,540.7711181640625,-1488.947265625,-31.179903030395508,32.917022705078125,9.392139434814453,70.22415924072266,325.2042236328125,65535.0
18142.193573542983,-928.4708251953125,383.2577209472656,534.0882568359375,-1501.023681640625,-41.0390510559082,19.970125198364258,0.6900631189346313,56.62175750732422,346.0731201171875,65535.0
18142.193973551537,-890.0316772460938,388.2868347167969,533.1389770507812,-1508.041259765625,-40.69957733154297,19.687545776367188,0.46914955973625183,59.8626708984375,336.3887939453125,65535.0
18142.19437356009,-842.2063598632812,382.76129150390625,546.8649291992188,-1520.7750244140625,-28.234498977661133,33.627052307128906,15.998138427734375,71.42972564697266,342.5478820800781,65535.0
18142.19477356864,-746.4613647460938,373.1397705078125,542.404052734375,-1528.4888916015625,-34.64979553222656,25.328155517578125,8.816165924072266,64.56237030029297,336.6940612792969,65535.0
18142.195173577195,-638.4418334960938,365.9881896972656,531.5968627929688,-1525.04443359375,-35.42940902709961,25.2587890625,4.912956237792969,62.786983489990234,334.70855712890625,65535.0
18142.19557358575,-603.7326049804688,357.115478515625,536.5656127929688,-1527.324951171875,-36.53804016113281,24.82008171081543,4.554389476776123,60.846500396728516,320.8658752441406,65535.0
18142.1959735943,-619.73828125,359.2312927246094,530.496337890625,-1521.166259765625,-39.911659240722656,19.305009841918945,3.8466475009918213,58.81760025024414,335.3038635253906,65535.0
18142.196373602852,-644.0241088867188,372.7761535644531,531.7095947265625,-1523.318359375,-40.935218811035156,18.1520938873291,1.5089201927185059,57.954429626464844,325.3316955566406,65535.0
18142.196773611406,-642.8496704101562,373.685546875,536.9083251953125,-1534.728515625,-38.67047882080078,23.458763122558594,5.254538536071777,60.72705841064453,327.86474609375,65535.0
18142.19717361996,-624.325439453125,359.7945861816406,531.1161499023438,-1529.136962890625,-40.560890197753906,21.154870986938477,0.8619720935821533,59.421504974365234,330.09844970703125,65535.0
18142.19757362851,-590.2745971679688,350.4599914550781,538.1279907226562,-1517.6033935546875,-30.83669662475586,27.054914474487305,12.150514602661133,66.72389221191406,341.5918884277344,65535.0
18142.197973637063,-554.7470703125,346.19482421875,537.232421875,-1541.3580322265625,-24.399126052856445,34.33282470703125,17.607954025268555,74.463623046875,344.44842529296875,65535.0
18142.198373645617,-501.16082763671875,343.47412109375,525.7030639648438,-1554.8441162109375,-33.38541793823242,27.91806411743164,8.1749906539917,65.51969909667969,348.8310852050781,65535.0
18142.198773654167,-456.3312072753906,346.0954895019531,527.3418579101562,-1563.0201416015625,-31.03798484802246,29.383996963500977,9.444104194641113,67.82074737548828,333.4212646484375,65535.0
18142.19917366272,-464.4958801269531,333.5078430175781,537.0396118164062,-1561.19873046875,-34.398887634277344,28.275196075439453,8.868487358093262,66.57596588134766,320.6785888671875,65535.0
18142.199573671274,-518.2881469726562,342.3680114746094,540.8545532226562,-1559.718505859375,-32.75041961669922,27.981969833374023,7.483813762664795,67.49202728271484,328.5594177246094,65535.0
18142.199973679828,-592.3709106445312,350.7811279296875,549.9251098632812,-1551.87646484375,-29.179759979248047,30.26841163635254,12.006698608398438,67.423095703125,335.4672546386719,65535.0
18142.200373688378,-689.81689453125,346.9814453125,547.1903686523438,-1533.7469482421875,-33.048274993896484,28.9350528717041,9.174747467041016,65.07818603515625,339.7323303222656,65535.0
18142.20077369693,-823.2734375,351.1601257324219,549.737060546875,-1516.2720947265625,-32.493770599365234,27.576940536499023,8.062135696411133,65.6938247680664,340.2650146484375,65535.0
18142.201173705485,-1004.646240234375,348.6346130371094,557.4542846679688,-1521.3310546875,-32.864830017089844,28.481380462646484,11.114401817321777,64.29171752929688,341.1176452636719,65535.0
18142.201573714035,-1237.3441162109375,357.8580017089844,550.2730712890625,-1553.19677734375,-39.69514083862305,25.121368408203125,2.821396827697754,60.173519134521484,338.6727294921875,65535.0
18142.20197372259,-1455.4371337890625,345.9580078125,535.954345703125,-1568.99609375,-44.88990020751953,18.962949752807617,-2.629470109939575,56.530426025390625,331.9029846191406,65535.0
18142.202373731143,-1554.2608642578125,343.223388671875,544.3926391601562,-1556.8197021484375,-41.92195510864258,22.87639617919922,-0.24445761740207672,55.90101623535156,343.89178466796875,65535.0
18142.202773739697,-1539.479248046875,344.0862121582031,542.6635131835938,-1540.95361328125,-43.77028274536133,22.686954498291016,-1.5759098529815674,53.171077728271484,345.7005615234375,65535.0
18142.203173748247,-1481.3441162109375,332.6853942871094,537.1976928710938,-1550.97509765625,-36.87397384643555,31.052778244018555,4.011279582977295,60.62147903442383,339.2389221191406,65535.0
18142.2035737568,-1412.806884765625,332.355224609375,529.1935424804688,-1558.44775390625,-24.91455078125,44.324092864990234,14.846360206604004,72.88175201416016,324.26019287109375,65535.0
18142.203973765354,-1328.24560546875,330.32965087890625,524.0158081054688,-1556.4693603515625,-32.073646545410156,40.82872772216797,10.51988410949707,67.29956817626953,326.5076599121094,65535.0
18142.204373773904,-1241.7122802734375,343.4652404785156,531.5236206054688,-1554.1641845703125,-24.715734481811523,51.283729553222656,17.875295639038086,72.69612121582031,322.2271728515625,65535.0
18142.204773782458,-1132.10009765625,351.12091064453125,524.24658203125,-1554.5584716796875,-26.054018020629883,50.94995880126953,17.60763168334961,72.83769226074219,326.3854675292969,65535.0
18142.20517379101,-938.072265625,341.3714599609375,529.8516845703125,-1550.1702880859375,-26.205934524536133,52.043155670166016,18.50871467590332,74.86981964111328,332.16424560546875,65535.0
18142.205573799565,-731.58154296875,349.435546875,541.8236083984375,-1580.1785888671875,-22.181438446044922,52.57966232299805,19.505603790283203,76.35828399658203,337.19000244140625,65535.0
18142.205973808115,-504.71759033203125,345.68243408203125,557.1637573242188,-1624.0806884765625,-29.11628532409668,50.11881637573242,12.371051788330078,68.58930969238281,336.55328369140625,65535.0
18142.20637381667,-240.17059326171875,341.580322265625,572.803955078125,-1646.3544921875,-15.46290397644043,62.266326904296875,26.10196876525879,81.29462432861328,327.1473388671875,65535.0
18142.206773825223,-53.50076675415039,347.6045227050781,562.3163452148438,-1653.19677734375,-20.160526275634766,60.045166015625,23.298442840576172,79.99488067626953,339.3500671386719,65535.0
18142.207173833773,98.85452270507812,344.5388488769531,549.7021484375,-1648.38720703125,-20.775819778442383,54.01859664916992,21.85057830810547,78.96691131591797,342.12762451171875,65535.0
18142.207573842326,228.63992309570312,355.5592041015625,544.764892578125,-1621.837890625,-21.765419006347656,52.71538543701172,19.055143356323242,76.30669403076172,331.2900390625,65535.0
18142.20797385088,220.3183135986328,369.9207763671875,573.8076171875,-1587.2095947265625,-20.992809295654297,55.70829772949219,21.553226470947266,78.83161163330078,324.302001953125,65535.0
18142.208373859434,76.29879760742188,357.6158752441406,588.9614868164062,-1584.691650390625,0.346631795167923,75.45869445800781,40.35194778442383,100.34062194824219,328.0668640136719,65535.0
18142.208773867984,-54.41887283325195,358.7395935058594,583.6768798828125,-1579.7529296875,-16.739646911621094,60.864654541015625,26.171070098876953,83.43867492675781,339.25872802734375,65535.0
18142.209173876538,-133.97412109375,369.8371887207031,586.5927734375,-1572.6473388671875,-28.878828048706055,41.95817947387695,11.596741676330566,71.48316192626953,346.19183349609375,65535.0
18142.20957388509,-205.13742065429688,370.739501953125,583.534423828125,-1586.3160400390625,-14.321331024169922,60.01692581176758,27.53266716003418,85.326904296875,335.3205871582031,65535.0
18142.20997389364,-270.128173828125,367.0157165527344,585.1948852539062,-1588.4378662109375,-14.68652057647705,60.981536865234375,27.195907592773438,86.52024841308594,334.8661193847656,65535.0
18142.210373902195,-334.822509765625,371.2976989746094,596.583251953125,-1582.5833740234375,-30.997764587402344,39.48118591308594,10.829708099365234,69.06419372558594,337.7492370605469,65535.0
18142.21077391075,-390.5945739746094,387.5701599121094,606.244873046875,-1569.633056640625,-26.70879364013672,40.93474197387695,14.242199897766113,71.10719299316406,343.1147155761719,65535.0
18142.211173919302,-440.01324462890625,388.91693115234375,608.9888916015625,-1551.8724365234375,-22.893470764160156,43.63668441772461,17.456384658813477,74.13863372802734,344.6127014160156,65535.0
18142.211573927852,-492.6751403808594,377.5636291503906,612.2000732421875,-1548.31689453125,-36.39373016357422,32.193763732910156,4.6944499015808105,62.598148345947266,333.0278625488281,65535.0
18142.211973936406,-524.0094604492188,387.72894287109375,621.8450927734375,-1574.3673095703125,-30.669408798217773,36.275447845458984,12.700272560119629,68.43321228027344,335.53900146484375,65535.0
18142.21237394496,-556.7916870117188,386.483642578125,626.859619140625,-1591.750732421875,-25.328765869140625,40.53953170776367,14.706555366516113,72.83274841308594,324.4275207519531,65535.0
18142.21277395351,-576.4771728515625,385.86956787109375,619.623046875,-1597.8798828125,-33.32551956176758,33.638423919677734,9.619790077209473,67.3421401977539,341.5481872558594,65535.0
18142.213173962064,-590.4650268554688,387.88909912109375,615.8408203125,-1601.0614013671875,-29.69451332092285,33.90863037109375,13.052536964416504,67.67121887207031,343.03704833984375,65535.0
18142.213573970617,-611.2509765625,386.32757568359375,621.7747192382812,-1592.350830078125,-27.96352195739746,33.17069625854492,12.588640213012695,71.88644409179688,339.2709655761719,65535.0
18142.21397397917,-626.9772338867188,385.9482727050781,612.8079833984375,-1577.403076171875,-32.868404388427734,28.778303146362305,10.74400806427002,66.18537902832031,339.5159606933594,65535.0
18142.21437398772,-662.2185668945312,381.8392639160156,597.7438354492188,-1564.146240234375,-33.834434509277344,29.101228713989258,8.625489234924316,64.84452056884766,324.2998962402344,65535.0
18142.214773996275,-692.1761474609375,381.6153869628906,582.771484375,-1543.466552734375,-30.458765029907227,29.937969207763672,11.829748153686523,67.11808013916016,337.1618347167969,65535.0
18142.21517400483,-704.3367919921875,373.32415771484375,566.4216918945312,-1530.331298828125,-40.421714782714844,19.804811477661133,1.9614514112472534,59.513145446777344,325.7213439941406,65535.0
18142.21557401338,-713.9396362304688,361.7648620605469,549.93359375,-1520.0469970703125,-38.05873107910156,23.476804733276367,5.1497087478637695,60.43513107299805,328.5930480957031,65535.0
18142.215974021932,-707.6673583984375,357.5651550292969,551.6553344726562,-1515.4986572265625,-39.954071044921875,20.717761993408203,3.272569179534912,55.7174186706543,328.8695373535156,65535.0
18142.216374030486,-703.026611328125,358.83782958984375,545.365234375,-1522.673095703125,-33.76584243774414,24.86178207397461,7.320395469665527,64.03150939941406,343.2415466308594,65535.0
18142.21677403904,-681.2935791015625,370.2752685546875,530.4453735351562,-1515.69580078125,-33.604644775390625,30.174314498901367,11.100878715515137,67.41841888427734,335.0576171875,65535.0
18142.21717404759,-656.5438842773438,370.2568359375,509.5323791503906,-1509.7333984375,-39.35375213623047,23.692378997802734,2.638032913208008,62.732276916503906,350.2759704589844,65535.0
18142.217574056143,-626.67041015625,352.8963317871094,496.08514404296875,-1516.91650390625,-27.0521297454834,32.28341293334961,11.697338104248047,72.3964614868164,339.07952880859375,65535.0
18142.217974064697,-581.0634765625,347.0610656738281,493.54010009765625,-1501.4820556640625,-35.773807525634766,26.275922775268555,5.545241355895996,60.76899337768555,321.3341979980469,65535.0
18142.218374073247,-553.5272216796875,349.8713073730469,489.386962890625,-1480.8604736328125,-34.52760696411133,27.669029235839844,6.984947681427002,66.90219116210938,335.5294189453125,65535.0
18142.2187740818,-553.6693725585938,371.235107421875,483.4338684082031,-1475.4969482421875,-39.88705825805664,24.258563995361328,2.5397043228149414,61.09131622314453,350.23492431640625,65535.0
18142.219174090354,-546.0469360351562,397.5065002441406,479.4695129394531,-1477.4111328125,-32.80577087402344,30.844364166259766,10.173940658569336,66.0992202758789,325.3672790527344,65535.0
18142.21957409891,-465.3841552734375,391.9676208496094,477.3015441894531,-1488.2237548828125,-25.54119873046875,34.623104095458984,11.30540657043457,68.93795776367188,338.8957824707031,65535.0
18142.21997410746,-399.1611633300781,374.1708068847656,480.0030822753906,-1525.0987548828125,-25.32386016845703,35.87535095214844,14.70736312866211,71.15431213378906,341.5071716308594,65535.0
18142.220374116012,-340.330322265625,371.9888916015625,464.70745849609375,-1572.444580078125,-23.783153533935547,39.814491271972656,16.624671936035156,76.68528747558594,331.5061950683594,65535.0
18142.220774124566,-288.80889892578125,377.2679138183594,461.3016662597656,-1620.517333984375,-36.09756088256836,30.157487869262695,6.94370174407959,64.99639129638672,336.0248718261719,65535.0
18142.221174133116,-231.44017028808594,377.0959167480469,458.2375793457031,-1668.2008056640625,-35.778900146484375,26.506921768188477,5.724068641662598,63.681827545166016,350.87518310546875,65535.0
18142.22157414167,-174.04351806640625,385.34576416015625,461.0934753417969,-1684.2467041015625,-33.77994155883789,30.020084381103516,7.482515335083008,64.52886962890625,335.139892578125,65535.0
18142.221974150223,-123.77932739257812,380.5014343261719,471.00994873046875,-1668.66162109375,-33.05827713012695,34.44571304321289,9.410090446472168,63.75248718261719,323.3330383300781,65535.0
18142.222374158777,-119.06238555908203,372.6558532714844,473.4715881347656,-1630.3878173828125,-29.893474578857422,36.81125259399414,11.88708209991455,68.16874694824219,337.3021545410156,65535.0
18142.222774167327,-150.9846649169922,369.87744140625,478.0099182128906,-1606.2080078125,-24.473220825195312,46.55314254760742,18.351701736450195,75.13319396972656,333.5883483886719,65535.0
18142.22317417588,-181.77615356445312,346.4335632324219,484.15338134765625,-1627.67333984375,-25.234289169311523,47.94742202758789,14.483268737792969,71.39263916015625,340.21783447265625,65535.0
18142.223574184434,-192.36549377441406,340.9656677246094,481.2193603515625,-1634.8795166015625,-27.522741317749023,45.26485824584961,15.412528038024902,69.81770324707031,337.3046569824219,65535.0
18142.223974192984,-224.97509765625,344.65423583984375,484.00390625,-1623.2186279296875,-24.079866409301758,51.746158599853516,16.515380859375,74.31434631347656,329.7379455566406,65535.0
18142.224374201538,-199.33746337890625,343.9984130859375,494.1197204589844,-1630.02685546875,-29.428945541381836,47.51864242553711,14.448247909545898,71.37983703613281,330.068359375,65535.0
18142.22477421009,-112.47538757324219,353.6261291503906,497.53192138671875,-1644.5284423828125,-27.613842010498047,48.36052322387695,17.45457649230957,74.86963653564453,338.9326477050781,65535.0
18142.225174218645,-52.9561767578125,358.0736999511719,496.9736022949219,-1642.06005859375,-30.96082305908203,44.034847259521484,10.954530715942383,67.40171813964844,333.2815856933594,65535.0
18142.225574227195,-92.19773864746094,361.257568359375,499.4974365234375,-1627.635498046875,-18.180166244506836,57.20429611206055,23.22130584716797,84.2140121459961,332.97998046875,65535.0
18142.22597423575,-166.8601531982422,354.89111328125,508.5849914550781,-1627.150146484375,-15.378933906555176,62.64875030517578,26.589191436767578,84.60432434082031,323.8462829589844,65535.0
18142.226374244303,-245.15283203125,350.3492431640625,518.8826904296875,-1608.7301025390625,-20.223081588745117,55.440032958984375,21.842004776000977,78.78663635253906,337.33026123046875,65535.0
18142.226774252853,-355.1629638671875,356.7265319824219,507.6836242675781,-1613.7218017578125,-26.202524185180664,45.15864181518555,12.199331283569336,71.5311508178711,348.0593566894531,65535.0
18142.227174261407,-480.8811950683594,365.1488342285156,512.7534790039062,-1610.890625,-20.81285285949707,52.315940856933594,19.646535873413086,76.72941589355469,338.54833984375,65535.0
18142.22757426996,-568.846435546875,375.5897521972656,512.1949462890625,-1593.51025390625,-16.314931869506836,60.39332962036133,27.00393295288086,83.29994201660156,339.91845703125,65535.0
18142.227974278514,-604.1060180664062,405.5394592285156,511.8275451660156,-1579.31005859375,-23.196826934814453,52.30556869506836,18.738012313842773,78.23040008544922,336.11553955078125,65535.0
18142.228374287064,-633.1151733398438,409.3289794921875,506.65606689453125,-1575.0230712890625,-32.07302474975586,43.794307708740234,12.019209861755371,69.28662109375,331.7401428222656,65535.0
18142.228774295618,-660.1144409179688,389.288818359375,506.21990966796875,-1566.6163330078125,-23.248199462890625,52.177181243896484,23.349985122680664,79.2165756225586,329.5462646484375,65535.0
18142.22917430417,-658.6785888671875,354.49114990234375,504.2242736816406,-1545.5008544921875,-18.888668060302734,54.93025588989258,25.689224243164062,80.35494995117188,332.36419677734375,65535.0
18142.22957431272,-640.0216064453125,344.4906311035156,491.28863525390625,-1550.0306396484375,-16.992021560668945,56.9406852722168,25.193506240844727,81.84806060791016,337.8255920410156,65535.0
18142.229974321275,-648.9649658203125,340.9607238769531,503.043212890625,-1569.8916015625,-25.012130737304688,44.87059020996094,17.50674057006836,73.08679962158203,339.0962219238281,65535.0
18142.23037432983,-660.7799682617188,342.6338806152344,508.0603332519531,-1578.700927734375,-32.01881790161133,40.96135711669922,10.10903263092041,70.69143676757812,338.4602355957031,65535.0
18142.230774338383,-680.8465576171875,351.5328674316406,506.44287109375,-1589.02880859375,-29.619770050048828,37.3125,11.773698806762695,70.0928955078125,333.029541015625,65535.0
18142.231174346933,-712.9902954101562,344.4749450683594,513.0574340820312,-1579.671875,-31.472095489501953,34.86191177368164,10.84599781036377,67.23993682861328,336.0158386230469,65535.0
18142.231574355486,-754.271240234375,349.92230224609375,512.59326171875,-1576.7281494140625,-22.197900772094727,44.01422882080078,18.531808853149414,75.5979995727539,336.38995361328125,65535.0
18142.23197436404,-785.8326416015625,368.8348693847656,519.712890625,-1558.9932861328125,-23.183513641357422,40.72563934326172,19.049833297729492,75.59422302246094,337.0823669433594,65535.0
18142.23237437259,-810.27490234375,383.1706237792969,516.2232055664062,-1556.66455078125,-22.72220802307129,39.52430725097656,17.654808044433594,76.36851501464844,337.1111755371094,65535.0
18142.232774381144,-812.1012573242188,381.0663146972656,518.7869262695312,-1554.0115966796875,-31.761367797851562,32.86676788330078,11.800006866455078,65.3481674194336,328.3507080078125,65535.0
18142.233174389698,-795.6444702148438,379.3843688964844,514.3607177734375,-1549.5570068359375,-42.192508697509766,19.065715789794922,1.072062611579895,57.69303894042969,333.6659851074219,65535.0
18142.23357439825,-775.6156616210938,377.20751953125,518.77294921875,-1560.54833984375,-40.55675506591797,21.958925247192383,1.8832449913024902,60.1049919128418,337.13275146484375,65535.0
18142.2339744068,-751.8453979492188,390.36480712890625,535.727294921875,-1576.3436279296875,-38.512203216552734,23.87337875366211,4.264091491699219,60.75011444091797,331.06414794921875,65535.0
18142.234374415355,-709.804931640625,389.038818359375,529.0562744140625,-1569.7158203125,-27.22392463684082,31.699909210205078,13.96729850769043,68.6763687133789,337.2547607421875,65535.0
18142.23477442391,-664.043701171875,362.49749755859375,518.8713989257812,-1557.3970947265625,-23.575511932373047,39.50638198852539,20.645137786865234,77.4822006225586,347.0528869628906,65535.0
18142.23517443246,-613.0792846679688,354.1104736328125,520.0394897460938,-1560.16259765625,-23.102214813232422,37.34946823120117,17.0833797454834,76.94465637207031,345.91845703125,65535.0
18142.235574441012,-522.3367309570312,350.5560302734375,523.549072265625,-1573.9298095703125,-20.844703674316406,39.90848159790039,21.501840591430664,78.11215209960938,343.5263671875,65535.0
18142.235974449566,-496.4627685546875,355.8960266113281,522.990234375,-1600.9849853515625,-32.82355880737305,29.67151641845703,13.765518188476562,69.7455825805664,335.8719177246094,65535.0
18142.23637445812,-581.7835083007812,355.5299072265625,524.7601318359375,-1631.33056640625,-31.264345169067383,29.943645477294922,10.855545997619629,69.08130645751953,329.7434387207031,65535.0
18142.23677446667,-661.9857177734375,352.69293212890625,521.25634765625,-1626.3359375,-31.185291290283203,31.898195266723633,11.656332969665527,69.2245101928711,329.3674621582031,65535.0
18142.237174475224,-695.343505859375,340.8622741699219,519.7429809570312,-1621.9752197265625,-38.45451736450195,23.695648193359375,6.022587299346924,62.04243850708008,334.5250549316406,65535.0
18142.237574483777,-726.6510009765625,332.7142333984375,519.306396484375,-1626.883544921875,-28.286226272583008,32.67380142211914,14.359423637390137,71.20803833007812,341.0272521972656,65535.0
18142.237974492327,-749.15087890625,346.708740234375,513.8745727539062,-1632.7213134765625,-26.51117706298828,38.191680908203125,17.39502716064453,73.73150634765625,334.23004150390625,65535.0
18142.23837450088,-775.0950927734375,349.8280334472656,513.380126953125,-1644.026611328125,-37.88325500488281,26.493267059326172,6.410224437713623,63.399139404296875,317.5003356933594,65535.0
18142.238774509435,-779.0291748046875,356.7525939941406,526.7858276367188,-1667.779052734375,-26.870864868164062,32.011749267578125,13.097013473510742,70.92678833007812,334.0450134277344,65535.0
18142.23917451799,-764.9431762695312,358.17230224609375,525.4586791992188,-1679.5189208984375,-31.10525131225586,29.50364112854004,8.872453689575195,65.82321166992188,329.4424743652344,65535.0
18142.23957452654,-792.9337768554688,370.81201171875,522.0968017578125,-1670.80224609375,-39.85934066772461,20.73682975769043,2.4949710369110107,61.53581237792969,330.9311828613281,65535.0
18142.239974535092,-829.911865234375,371.60504150390625,518.3590698242188,-1661.873046875,-34.246456146240234,26.4979248046875,9.591296195983887,64.72750091552734,340.882080078125,65535.0
18142.240374543646,-832.3505859375,377.6929626464844,509.910888671875,-1644.1241455078125,-31.981338500976562,24.65279769897461,7.907113552093506,62.94301986694336,342.36407470703125,65535.0
18142.240774552196,-789.5083618164062,374.65130615234375,521.4955444335938,-1628.82958984375,-33.071815490722656,28.891639709472656,9.215672492980957,64.94805908203125,337.67413330078125,65535.0
18142.24117456075,-694.1810302734375,392.358642578125,527.9998779296875,-1621.257080078125,-28.3292236328125,35.868896484375,14.331857681274414,71.39380645751953,337.0826110839844,65535.0
18142.241574569303,-612.8436889648438,373.4122009277344,528.1490478515625,-1611.70263671875,-28.164600372314453,34.66884231567383,15.688570976257324,70.28402709960938,343.6947937011719,65535.0
18142.241974577857,-569.8822021484375,374.8572082519531,519.6837768554688,-1608.8875732421875,-23.275663375854492,40.19942855834961,20.69221305847168,73.48728942871094,341.22821044921875,65535.0
18142.242374586407,-557.1657104492188,353.490478515625,522.3861083984375,-1607.8553466796875,-20.21573257446289,47.70135498046875,22.851411819458008,77.21491241455078,324.91278076171875,65535.0
18142.24277459496,-542.361572265625,329.8966064453125,521.3473510742188,-1587.703125,-29.938186645507812,37.31726837158203,10.836954116821289,69.7487564086914,332.19183349609375,65535.0
