0,1,2,3,4
19171.9179408329,1.1784114837646484,1.1565531492233276,1.5906444787979126,1.350202202796936
19171.919940895226,1.1790591478347778,1.1562293767929077,1.590482473373413,1.350364089012146
19171.921940957553,1.1801925897598267,1.1565531492233276,1.5898348093032837,1.3498783111572266
19171.92394101988,1.1798686981201172,1.1562293767929077,1.5906444787979126,1.350364089012146
19171.925941082205,1.1797068119049072,1.1557435989379883,1.5899968147277832,1.350687861442566
19171.92794114453,1.1782495975494385,1.1552578210830688,1.5896729230880737,1.3498783111572266
19171.929941206858,1.177763819694519,1.1559054851531982,1.5898348093032837,1.3490687608718872
19171.931941269184,1.1784114837646484,1.1560673713684082,1.5898348093032837,1.3498783111572266
19171.93394133151,1.1788972616195679,1.1562293767929077,1.5901587009429932,1.350202202796936
19171.935941393833,1.177763819694519,1.1563912630081177,1.5909682512283325,1.3495545387268066
19171.93794145616,1.1793830394744873,1.1568769216537476,1.5908063650131226,1.3495545387268066
19171.939941518485,1.1793830394744873,1.157038927078247,1.590482473373413,1.3492306470870972
19171.94194158081,1.1784114837646484,1.1576865911483765,1.590482473373413,1.3492306470870972
19171.943941643138,1.1779258251190186,1.1567150354385376,1.590482473373413,1.3490687608718872
19171.945941705464,1.1792210340499878,1.157200813293457,1.5899968147277832,1.3495545387268066
19171.94794176779,1.1782495975494385,1.157200813293457,1.5895110368728638,1.3497164249420166
19171.949941830117,1.1772781610488892,1.1568769216537476,1.5890252590179443,1.3497164249420166
19171.951941892443,1.177763819694519,1.157362699508667,1.5898348093032837,1.3495545387268066
19171.95394195477,1.1779258251190186,1.1576865911483765,1.5896729230880737,1.350525975227356
19171.955942017095,1.1758209466934204,1.157524585723877,1.5893491506576538,1.350040316581726
19171.95794207942,1.1764686107635498,1.1581722497940063,1.5887014865875244,1.350687861442566
19171.959942141748,1.1774400472640991,1.1581722497940063,1.5896729230880737,1.3497164249420166
19171.961942204074,1.1780877113342285,1.1580103635787964,1.5911301374435425,1.3497164249420166
19171.9639422664,1.1779258251190186,1.1584961414337158,1.590482473373413,1.3495545387268066
19171.965942328727,1.1782495975494385,1.1583342552185059,1.5890252590179443,1.3495545387268066
19171.967942391053,1.1767923831939697,1.1581722497940063,1.5896729230880737,1.3484210968017578
19171.96994245338,1.1766304969787598,1.1589818000793457,1.5898348093032837,1.3492306470870972
19171.971942515705,1.1769542694091797,1.1584961414337158,1.5898348093032837,1.3492306470870972
19171.973942578028,1.1772781610488892,1.1586580276489258,1.5903205871582031,1.3490687608718872
19171.975942640354,1.1764686107635498,1.1591438055038452,1.5906444787979126,1.3495545387268066
19171.97794270268,1.1772781610488892,1.1594675779342651,1.5899968147277832,1.350687861442566
19171.979942765007,1.1771161556243896,1.1593056917190552,1.5906444787979126,1.3514975309371948
19171.981942827333,1.1764686107635498,1.1593056917190552,1.590482473373413,1.350687861442566
19171.98394288966,1.1771161556243896,1.1593056917190552,1.590482473373413,1.350202202796936
19171.985942951986,1.178735375404358,1.1597914695739746,1.5906444787979126,1.3508498668670654
19171.987943014312,1.1772781610488892,1.1594675779342651,1.5917778015136719,1.350525975227356
19171.989943076638,1.1764686107635498,1.1588199138641357,1.5919396877288818,1.350364089012146
19171.991943138964,1.1769542694091797,1.1581722497940063,1.5921016931533813,1.350202202796936
19171.99394320129,1.1767923831939697,1.1581722497940063,1.5922635793685913,1.3497164249420166
19171.995943263617,1.1766304969787598,1.1586580276489258,1.591292142868042,1.3497164249420166
19171.997943325943,1.177763819694519,1.1588199138641357,1.5909682512283325,1.3498783111572266
19171.99994338827,1.177763819694519,1.1589818000793457,1.5901587009429932,1.350040316581726
19172.001943450596,1.1774400472640991,1.159629464149475,1.591292142868042,1.350202202796936
19172.003943512922,1.1771161556243896,1.1594675779342651,1.591454029083252,1.3511736392974854
19172.00594357525,1.178573489189148,1.1589818000793457,1.591454029083252,1.3510117530822754
19172.007943637574,1.177763819694519,1.1593056917190552,1.591292142868042,1.350040316581726
19172.0099436999,1.177601933479309,1.1583342552185059,1.5909682512283325,1.3495545387268066
19172.011943762227,1.177763819694519,1.1581722497940063,1.5909682512283325,1.350364089012146
19172.013943824553,1.1772781610488892,1.1583342552185059,1.5909682512283325,1.350202202796936
19172.015943886876,1.1769542694091797,1.1576865911483765,1.5909682512283325,1.3495545387268066
19172.017943949202,1.1779258251190186,1.1580103635787964,1.591292142868042,1.3493926525115967
19172.01994401153,1.1779258251190186,1.1584961414337158,1.5908063650131226,1.3498783111572266
19172.021944073855,1.1782495975494385,1.1588199138641357,1.5899968147277832,1.3498783111572266
19172.02394413618,1.1780877113342285,1.1581722497940063,1.5898348093032837,1.3493926525115967
19172.025944198507,1.1784114837646484,1.1580103635787964,1.5895110368728638,1.3493926525115967
19172.027944260833,1.1769542694091797,1.1578484773635864,1.5903205871582031,1.3492306470870972
19172.02994432316,1.175335168838501,1.1580103635787964,1.5909682512283325,1.3490687608718872
19172.031944385486,1.1764686107635498,1.1583342552185059,1.590482473373413,1.3495545387268066
19172.033944447812,1.1766304969787598,1.157524585723877,1.5899968147277832,1.3493926525115967
19172.03594451014,1.1745256185531616,1.157038927078247,1.5893491506576538,1.3485829830169678
19172.037944572465,1.1759828329086304,1.157524585723877,1.5896729230880737,1.3497164249420166
19172.03994463479,1.1761447191238403,1.1578484773635864,1.5896729230880737,1.350364089012146
19172.041944697117,1.175335168838501,1.157524585723877,1.5899968147277832,1.3497164249420166
19172.043944759444,1.175497055053711,1.1583342552185059,1.5891871452331543,1.3490687608718872
19172.04594482177,1.1767923831939697,1.1593056917190552,1.5893491506576538,1.3492306470870972
19172.047944884096,1.175335168838501,1.1581722497940063,1.5895110368728638,1.3493926525115967
19172.049944946422,1.1743637323379517,1.1576865911483765,1.5890252590179443,1.3495545387268066
19172.051945008745,1.175658941268921,1.1586580276489258,1.5893491506576538,1.3487449884414673
19172.05394507107,1.1759828329086304,1.1586580276489258,1.5896729230880737,1.3487449884414673
19172.055945133397,1.1745256185531616,1.1583342552185059,1.5893491506576538,1.3490687608718872
19172.057945195724,1.1748493909835815,1.1581722497940063,1.588053822517395,1.3497164249420166
19172.05994525805,1.175658941268921,1.1580103635787964,1.5887014865875244,1.350040316581726
19172.061945320376,1.1766304969787598,1.1588199138641357,1.5887014865875244,1.350525975227356
19172.063945382703,1.1764686107635498,1.1588199138641357,1.5885396003723145,1.3498783111572266
19172.06594544503,1.177601933479309,1.159629464149475,1.5888633728027344,1.3493926525115967
19172.067945507355,1.1758209466934204,1.1593056917190552,1.5887014865875244,1.3485829830169678
19172.06994556968,1.175497055053711,1.1584961414337158,1.5893491506576538,1.3495545387268066
19172.071945632008,1.1761447191238403,1.1593056917190552,1.5903205871582031,1.3495545387268066
19172.073945694334,1.1758209466934204,1.1594675779342651,1.5903205871582031,1.3497164249420166
19172.07594575666,1.1742017269134521,1.1588199138641357,1.5901587009429932,1.3498783111572266
19172.077945818986,1.175335168838501,1.1594675779342651,1.5901587009429932,1.350202202796936
19172.079945881313,1.1764686107635498,1.159629464149475,1.5901587009429932,1.350525975227356
19172.08194594364,1.1766304969787598,1.1599533557891846,1.5895110368728638,1.350687861442566
19172.083946005965,1.1759828329086304,1.160601019859314,1.5899968147277832,1.3508498668670654
19172.08594606829,1.1764686107635498,1.1602771282196045,1.5891871452331543,1.350202202796936
19172.087946130618,1.175658941268921,1.1597914695739746,1.5893491506576538,1.350040316581726
19172.089946192944,1.1750112771987915,1.159629464149475,1.588377594947815,1.350687861442566
19172.09194625527,1.1748493909835815,1.159629464149475,1.588215708732605,1.3514975309371948
19172.093946317593,1.175173282623291,1.159629464149475,1.587891936302185,1.3511736392974854
19172.09594637992,1.1745256185531616,1.1602771282196045,1.587891936302185,1.350364089012146
19172.097946442245,1.175173282623291,1.159629464149475,1.588377594947815,1.350525975227356
19172.09994650457,1.1758209466934204,1.160762906074524,1.588377594947815,1.3514975309371948
19172.101946566898,1.175497055053711,1.160762906074524,1.5891871452331543,1.3511736392974854
19172.103946629224,1.1746875047683716,1.1609247922897339,1.5888633728027344,1.350364089012146
19172.10594669155,1.1758209466934204,1.1609247922897339,1.5887014865875244,1.3513355255126953
19172.107946753877,1.1750112771987915,1.160601019859314,1.5885396003723145,1.3508498668670654
19172.109946816203,1.1745256185531616,1.1602771282196045,1.588053822517395,1.3508498668670654
19172.11194687853,1.1746875047683716,1.1593056917190552,1.587891936302185,1.350525975227356
19172.113946940855,1.1738779544830322,1.159629464149475,1.5872442722320557,1.3510117530822754
19172.11594700318,1.1730684041976929,1.1591438055038452,1.5875680446624756,1.350040316581726
19172.117947065508,1.1740398406982422,1.1594675779342651,1.5877299308776855,1.3513355255126953
19172.119947127834,1.1742017269134521,1.160601019859314,1.5877299308776855,1.3510117530822754
19172.12194719016,1.1740398406982422,1.1594675779342651,1.5870822668075562,1.350202202796936
19172.123947252487,1.1735540628433228,1.1593056917190552,1.5865966081619263,1.350364089012146
19172.125947314813,1.1742017269134521,1.1602771282196045,1.5862727165222168,1.350525975227356
19172.12794737714,1.1733921766281128,1.1599533557891846,1.5862727165222168,1.3498783111572266
19172.129947439465,1.1732302904129028,1.1602771282196045,1.5874061584472656,1.3508498668670654
19172.131947501788,1.1738779544830322,1.1599533557891846,1.5875680446624756,1.350364089012146
19172.133947564114,1.1742017269134521,1.160439133644104,1.5877299308776855,1.350202202796936
19172.13594762644,1.1724207401275635,1.1602771282196045,1.5874061584472656,1.350202202796936
19172.137947688767,1.1738779544830322,1.1597914695739746,1.5869203805923462,1.350364089012146
19172.139947751093,1.1742017269134521,1.1589818000793457,1.5864347219467163,1.3508498668670654
19172.14194781342,1.1738779544830322,1.1594675779342651,1.5872442722320557,1.3510117530822754
19172.143947875746,1.1737160682678223,1.1593056917190552,1.5877299308776855,1.3510117530822754
19172.145947938072,1.1750112771987915,1.1597914695739746,1.588215708732605,1.3516594171524048
19172.147948000398,1.1737160682678223,1.1601152420043945,1.587891936302185,1.3510117530822754
19172.149948062724,1.1730684041976929,1.160601019859314,1.588215708732605,1.350202202796936
19172.15194812505,1.1735540628433228,1.160762906074524,1.5875680446624756,1.350202202796936
19172.153948187377,1.1745256185531616,1.1610867977142334,1.588053822517395,1.3508498668670654
19172.155948249703,1.1733921766281128,1.1614105701446533,1.5877299308776855,1.350687861442566
19172.15794831203,1.1742017269134521,1.160762906074524,1.5872442722320557,1.3511736392974854
19172.159948374356,1.175497055053711,1.1615724563598633,1.588053822517395,1.3511736392974854
19172.161948436682,1.175497055053711,1.1617343425750732,1.5893491506576538,1.3510117530822754
19172.16394849901,1.1746875047683716,1.1617343425750732,1.5888633728027344,1.3514975309371948
19172.165948561335,1.1758209466934204,1.160762906074524,1.588215708732605,1.352630853652954
19172.16794862366,1.1742017269134521,1.1601152420043945,1.5874061584472656,1.3514975309371948
19172.169948685987,1.1743637323379517,1.1614105701446533,1.588377594947815,1.3511736392974854
19172.171948748313,1.1750112771987915,1.1617343425750732,1.5893491506576538,1.3519831895828247
19172.173948810636,1.1738779544830322,1.1615724563598633,1.588377594947815,1.3513355255126953
19172.175948872962,1.172096848487854,1.1612486839294434,1.5874061584472656,1.3516594171524048
19172.17794893529,1.1733921766281128,1.1610867977142334,1.5877299308776855,1.352630853652954
19172.179948997615,1.1740398406982422,1.160601019859314,1.5887014865875244,1.3524689674377441
19172.18194905994,1.1730684041976929,1.1610867977142334,1.5877299308776855,1.3518213033676147
19172.183949122267,1.1727445125579834,1.1617343425750732,1.5877299308776855,1.3518213033676147
19172.185949184593,1.1742017269134521,1.1623820066452026,1.5872442722320557,1.3521451950073242
19172.18794924692,1.1729063987731934,1.1622201204299927,1.5874061584472656,1.3516594171524048
19172.189949309246,1.1725826263427734,1.163029670715332,1.5877299308776855,1.3513355255126953
19172.191949371572,1.1729063987731934,1.1622201204299927,1.5872442722320557,1.3510117530822754
19172.1939494339,1.1729063987731934,1.162705898284912,1.5872442722320557,1.3510117530822754
19172.195949496225,1.1722588539123535,1.1623820066452026,1.5872442722320557,1.3508498668670654
19172.19794955855,1.1725826263427734,1.1620582342147827,1.5867584943771362,1.3514975309371948
19172.199949620877,1.1735540628433228,1.1610867977142334,1.5864347219467163,1.3511736392974854
19172.201949683204,1.1738779544830322,1.1615724563598633,1.5877299308776855,1.3513355255126953
19172.20394974553,1.1733921766281128,1.1615724563598633,1.5875680446624756,1.3518213033676147
19172.205949807856,1.1742017269134521,1.1618963479995728,1.5869203805923462,1.3518213033676147
19172.207949870182,1.1722588539123535,1.1618963479995728,1.5872442722320557,1.3514975309371948
19172.209949932505,1.1712872982025146,1.1615724563598633,1.5877299308776855,1.3514975309371948
19172.21194999483,1.171934962272644,1.1618963479995728,1.5874061584472656,1.3518213033676147
19172.213950057157,1.1725826263427734,1.1617343425750732,1.587891936302185,1.3516594171524048
19172.215950119484,1.1722588539123535,1.1615724563598633,1.588053822517395,1.3521451950073242
19172.21795018181,1.1737160682678223,1.1622201204299927,1.5888633728027344,1.3524689674377441
19172.219950244136,1.1738779544830322,1.1623820066452026,1.5885396003723145,1.3523070812225342
19172.221950306463,1.1732302904129028,1.1617343425750732,1.588053822517395,1.3516594171524048
19172.22395036879,1.1737160682678223,1.1615724563598633,1.5872442722320557,1.3518213033676147
19172.225950431115,1.1735540628433228,1.1622201204299927,1.587891936302185,1.3531166315078735
19172.22795049344,1.1725826263427734,1.1617343425750732,1.588377594947815,1.3532785177230835
