0,1,2,3,4,5,6,7,8,9,10
17929.440224624846,547.8743896484375,146.69393920898438,-342.60394287109375,-911.4366455078125,-21.46612548828125,54.70169448852539,21.157289505004883,74.93077850341797,36.30573272705078,65535.0
17929.4406246334,573.8773803710938,169.1233673095703,-355.57049560546875,-909.8903198242188,-20.107105255126953,57.401859283447266,23.171762466430664,79.586181640625,27.015642166137695,65535.0
17929.441024641954,597.43212890625,188.49134826660156,-363.5234069824219,-924.0382690429688,-5.47754430770874,75.09486389160156,38.62767791748047,95.58906555175781,20.991024017333984,65535.0
17929.441424650504,605.36669921875,217.62960815429688,-369.9450378417969,-933.5591430664062,-10.808061599731445,72.11386108398438,32.1258659362793,88.09356689453125,12.260573387145996,65535.0
17929.441824659058,610.4550170898438,227.40728759765625,-384.7237854003906,-947.144775390625,-7.881405830383301,73.67536926269531,35.150062561035156,88.67151641845703,23.349323272705078,65535.0
17929.44222466761,625.5394287109375,258.14910888671875,-391.0610656738281,-955.8961181640625,-1.3783735036849976,79.94986724853516,39.90311050415039,92.42424011230469,31.240320205688477,65535.0
17929.442624676165,640.8860473632812,280.0824890136719,-405.44189453125,-943.5501708984375,-5.665169715881348,77.1317367553711,34.49036407470703,91.53034973144531,20.988441467285156,65535.0
17929.443024684715,635.1715087890625,287.29669189453125,-402.4759826660156,-914.5823364257812,-10.306251525878906,77.10828399658203,36.871585845947266,89.6214599609375,21.150955200195312,65535.0
17929.44342469327,641.5472412109375,308.4436950683594,-395.6159973144531,-899.5242309570312,-0.8904420733451843,82.14764404296875,39.973140716552734,93.8851318359375,18.561166763305664,65535.0
17929.443824701822,643.6492919921875,339.3862609863281,-402.09234619140625,-894.8479614257812,-5.2135725021362305,78.29112243652344,35.706504821777344,91.08152770996094,27.14787483215332,65535.0
17929.444224710373,639.7750244140625,371.5148010253906,-401.38311767578125,-888.7510986328125,-7.640799522399902,76.45155334472656,35.352691650390625,91.580322265625,26.493112564086914,65535.0
17929.444624718926,626.9297485351562,408.3419494628906,-403.9562072753906,-904.1852416992188,-0.5452448725700378,82.426025390625,41.3604621887207,97.55657196044922,14.18505573272705,65535.0
17929.44502472748,582.3218994140625,429.6296081542969,-416.1872253417969,-924.301513671875,-2.8119964599609375,81.21826171875,39.26453399658203,95.27918243408203,19.258214950561523,65535.0
17929.445424736034,547.7772827148438,449.0878601074219,-414.04205322265625,-902.552734375,-3.2405500411987305,76.86109924316406,37.738731384277344,95.01382446289062,7.397493362426758,65535.0
17929.445824744584,490.8675231933594,473.28790283203125,-409.9120788574219,-881.7758178710938,4.5656657218933105,87.54029083251953,46.539093017578125,102.34098052978516,13.319384574890137,65535.0
17929.446224753137,455.2980651855469,506.9104309082031,-421.10699462890625,-870.71044921875,-5.076554298400879,77.72423553466797,37.19217300415039,92.05708312988281,17.099489212036133,65535.0
17929.44662476169,431.7326965332031,529.7132568359375,-427.7417907714844,-858.4429931640625,-21.785219192504883,57.67538833618164,24.426536560058594,78.96367645263672,29.215248107910156,65535.0
17929.44702477024,408.8832092285156,544.9494018554688,-422.77227783203125,-845.1862182617188,-8.817371368408203,68.65380096435547,32.71147155761719,88.17916107177734,21.87559700012207,65535.0
17929.447424778795,408.6461486816406,556.9891967773438,-420.54327392578125,-833.5357666015625,-10.268817901611328,69.73657989501953,31.883182525634766,87.13116455078125,16.8638858795166,65535.0
17929.44782478735,426.4418640136719,586.7548217773438,-419.2193908691406,-828.4384765625,-15.31885814666748,61.77602005004883,28.42677879333496,84.6526870727539,23.159826278686523,65535.0
17929.448224795902,445.27783203125,608.3576049804688,-406.8280334472656,-820.2171630859375,-5.836456298828125,68.08955383300781,32.96479797363281,90.25643920898438,23.037137985229492,65535.0
17929.448624804452,464.69232177734375,619.0025634765625,-395.2033996582031,-806.5726318359375,-4.989076614379883,71.0232925415039,36.66077423095703,91.85787963867188,30.05624008178711,65535.0
17929.449024813006,470.851806640625,651.952392578125,-383.3181457519531,-811.9425048828125,-5.602039337158203,70.86529541015625,36.467308044433594,94.89494323730469,20.396068572998047,65535.0
17929.44942482156,485.0648193359375,671.4488525390625,-375.5119934082031,-800.438232421875,-6.409235954284668,69.2297134399414,35.635311126708984,91.57007598876953,28.320518493652344,65535.0
17929.44982483011,489.4061279296875,689.88330078125,-361.4500732421875,-783.8998413085938,-6.041003704071045,68.49520874023438,36.36016845703125,93.03130340576172,11.83899211883545,65535.0
17929.450224838663,494.47552490234375,709.9296264648438,-353.6710510253906,-753.6773071289062,-6.9429931640625,66.13084411621094,37.45825958251953,91.04833984375,15.643390655517578,65535.0
17929.450624847217,500.1233215332031,714.6137084960938,-343.8980712890625,-733.6984252929688,-14.0535306930542,55.477874755859375,26.831634521484375,83.03166198730469,34.341064453125,65535.0
17929.45102485577,506.4041442871094,716.4904174804688,-330.3985595703125,-729.00146484375,-24.12017250061035,44.94669723510742,18.39995574951172,75.64868927001953,15.826096534729004,65535.0
17929.45142486432,498.6935729980469,732.8726806640625,-317.43890380859375,-736.974853515625,-17.04216194152832,48.94135665893555,26.46988868713379,79.98536682128906,6.167942523956299,65535.0
17929.451824872875,498.793701171875,742.5415649414062,-295.8841247558594,-722.000732421875,-13.802356719970703,49.571380615234375,27.713964462280273,80.68661499023438,23.25704002380371,65535.0
17929.45222488143,492.802734375,748.8670043945312,-288.42230224609375,-708.3146362304688,-15.160670280456543,52.84181594848633,28.88306999206543,83.31327819824219,19.570049285888672,65535.0
17929.45262488998,484.62152099609375,748.0374145507812,-285.6779479980469,-713.050537109375,-18.580318450927734,46.22040557861328,24.243009567260742,79.14269256591797,14.671884536743164,65535.0
17929.453024898532,492.9469299316406,758.3535766601562,-279.3349609375,-709.1900634765625,-21.256248474121094,38.42893981933594,17.977428436279297,72.81521606445312,21.21961212158203,65535.0
17929.453424907086,506.8975830078125,762.5096435546875,-283.8001403808594,-704.9845581054688,-13.854206085205078,48.081783294677734,24.871112823486328,80.11835479736328,21.46738052368164,65535.0
17929.45382491564,515.4951782226562,766.47802734375,-281.1687927246094,-700.0668334960938,-13.051734924316406,53.331302642822266,31.3536376953125,85.28152465820312,14.548959732055664,65535.0
17929.45422492419,514.3561401367188,777.6682739257812,-280.8141174316406,-686.957275390625,-22.413015365600586,43.690101623535156,23.394790649414062,77.02275848388672,8.26892375946045,65535.0
17929.454624932743,507.6553955078125,773.7160034179688,-277.9688720703125,-676.5790405273438,-19.354671478271484,41.04496383666992,22.77434539794922,78.39431762695312,8.81190299987793,65535.0
17929.455024941297,522.8935546875,769.5418090820312,-252.82009887695312,-680.0806884765625,-24.686006546020508,41.331058502197266,19.933835983276367,74.26923370361328,14.60595703125,65535.0
17929.455424949847,523.3092041015625,749.9303588867188,-253.3566436767578,-692.515625,-10.085735321044922,54.47242736816406,33.04066848754883,87.26766204833984,18.24385643005371,65535.0
17929.4558249584,519.6368408203125,765.62255859375,-241.3765411376953,-709.7647705078125,-17.6361083984375,47.82470703125,25.53127098083496,79.83247375488281,23.886167526245117,65535.0
17929.456224966954,514.2442016601562,763.2537231445312,-235.9275360107422,-721.5044555664062,-23.463823318481445,45.15191650390625,21.271337509155273,76.71229553222656,30.715564727783203,65535.0
17929.456624975508,509.9620056152344,750.7078247070312,-222.61683654785156,-745.815185546875,-17.658702850341797,47.10987091064453,22.49087905883789,79.04499053955078,29.88018798828125,65535.0
17929.457024984058,502.15240478515625,735.9664306640625,-210.194091796875,-732.7030029296875,-10.662148475646973,52.43684005737305,28.821422576904297,85.01048278808594,22.973236083984375,65535.0
17929.45742499261,491.6207275390625,716.4141235351562,-201.6625213623047,-726.6172485351562,-8.777666091918945,60.10917282104492,33.059383392333984,88.61012268066406,24.59280776977539,65535.0
17929.457825001165,481.55535888671875,700.4798583984375,-188.69337463378906,-742.6145629882812,-21.475072860717773,48.660640716552734,22.4498348236084,76.54779815673828,21.128273010253906,65535.0
17929.458225009716,478.558837890625,692.5531616210938,-179.94773864746094,-759.9055786132812,-13.835105895996094,52.74015426635742,26.270870208740234,83.80443572998047,21.560302734375,65535.0
17929.45862501827,469.2899475097656,692.1597900390625,-155.67282104492188,-781.7078247070312,-13.451884269714355,56.54710006713867,28.539764404296875,85.45021057128906,9.916221618652344,65535.0
17929.459025026823,459.2800598144531,677.8824462890625,-138.624755859375,-795.4064331054688,-16.984132766723633,55.74986267089844,28.985496520996094,83.76042175292969,25.79936981201172,65535.0
17929.459425035377,467.2514953613281,661.2518310546875,-111.69828796386719,-802.5819091796875,-10.925610542297363,61.68632507324219,30.894582748413086,86.79390716552734,28.584875106811523,65535.0
17929.459825043927,472.2192077636719,649.2505493164062,-106.10392761230469,-792.504638671875,-10.401375770568848,64.73095703125,31.44838523864746,87.29399108886719,19.56214714050293,65535.0
17929.46022505248,464.1247253417969,646.5916748046875,-101.50047302246094,-781.0630493164062,-10.178837776184082,65.40442657470703,31.618497848510742,86.13005065917969,21.82986831665039,65535.0
17929.460625061034,470.9081726074219,647.3231201171875,-83.84574890136719,-763.3877563476562,-9.704874038696289,67.42282104492188,35.742286682128906,87.57064819335938,29.821250915527344,65535.0
17929.461025069584,472.6941833496094,657.6359252929688,-74.80811309814453,-759.4468994140625,-11.925726890563965,62.38374710083008,31.707096099853516,86.72944641113281,21.58266258239746,65535.0
17929.461425078138,472.65093994140625,643.9020385742188,-73.95882415771484,-761.96728515625,-3.5280568599700928,74.28858947753906,38.55197525024414,92.8807601928711,19.790555953979492,65535.0
17929.46182508669,472.5315246582031,638.9779052734375,-74.8673095703125,-757.2191772460938,-3.2977514266967773,75.65435028076172,36.77869415283203,92.6838607788086,18.53899383544922,65535.0
17929.462225095245,476.7936096191406,629.6630249023438,-67.31770324707031,-753.8021850585938,-4.804205894470215,73.18416595458984,37.25236511230469,90.73661804199219,24.890165328979492,65535.0
17929.462625103795,480.8852233886719,615.1058959960938,-45.880096435546875,-749.5053100585938,-0.6294691562652588,80.28933715820312,40.17621994018555,96.9886703491211,19.178102493286133,65535.0
17929.46302511235,491.4499206542969,618.9007568359375,-41.6351318359375,-744.7525024414062,-13.291991233825684,69.3553466796875,29.16480255126953,85.30777740478516,15.003904342651367,65535.0
17929.463425120903,500.75152587890625,623.1365966796875,-49.668243408203125,-725.5553588867188,-11.010016441345215,72.62022399902344,33.69279861450195,90.18619537353516,18.370996475219727,65535.0
17929.463825129453,509.6807556152344,607.9465942382812,-57.24211883544922,-712.387939453125,-1.107325553894043,83.04535675048828,41.19052505493164,100.50862121582031,12.958151817321777,65535.0
17929.464225138006,515.7171020507812,593.509521484375,-48.19639205932617,-720.9080810546875,-6.69889497756958,75.35558319091797,34.46394348144531,89.90953063964844,15.503236770629883,65535.0
17929.46462514656,512.9479370117188,591.430419921875,-46.98548126220703,-716.341552734375,7.441603660583496,90.85919952392578,49.31904220581055,103.86309051513672,20.78325080871582,65535.0
17929.465025155114,513.5072021484375,595.34423828125,-54.84446716308594,-704.1590576171875,-2.3528330326080322,80.54049682617188,42.687870025634766,95.53108978271484,25.967910766601562,65535.0
17929.465425163664,502.9352111816406,583.3952026367188,-47.45726776123047,-711.3934326171875,-2.5418810844421387,80.7490234375,37.503170013427734,95.8173828125,19.624130249023438,65535.0
17929.465825172218,514.5086669921875,555.7723388671875,-58.11659240722656,-709.6542358398438,-5.657718181610107,74.28182220458984,38.653892517089844,92.02619934082031,22.972078323364258,65535.0
17929.46622518077,518.0017700195312,550.7421264648438,-63.34234619140625,-701.9464111328125,-6.9609904289245605,73.17420196533203,35.01042556762695,91.2425537109375,21.36256217956543,65535.0
17929.46662518932,519.4697265625,534.6759033203125,-63.253868103027344,-702.41015625,-8.561367988586426,66.06230926513672,31.34165382385254,87.92891693115234,15.20013427734375,65535.0
17929.467025197875,516.4986572265625,537.0939331054688,-55.17231369018555,-698.145263671875,-12.958102226257324,65.20992279052734,31.863813400268555,88.62356567382812,18.129867553710938,65535.0
17929.46742520643,520.0376586914062,527.7311401367188,-63.79227828979492,-692.8966064453125,-6.839165687561035,69.51000213623047,36.105838775634766,93.76522064208984,22.13289451599121,65535.0
17929.467825214982,524.6427001953125,522.0870971679688,-71.50641632080078,-699.189453125,-9.709650993347168,66.0814208984375,33.54646301269531,89.46206665039062,16.51462745666504,65535.0
17929.468225223532,524.9437255859375,514.5051879882812,-62.99977111816406,-705.0916748046875,-6.871066093444824,66.99861907958984,35.440521240234375,91.39899444580078,22.33197021484375,65535.0
17929.468625232086,520.7131958007812,499.22564697265625,-59.397830963134766,-700.1790771484375,-5.999993801116943,65.47657775878906,35.4427604675293,91.80984497070312,29.204559326171875,65535.0
17929.46902524064,517.05712890625,489.9202575683594,-49.463172912597656,-707.7935180664062,-10.675719261169434,61.832313537597656,34.23713684082031,88.03849792480469,16.461532592773438,65535.0
17929.46942524919,503.4972839355469,479.8778991699219,-52.929283142089844,-725.838134765625,-22.70376205444336,45.46792984008789,21.859899520874023,76.09703826904297,13.522782325744629,65535.0
17929.469825257744,503.7489929199219,471.8321228027344,-51.49922561645508,-730.1682739257812,-18.897951126098633,43.827335357666016,21.518310546875,77.6055679321289,26.594703674316406,65535.0
17929.470225266297,509.4128112792969,469.60614013671875,-56.24732208251953,-738.2318725585938,-16.658531188964844,49.4891242980957,25.237201690673828,81.78929138183594,33.04055404663086,65535.0
17929.47062527485,510.8324279785156,473.71893310546875,-56.463661193847656,-744.1123657226562,-23.651765823364258,41.72441864013672,17.815654754638672,76.07255554199219,24.38772201538086,65535.0
17929.4710252834,517.9819946289062,462.5716857910156,-59.7650032043457,-727.3927001953125,-21.022098541259766,42.91554260253906,19.547027587890625,77.76830291748047,10.340043067932129,65535.0
17929.471425291955,517.5948486328125,454.3208312988281,-64.96009826660156,-712.4288940429688,-20.943880081176758,38.59894561767578,18.463956832885742,74.11776733398438,17.422504425048828,65535.0
17929.47182530051,526.4494018554688,449.4236755371094,-58.919307708740234,-709.3198852539062,-23.70479965209961,39.05112075805664,18.258625030517578,75.04239654541016,18.269561767578125,65535.0
17929.47222530906,526.9293212890625,440.7354736328125,-76.093994140625,-699.4341430664062,-30.685348510742188,31.014907836914062,12.369088172912598,66.64627075195312,26.820310592651367,65535.0
17929.472625317612,518.623779296875,437.0616760253906,-83.09359741210938,-698.1553344726562,-29.793832778930664,31.234338760375977,15.624919891357422,71.45780944824219,18.295562744140625,65535.0
17929.473025326166,519.6619262695312,429.1412353515625,-89.43622589111328,-698.6669921875,-39.12356948852539,17.064733505249023,5.021687030792236,58.70500564575195,17.46710968017578,65535.0
17929.47342533472,510.2738342285156,420.5113525390625,-91.89854431152344,-703.9905395507812,-35.279212951660156,20.16110610961914,9.758307456970215,61.93589401245117,23.399375915527344,65535.0
17929.47382534327,506.358642578125,412.2343444824219,-96.8987045288086,-704.2275390625,-31.781091690063477,24.438806533813477,11.500701904296875,65.99535369873047,19.014202117919922,65535.0
17929.474225351823,513.8821411132812,401.0661315917969,-109.91886901855469,-695.6707153320312,-27.11994743347168,27.970903396606445,14.116888999938965,70.58441162109375,23.150543212890625,65535.0
17929.474625360377,505.1700134277344,391.62811279296875,-128.2775115966797,-695.0128173828125,-35.19181442260742,22.31854820251465,6.452967643737793,61.45510482788086,19.12901496887207,65535.0
17929.475025368927,503.1943054199219,381.1864929199219,-125.49248504638672,-697.289306640625,-36.09977722167969,22.929079055786133,8.872729301452637,62.86489486694336,23.45684051513672,65535.0
17929.47542537748,507.3927917480469,375.39251708984375,-129.07838439941406,-709.8118896484375,-23.50370216369629,34.72481918334961,17.771808624267578,72.99408721923828,15.188640594482422,65535.0
17929.475825386035,491.7999267578125,367.6081848144531,-142.72955322265625,-708.9230346679688,-25.791168212890625,37.99640655517578,19.960063934326172,72.14275360107422,17.11115074157715,65535.0
17929.47622539459,474.49627685546875,360.21783447265625,-146.3118438720703,-709.0966796875,-30.89130401611328,30.64262580871582,14.60709285736084,70.27098083496094,30.07212257385254,65535.0
17929.47662540314,473.8077392578125,358.6927185058594,-151.497802734375,-709.9113159179688,-30.66973304748535,27.169490814208984,10.22691535949707,67.3792724609375,23.40424346923828,65535.0
17929.477025411692,472.31939697265625,340.65997314453125,-149.13768005371094,-712.4553833007812,-33.347408294677734,26.973594665527344,8.325618743896484,64.05953216552734,14.331032752990723,65535.0
17929.477425420246,471.2086181640625,338.1163635253906,-139.61642456054688,-708.100830078125,-27.94717788696289,35.938167572021484,15.947165489196777,70.004150390625,25.77046775817871,65535.0
17929.477825428796,466.9998474121094,331.3774719238281,-145.6317138671875,-708.6218872070312,-33.785194396972656,31.661659240722656,9.06242561340332,64.24838256835938,15.925874710083008,65535.0
17929.47822543735,470.5196533203125,321.4380187988281,-157.27915954589844,-711.5048217773438,-27.26818084716797,37.279808044433594,14.1663236618042,69.2998275756836,18.850631713867188,65535.0
17929.478625445903,470.7369689941406,315.599609375,-159.8546600341797,-716.56005859375,-23.38271141052246,44.44652557373047,19.612808227539062,76.15604400634766,21.493764877319336,65535.0
17929.479025454457,467.53717041015625,307.02044677734375,-167.69464111328125,-723.1895751953125,-20.345186233520508,50.04977798461914,22.50128173828125,79.71781921386719,16.142681121826172,65535.0
17929.479425463007,476.3106994628906,294.32196044921875,-170.692626953125,-729.5379028320312,-21.84031105041504,48.12171936035156,19.053382873535156,75.67301940917969,10.898882865905762,65535.0
17929.47982547156,476.9046630859375,296.04876708984375,-181.4305419921875,-724.7587280273438,-17.52269172668457,53.3680305480957,23.48537826538086,79.60584259033203,22.714038848876953,65535.0
17929.480225480114,473.4161376953125,290.6828308105469,-195.5903778076172,-724.1294555664062,-14.923327445983887,57.74262619018555,28.922639846801758,83.09093475341797,26.16203498840332,65535.0
17929.480625488664,473.20965576171875,282.2240905761719,-189.14207458496094,-723.8648681640625,-19.475629806518555,55.871437072753906,23.574966430664062,76.15985107421875,22.366153717041016,65535.0
17929.481025497218,479.1792907714844,274.9161071777344,-200.1278839111328,-728.2509155273438,-8.077564239501953,67.68597412109375,32.282318115234375,88.73728942871094,21.397720336914062,65535.0
17929.48142550577,487.8476867675781,268.5374755859375,-206.11651611328125,-723.3179321289062,-8.832228660583496,70.35308074951172,32.021705627441406,90.08261108398438,19.26813316345215,65535.0
17929.481825514325,479.0927429199219,277.03240966796875,-206.92849731445312,-726.7774047851562,-12.564567565917969,71.00275421142578,31.855091094970703,89.13658905029297,18.271852493286133,65535.0
17929.482225522876,482.3827209472656,274.8101501464844,-209.17446899414062,-743.1846313476562,-7.907956123352051,68.52824401855469,33.17305374145508,90.76429748535156,10.15416431427002,65535.0
17929.48262553143,475.93505859375,268.31005859375,-203.0007781982422,-749.693115234375,6.427751541137695,85.71800994873047,45.7281608581543,103.36548614501953,29.90632438659668,65535.0
17929.483025539983,474.5230712890625,272.4402770996094,-201.3013916015625,-749.4717407226562,1.4533358812332153,86.31537628173828,44.490142822265625,98.55777740478516,34.035953521728516,65535.0
17929.483425548533,476.8558349609375,277.1192932128906,-213.7482147216797,-736.7918090820312,-3.6014761924743652,81.46154022216797,38.81928253173828,95.30848693847656,22.843568801879883,65535.0
17929.483825557087,473.991455078125,279.3684997558594,-213.65939331054688,-729.0880737304688,-4.414193630218506,77.04266357421875,36.95265197753906,95.66374206542969,32.39384460449219,65535.0
17929.48422556564,470.4840393066406,281.6117248535156,-207.41256713867188,-737.434814453125,-8.03390121459961,74.43912506103516,34.36342239379883,91.32382202148438,29.22439193725586,65535.0
17929.484625574194,456.26361083984375,269.16766357421875,-221.05206298828125,-736.6220092773438,-9.182106971740723,74.25059509277344,35.48027420043945,89.52547454833984,22.896121978759766,65535.0
17929.485025582744,444.74072265625,263.9871826171875,-220.62350463867188,-739.5965576171875,-1.7132744789123535,76.88052368164062,37.32802963256836,92.431396484375,19.967517852783203,65535.0
17929.485425591298,437.6606750488281,257.46832275390625,-213.5538787841797,-732.2328491210938,-10.471875190734863,70.55426025390625,31.314023971557617,86.92615509033203,1.1810953617095947,65535.0
17929.48582559985,433.36517333984375,241.48365783691406,-212.60675048828125,-723.9005737304688,2.1600983142852783,79.81358337402344,42.160194396972656,99.27464294433594,17.523237228393555,65535.0
17929.4862256084,424.4754333496094,227.26422119140625,-229.2431182861328,-733.2636108398438,-2.724015235900879,75.35669708251953,37.823604583740234,96.8148422241211,22.485580444335938,65535.0
17929.486625616955,439.8033142089844,233.74632263183594,-228.6240692138672,-724.9110107421875,-11.432625770568848,67.62419128417969,33.17866516113281,89.70768737792969,13.161513328552246,65535.0
17929.48702562551,445.9760437011719,244.1361541748047,-228.9866943359375,-707.58544921875,-13.885676383972168,62.623348236083984,31.164913177490234,85.84817504882812,29.322856903076172,65535.0
17929.487425634063,459.680908203125,257.4822998046875,-228.69900512695312,-706.8248901367188,-16.054000854492188,59.37093734741211,26.455896377563477,82.46879577636719,16.27129364013672,65535.0
17929.487825642613,474.99859619140625,259.4010314941406,-234.4805145263672,-697.8855590820312,-8.284339904785156,66.23579406738281,33.065284729003906,92.13336181640625,13.24063777923584,65535.0
17929.488225651166,467.88531494140625,267.3102111816406,-236.01524353027344,-699.3206176757812,-18.041248321533203,55.477867126464844,24.709455490112305,78.69142150878906,11.257926940917969,65535.0
17929.48862565972,459.84136962890625,271.6259765625,-227.42056274414062,-713.5352783203125,-13.0938138961792,58.34754943847656,28.334217071533203,84.1408920288086,17.654436111450195,65535.0
17929.48902566827,458.2878112792969,282.4414367675781,-227.0313720703125,-714.89111328125,-16.504369735717773,52.41722869873047,26.856918334960938,80.86224365234375,26.87598419189453,65535.0
17929.489425676824,471.42681884765625,280.92218017578125,-234.12452697753906,-720.1254272460938,-24.97772789001465,41.6738395690918,15.967819213867188,73.95523071289062,8.096780776977539,65535.0
17929.489825685378,486.50225830078125,294.4010925292969,-227.9716339111328,-715.19384765625,-13.65998363494873,51.80992126464844,28.22170066833496,84.75460815429688,29.29584312438965,65535.0
17929.49022569393,520.3646240234375,299.1463928222656,-228.14749145507812,-711.9475708007812,-8.584441184997559,59.504600524902344,36.0223503112793,86.48974609375,30.135387420654297,65535.0
17929.49062570248,537.1820068359375,293.49969482421875,-217.54666137695312,-695.5408935546875,-16.60177230834961,51.013614654541016,23.309158325195312,80.8375015258789,18.730144500732422,65535.0
17929.491025711035,554.7010498046875,303.1866455078125,-224.73329162597656,-682.1571044921875,-24.97421646118164,42.780452728271484,18.488346099853516,73.55955505371094,24.194265365600586,65535.0
17929.49142571959,556.0939331054688,298.52142333984375,-228.71826171875,-692.6669921875,-25.525676727294922,39.88996505737305,17.116851806640625,71.63495635986328,17.358787536621094,65535.0
17929.49182572814,538.80029296875,304.6471862792969,-224.4552764892578,-701.461181640625,-28.759414672851562,33.98783874511719,13.029380798339844,69.910400390625,11.308991432189941,65535.0
17929.492225736692,517.8471069335938,303.9740295410156,-228.45028686523438,-693.6487426757812,-33.61341857910156,25.747533798217773,8.338265419006348,69.00834655761719,32.396095275878906,65535.0
17929.492625745246,480.5351257324219,297.4830627441406,-235.72821044921875,-691.5413818359375,-32.752769470214844,28.0483455657959,10.738761901855469,66.5562973022461,34.94438171386719,65535.0
17929.4930257538,451.7193603515625,301.4907531738281,-238.8465118408203,-680.8128051757812,-27.880390167236328,30.921945571899414,14.075011253356934,68.99580383300781,17.44465446472168,65535.0
17929.49342576235,456.0307922363281,295.31695556640625,-251.87892150878906,-673.83203125,-19.669368743896484,38.343631744384766,22.29290008544922,76.96306610107422,17.310237884521484,65535.0
17929.493825770904,462.4450988769531,290.96466064453125,-261.52685546875,-673.106689453125,-19.006595611572266,43.87051010131836,25.95073699951172,79.33251190185547,22.837125778198242,65535.0
17929.494225779457,478.59112548828125,287.15802001953125,-256.305419921875,-665.4949340820312,-18.668127059936523,44.2017936706543,22.85048484802246,80.30269622802734,24.78598403930664,65535.0
17929.494625788007,489.2571716308594,275.7760009765625,-258.9623107910156,-669.615478515625,-21.656274795532227,37.474517822265625,18.702476501464844,75.77330780029297,11.98134994506836,65535.0
17929.49502579656,480.4442138671875,283.7980041503906,-265.2510681152344,-678.5712890625,-25.903324127197266,36.09598159790039,17.47210693359375,73.06558990478516,17.32891082763672,65535.0
17929.495425805115,488.5729675292969,281.63970947265625,-267.6202697753906,-704.5244750976562,-22.09102439880371,39.51586151123047,15.415526390075684,75.50482940673828,14.736103057861328,65535.0
17929.49582581367,484.8564453125,277.3997497558594,-265.74755859375,-732.6260986328125,-23.5246524810791,36.890499114990234,17.73015785217285,74.96416473388672,22.69675064086914,65535.0
17929.49622582222,491.14410400390625,274.3082580566406,-275.7618408203125,-743.2823486328125,-23.433748245239258,39.05778121948242,17.119409561157227,72.52046966552734,19.019309997558594,65535.0
17929.496625830772,496.9639587402344,263.6827392578125,-275.5165710449219,-749.8453979492188,-19.61930274963379,42.244110107421875,20.771596908569336,74.26689910888672,24.896221160888672,65535.0
17929.497025839326,486.33514404296875,266.6463623046875,-268.4695129394531,-747.1367797851562,-19.19078826904297,47.05119705200195,24.754741668701172,77.08470153808594,10.068597793579102,65535.0
17929.497425847876,481.8860778808594,261.7220153808594,-263.8828125,-727.443603515625,-19.784744262695312,44.507755279541016,21.108247756958008,77.61087799072266,23.181884765625,65535.0
17929.49782585643,484.06011962890625,257.6973876953125,-265.0760192871094,-705.1385498046875,-17.8372802734375,46.2528076171875,26.987430572509766,81.41289520263672,16.35440444946289,65535.0
17929.498225864983,483.51007080078125,249.9853057861328,-261.4664611816406,-697.9126586914062,-11.819640159606934,57.49654006958008,30.3004093170166,86.19169616699219,16.986530303955078,65535.0
17929.498625873537,496.83245849609375,258.25048828125,-266.0066223144531,-702.0088500976562,-15.099867820739746,51.731719970703125,22.32386016845703,80.927978515625,27.75961685180664,65535.0
17929.499025882087,518.9835815429688,256.1668395996094,-262.6481628417969,-697.658203125,-11.406532287597656,59.69955062866211,28.73396873474121,83.79208374023438,26.745656967163086,65535.0
17929.49942589064,542.6243896484375,251.07608032226562,-265.5352783203125,-706.7381591796875,-12.136880874633789,59.42081832885742,28.523893356323242,86.85454559326172,22.534889221191406,65535.0
17929.499825899195,544.9555053710938,250.60511779785156,-270.1343994140625,-719.848388671875,-15.996806144714355,60.45852279663086,26.467031478881836,83.15875244140625,13.722064018249512,65535.0
17929.500225907745,556.9011840820312,244.98448181152344,-267.3623962402344,-715.798583984375,-28.993309020996094,44.48593521118164,14.09532356262207,67.4403305053711,20.69112205505371,65535.0
17929.5006259163,566.0281372070312,253.1702880859375,-269.03997802734375,-727.6087646484375,-12.3936767578125,62.01018524169922,29.437875747680664,84.67045593261719,18.352380752563477,65535.0
17929.501025924852,569.7747192382812,255.54495239257812,-273.4627685546875,-738.2842407226562,-6.624994277954102,71.86717987060547,35.53140640258789,90.2645492553711,17.36975860595703,65535.0
17929.501425933406,558.910400390625,252.5509490966797,-268.5575866699219,-749.583251953125,-14.295475006103516,64.20209503173828,27.46991539001465,85.52041625976562,19.269405364990234,65535.0
17929.501825941956,547.3223876953125,252.00564575195312,-275.18756103515625,-747.5549926757812,-9.364126205444336,68.0601577758789,30.757883071899414,89.48989868164062,24.72377586364746,65535.0
17929.50222595051,538.0379638671875,253.75497436523438,-285.73480224609375,-760.9852294921875,-5.340311527252197,71.93952178955078,33.33210372924805,91.47215270996094,31.538026809692383,65535.0
17929.502625959063,528.8366088867188,261.8511047363281,-285.4004211425781,-783.2158203125,-8.458362579345703,72.55669403076172,34.118682861328125,92.54386901855469,17.753604888916016,65535.0
17929.503025967613,514.19970703125,271.3837890625,-277.7744140625,-782.4964599609375,-3.3702170848846436,78.80714416503906,40.00990295410156,94.35662078857422,18.55106544494629,65535.0
17929.503425976167,506.0243835449219,265.509521484375,-272.7190246582031,-765.9591674804688,-7.19284200668335,75.87086486816406,34.002262115478516,93.40729522705078,11.114791870117188,65535.0
17929.50382598472,496.51068115234375,265.1365051269531,-277.9161071777344,-757.7943115234375,-23.05994415283203,59.99131774902344,21.2080078125,76.98355865478516,17.4517822265625,65535.0
