0,1,2,3,4
19548.671681258253,1.175173282623291,1.1599533557891846,1.5653858184814453,1.3757845163345337
19548.67368132058,1.1746875047683716,1.160439133644104,1.5649000406265259,1.3757845163345337
19548.675681382905,1.1746875047683716,1.1610867977142334,1.5639286041259766,1.3761084079742432
19548.67768144523,1.175173282623291,1.1609247922897339,1.5631190538406372,1.3756226301193237
19548.679681507558,1.1745256185531616,1.1602771282196045,1.5627951622009277,1.3765941858291626
19548.681681569884,1.175173282623291,1.160439133644104,1.5631190538406372,1.3769179582595825
19548.68368163221,1.1759828329086304,1.1614105701446533,1.564252495765686,1.3778895139694214
19548.685681694536,1.175335168838501,1.1615724563598633,1.5639286041259766,1.377241849899292
19548.687681756863,1.1743637323379517,1.1609247922897339,1.564252495765686,1.3762702941894531
19548.68968181919,1.1745256185531616,1.1602771282196045,1.564252495765686,1.3767560720443726
19548.691681881515,1.1745256185531616,1.1612486839294434,1.564252495765686,1.3769179582595825
19548.69368194384,1.1737160682678223,1.1610867977142334,1.5639286041259766,1.3762702941894531
19548.695682006168,1.1750112771987915,1.160762906074524,1.5632809400558472,1.3770798444747925
19548.69768206849,1.1758209466934204,1.160762906074524,1.5636048316955566,1.3765941858291626
19548.699682130817,1.1750112771987915,1.160601019859314,1.5631190538406372,1.3765941858291626
19548.701682193143,1.1746875047683716,1.160439133644104,1.5639286041259766,1.377241849899292
19548.70368225547,1.1750112771987915,1.1602771282196045,1.5624713897705078,1.3762702941894531
19548.705682317795,1.1742017269134521,1.160762906074524,1.5627951622009277,1.3761084079742432
19548.70768238012,1.1727445125579834,1.1614105701446533,1.5637667179107666,1.3759465217590332
19548.709682442448,1.1729063987731934,1.1615724563598633,1.5632809400558472,1.3762702941894531
19548.711682504774,1.1733921766281128,1.160762906074524,1.5627951622009277,1.3762702941894531
19548.7136825671,1.1735540628433228,1.1609247922897339,1.562147617340088,1.3756226301193237
19548.715682629427,1.1737160682678223,1.160762906074524,1.5618237257003784,1.3762702941894531
19548.717682691753,1.1748493909835815,1.1602771282196045,1.5626332759857178,1.376432180404663
19548.71968275408,1.1746875047683716,1.1609247922897339,1.5623095035552979,1.3765941858291626
19548.721682816406,1.1742017269134521,1.1610867977142334,1.5626332759857178,1.376432180404663
19548.72368287873,1.1743637323379517,1.1615724563598633,1.5624713897705078,1.3765941858291626
19548.725682941058,1.1745256185531616,1.1618963479995728,1.5624713897705078,1.3769179582595825
19548.727683003384,1.1740398406982422,1.1612486839294434,1.5624713897705078,1.3765941858291626
19548.72968306571,1.1738779544830322,1.1610867977142334,1.5618237257003784,1.3757845163345337
19548.731683128037,1.1732302904129028,1.1610867977142334,1.5627951622009277,1.376432180404663
19548.733683190363,1.171934962272644,1.1614105701446533,1.5634428262710571,1.3759465217590332
19548.735683252686,1.1732302904129028,1.1610867977142334,1.5624713897705078,1.376432180404663
19548.737683315012,1.1738779544830322,1.1609247922897339,1.5618237257003784,1.3767560720443726
19548.73968337734,1.1735540628433228,1.1602771282196045,1.5626332759857178,1.3762702941894531
19548.741683439664,1.1732302904129028,1.1601152420043945,1.5616618394851685,1.3759465217590332
19548.74368350199,1.1738779544830322,1.160762906074524,1.561337947845459,1.3765941858291626
19548.745683564317,1.1737160682678223,1.160439133644104,1.5624713897705078,1.3765941858291626
19548.747683626643,1.1727445125579834,1.1601152420043945,1.5623095035552979,1.3767560720443726
19548.74968368897,1.1729063987731934,1.160439133644104,1.561176061630249,1.3759465217590332
19548.751683751296,1.1732302904129028,1.1599533557891846,1.561176061630249,1.3759465217590332
19548.753683813622,1.1727445125579834,1.1593056917190552,1.561337947845459,1.3752988576889038
19548.75568387595,1.1735540628433228,1.1593056917190552,1.5616618394851685,1.3767560720443726
19548.757683938275,1.1746875047683716,1.1594675779342651,1.5619856119155884,1.376432180404663
19548.7596840006,1.1746875047683716,1.1594675779342651,1.5616618394851685,1.3761084079742432
19548.761684062927,1.175173282623291,1.1593056917190552,1.561176061630249,1.377403736114502
19548.763684125253,1.175658941268921,1.1601152420043945,1.5614999532699585,1.377403736114502
19548.76568418758,1.1758209466934204,1.1601152420043945,1.5616618394851685,1.3759465217590332
19548.767684249906,1.175173282623291,1.1591438055038452,1.5616618394851685,1.3770798444747925
19548.769684312232,1.175658941268921,1.1591438055038452,1.562147617340088,1.377565622329712
19548.77168437456,1.175658941268921,1.1594675779342651,1.5627951622009277,1.3762702941894531
19548.773684436885,1.175497055053711,1.1602771282196045,1.562147617340088,1.3761084079742432
19548.77568449921,1.175497055053711,1.1594675779342651,1.5618237257003784,1.3767560720443726
19548.777684561534,1.175497055053711,1.1593056917190552,1.5618237257003784,1.3767560720443726
19548.77968462386,1.175658941268921,1.1594675779342651,1.5618237257003784,1.377565622329712
19548.781684686186,1.1769542694091797,1.1591438055038452,1.561176061630249,1.377565622329712
19548.783684748512,1.1779258251190186,1.159629464149475,1.5614999532699585,1.377241849899292
19548.78568481084,1.1766304969787598,1.159629464149475,1.5619856119155884,1.377403736114502
19548.787684873165,1.1750112771987915,1.1591438055038452,1.5624713897705078,1.377403736114502
19548.78968493549,1.175658941268921,1.1581722497940063,1.5614999532699585,1.3770798444747925
19548.791684997817,1.1764686107635498,1.1586580276489258,1.5616618394851685,1.376432180404663
19548.793685060144,1.175658941268921,1.159629464149475,1.5618237257003784,1.376432180404663
19548.79568512247,1.1766304969787598,1.1594675779342651,1.5616618394851685,1.3769179582595825
19548.797685184796,1.1767923831939697,1.159629464149475,1.5623095035552979,1.3762702941894531
19548.799685247122,1.1766304969787598,1.1594675779342651,1.5619856119155884,1.3765941858291626
19548.80168530945,1.1771161556243896,1.1591438055038452,1.5614999532699585,1.3765941858291626
19548.803685371775,1.1774400472640991,1.1586580276489258,1.5618237257003784,1.377565622329712
19548.8056854341,1.1767923831939697,1.1588199138641357,1.5623095035552979,1.3762702941894531
19548.807685496427,1.1769542694091797,1.1588199138641357,1.5629571676254272,1.376432180404663
19548.809685558754,1.1771161556243896,1.1586580276489258,1.5636048316955566,1.3762702941894531
19548.81168562108,1.1772781610488892,1.1586580276489258,1.5624713897705078,1.3767560720443726
19548.813685683403,1.1761447191238403,1.1601152420043945,1.5629571676254272,1.3769179582595825
19548.81568574573,1.1771161556243896,1.1594675779342651,1.5631190538406372,1.3770798444747925
19548.817685808055,1.1772781610488892,1.1597914695739746,1.5632809400558472,1.3777275085449219
19548.81968587038,1.1764686107635498,1.159629464149475,1.5631190538406372,1.3785370588302612
19548.821685932708,1.1764686107635498,1.159629464149475,1.5629571676254272,1.3778895139694214
19548.823685995034,1.1782495975494385,1.1589818000793457,1.5629571676254272,1.3790228366851807
19548.82568605736,1.1769542694091797,1.1584961414337158,1.5632809400558472,1.377403736114502
19548.827686119686,1.175658941268921,1.1597914695739746,1.5634428262710571,1.3767560720443726
19548.829686182013,1.1767923831939697,1.1597914695739746,1.5629571676254272,1.3769179582595825
19548.83168624434,1.1772781610488892,1.1599533557891846,1.5624713897705078,1.376432180404663
19548.833686306665,1.1761447191238403,1.1602771282196045,1.5626332759857178,1.3759465217590332
19548.83568636899,1.1764686107635498,1.1593056917190552,1.5618237257003784,1.3762702941894531
19548.837686431318,1.1774400472640991,1.1594675779342651,1.561337947845459,1.376432180404663
19548.839686493644,1.1763066053390503,1.1597914695739746,1.561014175415039,1.3765941858291626
19548.84168655597,1.1763066053390503,1.1589818000793457,1.5606902837753296,1.3767560720443726
19548.843686618296,1.1763066053390503,1.1584961414337158,1.561014175415039,1.3777275085449219
19548.845686680623,1.1763066053390503,1.1586580276489258,1.561337947845459,1.3770798444747925
19548.84768674295,1.175497055053711,1.1589818000793457,1.561337947845459,1.376432180404663
19548.849686805275,1.175497055053711,1.1586580276489258,1.5602046251296997,1.3765941858291626
19548.8516868676,1.1745256185531616,1.1589818000793457,1.558909296989441,1.377403736114502
19548.853686929928,1.1740398406982422,1.1597914695739746,1.5590711832046509,1.377241849899292
19548.85568699225,1.1750112771987915,1.1589818000793457,1.558909296989441,1.3769179582595825
19548.857687054577,1.175658941268921,1.1589818000793457,1.5582616329193115,1.3777275085449219
19548.859687116903,1.175658941268921,1.1593056917190552,1.5582616329193115,1.3778895139694214
19548.86168717923,1.175497055053711,1.1591438055038452,1.5595569610595703,1.3777275085449219
19548.863687241555,1.1767923831939697,1.1586580276489258,1.558909296989441,1.3769179582595825
19548.86568730388,1.1750112771987915,1.1594675779342651,1.558747410774231,1.3762702941894531
19548.867687366208,1.1740398406982422,1.1588199138641357,1.5590711832046509,1.3767560720443726
19548.869687428534,1.1742017269134521,1.1583342552185059,1.5593950748443604,1.377241849899292
19548.87168749086,1.1743637323379517,1.1584961414337158,1.558909296989441,1.3767560720443726
19548.873687553187,1.1732302904129028,1.1586580276489258,1.5598807334899902,1.3761084079742432
19548.875687615513,1.1738779544830322,1.1593056917190552,1.5593950748443604,1.3777275085449219
19548.87768767784,1.175335168838501,1.1589818000793457,1.5584235191345215,1.3782132863998413
19548.879687740166,1.175658941268921,1.1581722497940063,1.5595569610595703,1.377241849899292
19548.88168780249,1.1763066053390503,1.1583342552185059,1.5600426197052002,1.3767560720443726
19548.883687864818,1.1772781610488892,1.1578484773635864,1.5602046251296997,1.377403736114502
19548.885687927144,1.1759828329086304,1.1581722497940063,1.5606902837753296,1.3769179582595825
19548.88768798947,1.175335168838501,1.1578484773635864,1.5605283975601196,1.377403736114502
19548.889688051797,1.175497055053711,1.1583342552185059,1.558909296989441,1.377403736114502
19548.891688114123,1.175658941268921,1.1580103635787964,1.5584235191345215,1.377403736114502
19548.893688176446,1.1748493909835815,1.1584961414337158,1.5584235191345215,1.377403736114502
19548.895688238772,1.1748493909835815,1.1581722497940063,1.5590711832046509,1.377565622329712
19548.8976883011,1.1763066053390503,1.1563912630081177,1.5598807334899902,1.377565622329712
19548.899688363425,1.1766304969787598,1.157038927078247,1.5593950748443604,1.3783751726150513
19548.90168842575,1.1758209466934204,1.1580103635787964,1.5598807334899902,1.377241849899292
19548.903688488077,1.1766304969787598,1.1576865911483765,1.5584235191345215,1.377403736114502
19548.905688550403,1.1758209466934204,1.1576865911483765,1.558747410774231,1.3769179582595825
19548.90768861273,1.175335168838501,1.157200813293457,1.5585854053497314,1.3769179582595825
19548.909688675056,1.1759828329086304,1.157200813293457,1.5582616329193115,1.3761084079742432
19548.911688737382,1.1763066053390503,1.1580103635787964,1.5580997467041016,1.3757845163345337
19548.91368879971,1.1763066053390503,1.157038927078247,1.5582616329193115,1.3751369714736938
19548.915688862035,1.1764686107635498,1.1567150354385376,1.5580997467041016,1.3749749660491943
19548.91768892436,1.1763066053390503,1.1559054851531982,1.557775855064392,1.3761084079742432
19548.919688986687,1.1767923831939697,1.1565531492233276,1.5584235191345215,1.376432180404663
19548.921689049013,1.1764686107635498,1.157038927078247,1.558747410774231,1.376432180404663
19548.92368911134,1.1771161556243896,1.157038927078247,1.5576139688491821,1.376432180404663
19548.925689173666,1.1766304969787598,1.1568769216537476,1.5572901964187622,1.3754607439041138
19548.927689235992,1.1746875047683716,1.1567150354385376,1.5569663047790527,1.3754607439041138
19548.92968929832,1.175497055053711,1.1567150354385376,1.5576139688491821,1.3762702941894531
19548.931689360645,1.175335168838501,1.157362699508667,1.5571281909942627,1.376432180404663
19548.93368942297,1.1742017269134521,1.1568769216537476,1.5576139688491821,1.3756226301193237
19548.935689485294,1.1750112771987915,1.1576865911483765,1.557775855064392,1.3749749660491943
19548.93768954762,1.1764686107635498,1.157362699508667,1.557775855064392,1.376432180404663
19548.939689609946,1.1759828329086304,1.1583342552185059,1.5580997467041016,1.377241849899292
19548.941689672272,1.175658941268921,1.1581722497940063,1.557775855064392,1.377241849899292
19548.9436897346,1.1767923831939697,1.1578484773635864,1.5574520826339722,1.3777275085449219
19548.945689796925,1.1761447191238403,1.157200813293457,1.5572901964187622,1.377565622329712
19548.94768985925,1.1743637323379517,1.157038927078247,1.557775855064392,1.3782132863998413
19548.949689921577,1.1745256185531616,1.1565531492233276,1.5572901964187622,1.377565622329712
19548.951689983904,1.1743637323379517,1.1568769216537476,1.5580997467041016,1.3770798444747925
19548.95369004623,1.1742017269134521,1.157524585723877,1.5580997467041016,1.377565622329712
19548.955690108556,1.1746875047683716,1.1580103635787964,1.5584235191345215,1.377565622329712
19548.957690170882,1.175497055053711,1.1576865911483765,1.5574520826339722,1.3782132863998413
19548.95969023321,1.175335168838501,1.1578484773635864,1.5569663047790527,1.3780514001846313
19548.961690295535,1.1748493909835815,1.1580103635787964,1.5574520826339722,1.3778895139694214
19548.96369035786,1.175497055053711,1.1578484773635864,1.5572901964187622,1.3785370588302612
19548.965690420187,1.1743637323379517,1.1580103635787964,1.5574520826339722,1.3783751726150513
19548.967690482514,1.1742017269134521,1.1581722497940063,1.557937741279602,1.3770798444747925
19548.96969054484,1.1748493909835815,1.1584961414337158,1.5572901964187622,1.3767560720443726
19548.971690607166,1.1750112771987915,1.1580103635787964,1.5569663047790527,1.377565622329712
19548.97369066949,1.1742017269134521,1.1584961414337158,1.5569663047790527,1.3778895139694214
19548.975690731815,1.1748493909835815,1.1581722497940063,1.555347204208374,1.3777275085449219
19548.97769079414,1.175658941268921,1.1583342552185059,1.5569663047790527,1.3777275085449219
19548.979690856468,1.175497055053711,1.1583342552185059,1.557937741279602,1.3783751726150513
19548.981690918794,1.1750112771987915,1.1581722497940063,1.557775855064392,1.3793467283248901
19548.98369098112,1.1764686107635498,1.1584961414337158,1.5571281909942627,1.37967050075531
19548.985691043446,1.1764686107635498,1.1589818000793457,1.5574520826339722,1.3791847229003906
