0,1,2,3,4,5,6,7,8,9,10
14635.207661609717,911.7918701171875,216.51272583007812,-535.28271484375,-316.0526428222656,-13.759957313537598,68.33213806152344,23.683988571166992,78.20954895019531,16383.5,65535.0
14635.208061618345,902.5397338867188,172.7116241455078,-515.5758666992188,-331.40032958984375,-11.264618873596191,77.77952575683594,30.43915367126465,85.3018798828125,16383.5,65535.0
14635.208461626975,901.9201049804688,192.4153594970703,-513.7373046875,-317.9604187011719,-16.94624137878418,72.61972045898438,21.74795150756836,80.75354766845703,16383.5,65535.0
14635.208861635605,909.5040283203125,248.00033569335938,-487.2891540527344,-298.87640380859375,-27.526498794555664,60.269866943359375,12.839385032653809,69.74676513671875,16383.5,65535.0
14635.209261644235,930.0601806640625,300.71209716796875,-468.3312683105469,-288.23284912109375,-32.65093994140625,51.474178314208984,6.573135852813721,63.47897720336914,16383.5,65535.0
14635.209661652863,935.9073486328125,350.7084655761719,-468.4763488769531,-283.6700134277344,-26.46939468383789,59.45121765136719,14.538475036621094,71.90571594238281,16383.5,65535.0
14635.210061661493,932.4874267578125,349.1035461425781,-444.1105041503906,-296.7726135253906,-27.08278465270996,60.29346466064453,11.759929656982422,69.22356414794922,16383.5,65535.0
14635.210461670124,919.7138671875,332.50360107421875,-405.80499267578125,-333.3778381347656,-19.92263412475586,67.30489349365234,20.772850036621094,76.70343017578125,16383.5,65535.0
14635.210861678752,897.1044311523438,289.3271789550781,-335.8470764160156,-341.185302734375,-16.861684799194336,71.48896789550781,25.341516494750977,82.52186584472656,16383.5,65535.0
14635.211261687382,848.8233642578125,183.29563903808594,-295.9551696777344,-326.4519348144531,-28.59560775756836,52.51629638671875,9.925783157348633,66.4510726928711,16383.5,65535.0
14635.211661696012,804.251220703125,83.2823486328125,-247.637451171875,-281.0662536621094,-31.145837783813477,47.34117889404297,3.479681968688965,62.28279113769531,16383.5,65535.0
14635.212061704642,774.5535888671875,51.957733154296875,-183.1290740966797,-213.51248168945312,-27.514102935791016,52.97318649291992,8.633618354797363,66.9293441772461,16383.5,65535.0
14635.212461713272,742.1424560546875,96.29814910888672,-160.39537048339844,-157.67724609375,-25.063581466674805,53.895362854003906,11.30538558959961,68.48101043701172,16383.5,65535.0
14635.2128617219,711.3833618164062,144.6861572265625,-141.00222778320312,-107.49907684326172,-26.751028060913086,52.46339416503906,13.238943099975586,68.650634765625,16383.5,65535.0
14635.21326173053,710.472412109375,219.50779724121094,-107.90604400634766,-78.78083038330078,-25.168869018554688,51.93638229370117,9.739445686340332,68.38247680664062,16383.5,65535.0
14635.21366173916,693.209228515625,308.20977783203125,-103.6056137084961,-54.52751922607422,-28.12040901184082,49.12736511230469,11.675759315490723,69.93901824951172,16383.5,65535.0
14635.214061747789,664.7188720703125,378.5691223144531,-121.25374603271484,-46.356754302978516,-19.905460357666016,53.84760665893555,17.60378074645996,71.70088195800781,16383.5,65535.0
14635.214461756419,675.3784790039062,412.985595703125,-126.00189208984375,-21.53896141052246,-19.041032791137695,57.1895866394043,17.35011100769043,72.75497436523438,16383.5,65535.0
14635.21486176505,705.8385620117188,391.3424377441406,-133.9059295654297,45.511505126953125,-20.9598331451416,58.528446197509766,20.7110538482666,74.6385498046875,16383.5,65535.0
14635.21526177368,736.8416748046875,360.93316650390625,-129.2774658203125,123.45999908447266,-22.60868263244629,52.32925033569336,15.989951133728027,72.42988586425781,16383.5,65535.0
14635.21566178231,776.4824829101562,327.27154541015625,-119.06304931640625,172.20916748046875,-20.035093307495117,53.182289123535156,17.623146057128906,77.44172668457031,16383.5,65535.0
14635.216061790938,807.3592529296875,310.2459411621094,-51.106895446777344,185.5196990966797,-24.53167724609375,50.23308563232422,15.495305061340332,73.5635757446289,16383.5,65535.0
14635.216461799568,801.651611328125,314.8193359375,42.960350036621094,198.95892333984375,-23.591020584106445,45.19983673095703,11.4028902053833,71.03602600097656,16383.5,65535.0
14635.216861808198,804.0780639648438,359.67620849609375,52.0976448059082,232.15414428710938,-21.941394805908203,47.52079391479492,17.295564651489258,72.11910247802734,16383.5,65535.0
14635.217261816826,784.7093505859375,391.76641845703125,-64.76451110839844,248.16259765625,-25.331138610839844,44.35235595703125,15.618555068969727,71.78142547607422,16383.5,65535.0
14635.217661825456,750.0978393554688,414.8273620605469,-193.4198760986328,246.65811157226562,-22.319318771362305,43.69801330566406,15.008633613586426,74.68301391601562,16383.5,65535.0
14635.218061834086,731.3650512695312,400.34368896484375,-295.74969482421875,222.43649291992188,-28.63751983642578,38.35072326660156,9.702521324157715,68.19305419921875,16383.5,65535.0
14635.218461842716,709.254638671875,340.5337829589844,-383.7127990722656,164.29544067382812,-22.835874557495117,42.06206512451172,15.981344223022461,71.19300079345703,16383.5,65535.0
14635.218861851346,687.7974243164062,279.84765625,-398.2610778808594,43.87084197998047,-26.301347732543945,40.05466079711914,13.917315483093262,70.38484954833984,16383.5,65535.0
14635.219261859975,689.1674194335938,238.61770629882812,-429.4630126953125,-75.69042205810547,-29.61469841003418,38.830875396728516,9.954874992370605,68.66228485107422,16383.5,65535.0
14635.219661868605,718.9442138671875,236.2212371826172,-419.5841064453125,-134.9147186279297,-40.64045715332031,24.901254653930664,-2.437842845916748,53.69783020019531,16383.5,65535.0
14635.220061877235,760.33203125,259.9256286621094,-367.7418212890625,-137.1961669921875,-33.22570037841797,30.069599151611328,5.881744861602783,64.06031036376953,16383.5,65535.0
14635.220461885863,795.1661987304688,264.3851318359375,-294.93389892578125,-130.94090270996094,-31.33572006225586,38.592044830322266,8.484004974365234,67.94132232666016,16383.5,65535.0
14635.220861894493,821.8580932617188,259.9964904785156,-207.0984649658203,-166.85671997070312,-29.003829956054688,37.195621490478516,8.180821418762207,64.17594146728516,16383.5,65535.0
14635.221261903123,867.7734985351562,243.64816284179688,-172.33694458007812,-293.1478576660156,-26.858421325683594,42.88510513305664,12.698506355285645,68.12501525878906,16383.5,65535.0
14635.221661911753,906.6740112304688,242.9229736328125,-157.02281188964844,-414.2467956542969,-21.29412841796875,51.18669128417969,16.3810977935791,71.32523345947266,16383.5,65535.0
14635.222061920384,931.0968017578125,253.27471923828125,-132.09231567382812,-499.5610656738281,-29.07204246520996,38.432884216308594,5.709590911865234,64.90008544921875,16383.5,65535.0
14635.222461929012,935.5986938476562,250.27313232421875,-140.04583740234375,-586.78662109375,-30.890666961669922,35.99749755859375,4.345280647277832,63.624237060546875,16383.5,65535.0
14635.222861937642,935.1301879882812,264.6505126953125,-171.28138732910156,-664.9415283203125,-19.392105102539062,52.17653274536133,17.9211483001709,77.65019989013672,16383.5,65535.0
14635.223261946272,954.2060546875,320.79425048828125,-197.77487182617188,-668.4257202148438,-28.4713077545166,51.85087203979492,11.60449504852295,72.08771514892578,16383.5,65535.0
14635.2236619549,983.7733764648438,391.2358703613281,-206.1417236328125,-625.3464965820312,-18.31014060974121,55.699913024902344,16.344951629638672,76.79521942138672,16383.5,65535.0
14635.22406196353,1009.5753784179688,491.2809143066406,-226.94798278808594,-536.6095581054688,-16.863271713256836,59.90325164794922,23.14697265625,79.96881866455078,16383.5,65535.0
14635.22446197216,1015.4998168945312,562.7649536132812,-250.1068115234375,-428.0152587890625,-16.30337142944336,62.29466247558594,24.4224796295166,82.25205993652344,16383.5,65535.0
14635.22486198079,1003.2442626953125,586.0645141601562,-265.48382568359375,-391.6435546875,-10.329117774963379,68.10043334960938,29.747879028320312,85.44025421142578,16383.5,65535.0
14635.22526198942,971.744140625,568.0050659179688,-281.5876770019531,-372.2669372558594,-17.712913513183594,62.19157409667969,23.27106285095215,79.4713134765625,16383.5,65535.0
14635.225661998049,944.7421264648438,529.260498046875,-314.418701171875,-337.1082763671875,-7.2176618576049805,69.56188201904297,28.091320037841797,86.12630462646484,16383.5,65535.0
14635.226062006679,933.2637329101562,518.3703002929688,-343.0951232910156,-308.5758056640625,-9.15344524383545,74.65030670166016,31.015798568725586,86.68160247802734,16383.5,65535.0
14635.22646201531,931.7978515625,496.8587951660156,-323.7718200683594,-277.5998229980469,-12.160642623901367,73.84403991699219,27.081520080566406,84.8759765625,16383.5,65535.0
14635.226862023937,955.4293212890625,481.0169677734375,-310.99114990234375,-246.78367614746094,-6.8363471031188965,76.72901916503906,31.0142879486084,90.20662689208984,16383.5,65535.0
14635.227262032568,978.7061767578125,487.9164123535156,-314.17138671875,-231.27438354492188,-15.840237617492676,69.63446807861328,24.963443756103516,80.74742889404297,16383.5,65535.0
14635.227662041198,990.0128784179688,456.83642578125,-345.74749755859375,-256.05950927734375,-11.677593231201172,76.87761688232422,26.811119079589844,85.89753723144531,16383.5,65535.0
14635.228062049828,986.864501953125,409.7312316894531,-363.3942565917969,-254.12152099609375,-8.046832084655762,82.03690338134766,30.30130386352539,89.35603332519531,16383.5,65535.0
14635.228462058458,991.027099609375,428.95867919921875,-354.24578857421875,-244.64007568359375,-14.235553741455078,74.9189453125,27.684675216674805,84.72212982177734,16383.5,65535.0
14635.228862067086,1015.8295288085938,468.400390625,-354.673095703125,-236.05068969726562,-19.510467529296875,62.56113815307617,19.07554817199707,77.5469970703125,16383.5,65535.0
14635.229262075716,1042.9061279296875,435.52642822265625,-321.2162170410156,-215.56619262695312,-6.888072490692139,77.83413696289062,29.00521469116211,87.0124740600586,16383.5,65535.0
14635.229662084346,1055.222900390625,409.70703125,-285.3858337402344,-200.5157470703125,-0.9005411267280579,89.3090591430664,37.0182991027832,96.92601776123047,16383.5,65535.0
14635.230062092975,1024.26904296875,427.74951171875,-319.2253112792969,-145.2283172607422,-8.514586448669434,77.55208587646484,28.059484481811523,86.89847564697266,16383.5,65535.0
14635.230462101605,976.9737548828125,430.33392333984375,-369.88134765625,-120.11103820800781,-8.055000305175781,74.939208984375,28.599163055419922,86.84392547607422,16383.5,65535.0
14635.230862110235,942.6799926757812,421.8820495605469,-397.7918701171875,-186.83941650390625,-7.130140781402588,74.33855438232422,28.589153289794922,86.5865707397461,16383.5,65535.0
14635.231262118865,924.3756713867188,463.6661071777344,-392.3465576171875,-189.5961456298828,-11.466012954711914,72.70927429199219,26.82858657836914,83.2164077758789,16383.5,65535.0
14635.231662127493,906.5294799804688,519.5840454101562,-384.2955017089844,-145.77713012695312,-13.731599807739258,69.66364288330078,23.29498863220215,81.45845031738281,16383.5,65535.0
14635.232062136123,884.6434326171875,573.2640380859375,-403.7237548828125,-118.6554183959961,-1.6877418756484985,81.25802612304688,33.616111755371094,92.09256744384766,16383.5,65535.0
14635.232462144753,877.01953125,584.3679809570312,-421.7049255371094,-98.4454116821289,-13.510249137878418,69.80162048339844,22.7962646484375,83.03858184814453,16383.5,65535.0
14635.232862153383,855.585693359375,565.0321044921875,-452.849365234375,-109.20219421386719,-17.093975067138672,63.61204147338867,21.58268165588379,80.88752746582031,16383.5,65535.0
14635.233262162012,827.5126342773438,558.933837890625,-454.41845703125,-129.99302673339844,-22.86973762512207,55.86720657348633,15.909542083740234,74.10751342773438,16383.5,65535.0
14635.233662170642,809.8723754882812,515.7426147460938,-423.3402099609375,-169.20901489257812,-33.82854080200195,38.247962951660156,4.709908485412598,60.90868377685547,16383.5,65535.0
14635.234062179272,804.341064453125,439.62493896484375,-428.173828125,-199.53662109375,-34.458580017089844,39.41535949707031,4.044757843017578,62.55796432495117,16383.5,65535.0
14635.234462187902,811.8298950195312,418.4292907714844,-422.234130859375,-225.71380615234375,-30.629392623901367,41.33939743041992,7.686932563781738,64.31066131591797,16383.5,65535.0
14635.23486219653,791.0925903320312,436.0941467285156,-421.9363708496094,-280.43243408203125,-30.809724807739258,40.61526870727539,10.051751136779785,65.13836669921875,16383.5,65535.0
14635.23526220516,761.935546875,444.5223693847656,-406.3509521484375,-350.2894287109375,-39.79939270019531,32.78975296020508,-1.375666618347168,56.86064147949219,16383.5,65535.0
14635.23566221379,745.058349609375,454.98883056640625,-354.5550537109375,-402.2850341796875,-42.76375961303711,26.061735153198242,-5.78670072555542,52.49560546875,16383.5,65535.0
14635.23606222242,746.1282958984375,429.6740417480469,-333.9265441894531,-491.08172607421875,-38.0236930847168,29.658472061157227,2.023291826248169,55.650962829589844,16383.5,65535.0
14635.236462231049,746.4006958007812,399.3654479980469,-333.3438415527344,-567.6614379882812,-37.55402755737305,29.005949020385742,-3.577787399291992,56.00070571899414,16383.5,65535.0
14635.236862239679,750.6450805664062,379.478515625,-329.5058898925781,-585.836669921875,-35.463844299316406,29.618865966796875,2.876213312149048,59.23011016845703,16383.5,65535.0
14635.237262248309,735.999267578125,336.931884765625,-333.2668151855469,-586.34423828125,-35.546051025390625,31.959821701049805,2.525887966156006,59.64080810546875,16383.5,65535.0
14635.237662256939,732.2713623046875,232.2952117919922,-342.9770202636719,-578.3578491210938,-42.80120849609375,22.484966278076172,-4.121866703033447,53.41541290283203,16383.5,65535.0
14635.238062265567,734.9198608398438,170.9540252685547,-376.3849792480469,-565.995849609375,-44.23197937011719,18.836732864379883,-5.048689842224121,51.39029312133789,16383.5,65535.0
14635.238462274197,739.9136962890625,185.846435546875,-404.6123962402344,-551.23095703125,-38.880157470703125,25.616308212280273,-3.263232946395874,55.6248664855957,16383.5,65535.0
14635.238862282828,742.296142578125,170.9760284423828,-407.8450927734375,-549.6949462890625,-46.70412063598633,16.702733993530273,-8.961162567138672,48.32218551635742,16383.5,65535.0
14635.239262291458,746.265625,193.2441864013672,-397.566162109375,-525.5448608398438,-52.59751892089844,8.743310928344727,-16.28180694580078,42.94834518432617,16383.5,65535.0
14635.239662300086,734.1828002929688,272.747802734375,-385.9148254394531,-512.854736328125,-44.77132034301758,15.221606254577637,-7.826421737670898,49.00443649291992,16383.5,65535.0
14635.240062308716,751.0543212890625,309.1596984863281,-378.4255676269531,-513.8330078125,-39.82182693481445,23.69902801513672,-0.9860879778862,54.80634689331055,16383.5,65535.0
14635.240462317346,776.4860229492188,367.3297119140625,-409.3227233886719,-491.8128967285156,-43.49960708618164,22.546131134033203,-4.671587944030762,52.24724578857422,16383.5,65535.0
14635.240862325976,804.783935546875,458.15679931640625,-424.1955871582031,-476.5386657714844,-42.115867614746094,22.302003860473633,-4.455706596374512,54.940547943115234,16383.5,65535.0
14635.241262334604,823.8160400390625,515.2479858398438,-377.0520324707031,-466.4372253417969,-42.54279708862305,22.72134780883789,-3.246742010116577,51.11842727661133,16383.5,65535.0
14635.241662343235,844.0494384765625,541.2086791992188,-255.0299835205078,-462.5079650878906,-34.79928970336914,32.41912841796875,2.876089096069336,59.48710632324219,16383.5,65535.0
14635.242062351865,861.6134033203125,594.3394775390625,-160.552734375,-465.3576965332031,-23.69968032836914,46.105716705322266,14.450242042541504,69.93788146972656,16383.5,65535.0
14635.242462360495,862.326904296875,649.9451904296875,-58.0003776550293,-462.43011474609375,-31.839839935302734,42.53268051147461,9.158867835998535,63.592308044433594,16383.5,65535.0
14635.242862369123,884.9271240234375,633.04248046875,64.0137710571289,-468.94775390625,-24.537151336669922,51.8597297668457,15.81200122833252,74.96127319335938,16383.5,65535.0
14635.243262377753,910.2382202148438,585.432861328125,204.58230590820312,-467.2790222167969,-16.97335433959961,59.61376953125,23.003026962280273,79.15007019042969,16383.5,65535.0
14635.243662386383,936.6746826171875,552.4076538085938,378.85205078125,-451.7396545410156,-13.76522159576416,60.82273483276367,21.38023567199707,80.71210479736328,16383.5,65535.0
14635.244062395013,965.8823852539062,516.230224609375,595.2454223632812,-443.18359375,-21.109500885009766,57.82960510253906,18.114702224731445,75.35648345947266,16383.5,65535.0
14635.244462403642,969.656005859375,463.4222717285156,761.6505126953125,-438.2459411621094,-26.25827407836914,53.31355285644531,17.392894744873047,71.90394592285156,16383.5,65535.0
14635.244862412272,974.8580932617188,413.2328186035156,802.509521484375,-431.5177001953125,-14.86937141418457,66.52118682861328,23.602039337158203,79.7293930053711,16383.5,65535.0
14635.245262420902,1007.2110595703125,412.1482238769531,804.4047241210938,-421.5770568847656,-10.943079948425293,70.54854583740234,26.529808044433594,84.54529571533203,16383.5,65535.0
14635.245662429532,1032.78125,425.293701171875,817.8972778320312,-398.5295104980469,-4.833580493927002,76.12286376953125,31.561843872070312,90.19114685058594,16383.5,65535.0
14635.24606243816,1070.135986328125,428.06585693359375,809.4517211914062,-397.3134765625,-3.0695152282714844,80.96650695800781,36.41164779663086,92.94017028808594,16383.5,65535.0
14635.24646244679,1097.9085693359375,457.14593505859375,756.5028076171875,-374.506591796875,0.6946946382522583,88.70926666259766,40.42064666748047,97.8543701171875,16383.5,65535.0
14635.24686245542,1086.9093017578125,469.013671875,704.0199584960938,-361.2239685058594,-2.2800135612487793,84.11389923095703,34.62783432006836,92.0692367553711,16383.5,65535.0
14635.24726246405,1084.4361572265625,435.9036560058594,695.3106689453125,-363.46942138671875,0.3574719727039337,88.60006713867188,41.34336853027344,98.7121353149414,16383.5,65535.0
14635.247662472679,1075.6683349609375,392.9149475097656,711.2528686523438,-377.00872802734375,3.408053159713745,93.15300750732422,43.39640808105469,100.4127197265625,16383.5,65535.0
14635.248062481309,1045.6607666015625,379.5497131347656,664.4888305664062,-400.3238830566406,-13.056757926940918,72.2995834350586,25.772886276245117,81.87361145019531,16383.5,65535.0
14635.248462489939,1029.4388427734375,342.19293212890625,589.4220581054688,-403.3338623046875,-9.341784477233887,75.97288513183594,32.50688934326172,86.14118957519531,16383.5,65535.0
14635.248862498569,998.4213256835938,289.90985107421875,512.19775390625,-407.9619445800781,-2.2018444538116455,85.61095428466797,38.060604095458984,93.74382781982422,16383.5,65535.0
14635.249262507197,975.6885375976562,250.31063842773438,465.8497314453125,-399.27203369140625,-9.77147388458252,75.64105987548828,28.54865264892578,84.0318374633789,16383.5,65535.0
14635.249662515827,955.2164916992188,253.84539794921875,426.8590087890625,-361.8967590332031,-16.95380210876465,68.33026885986328,20.872211456298828,77.88648223876953,16383.5,65535.0
14635.250062524457,934.9708251953125,277.5404052734375,385.8218994140625,-358.0658264160156,-2.5129172801971436,83.07162475585938,35.06375503540039,91.98812103271484,16383.5,65535.0
14635.250462533088,954.9467163085938,290.92303466796875,309.4587707519531,-364.83966064453125,-1.618233323097229,82.81053161621094,34.800724029541016,92.89225769042969,16383.5,65535.0
14635.250862541716,959.9957885742188,262.898681640625,239.03602600097656,-348.8323974609375,-10.064248085021973,72.3999252319336,25.92396354675293,83.9137191772461,16383.5,65535.0
14635.251262550346,927.2739868164062,227.1401824951172,156.05517578125,-339.4766540527344,-10.270183563232422,72.59160614013672,28.019317626953125,85.33451080322266,16383.5,65535.0
14635.251662558976,900.7492065429688,278.5522766113281,7.179623126983643,-319.8554382324219,-20.976804733276367,61.923709869384766,18.81464385986328,75.60955810546875,16383.5,65535.0
14635.252062567604,893.2741088867188,405.70074462890625,-128.04014587402344,-254.079345703125,-19.52837371826172,60.3351936340332,16.248085021972656,76.12832641601562,16383.5,65535.0
14635.252462576234,896.476806640625,501.49530029296875,-205.00906372070312,-259.82763671875,-10.936596870422363,67.64741516113281,24.035064697265625,83.98967742919922,16383.5,65535.0
14635.252862584864,939.9895629882812,519.1837158203125,-254.20033264160156,-316.10595703125,-14.075434684753418,66.97193908691406,23.840633392333984,84.22614288330078,16383.5,65535.0
14635.253262593495,967.5423583984375,477.92645263671875,-311.98455810546875,-380.7989501953125,-15.694446563720703,60.56057357788086,20.903980255126953,80.73057556152344,16383.5,65535.0
14635.253662602125,972.2540283203125,436.17205810546875,-364.16796875,-398.778564453125,-18.671371459960938,57.66062927246094,19.115320205688477,77.85192108154297,16383.5,65535.0
14635.254062610753,974.0892333984375,351.84149169921875,-422.28106689453125,-351.51129150390625,-27.47010040283203,46.01762008666992,10.31361198425293,66.97969055175781,16383.5,65535.0
14635.254462619383,979.7902221679688,235.2227020263672,-448.56805419921875,-285.4236755371094,-34.50601577758789,35.56969451904297,3.436051607131958,58.71788787841797,16383.5,65535.0
14635.254862628013,974.2698364257812,168.8665313720703,-453.1451721191406,-240.6162872314453,-29.087966918945312,42.99405288696289,9.520010948181152,66.64274597167969,16383.5,65535.0
14635.255262636641,955.5247192382812,140.2519073486328,-476.19696044921875,-228.06834411621094,-27.394845962524414,46.7660026550293,12.920181274414062,72.16587829589844,16383.5,65535.0
14635.255662645272,910.8685913085938,132.61386108398438,-527.17138671875,-235.24171447753906,-33.78348159790039,38.827022552490234,6.199158668518066,62.87025833129883,16383.5,65535.0
14635.256062653902,908.6279907226562,140.23654174804688,-597.78515625,-229.41835021972656,-29.63801383972168,38.68157958984375,8.893041610717773,63.632076263427734,16383.5,65535.0
14635.256462662532,902.2154541015625,141.84327697753906,-691.0021362304688,-230.36244201660156,-34.528656005859375,34.11494064331055,5.975561618804932,59.6933708190918,16383.5,65535.0
14635.256862671162,886.3040161132812,121.56111907958984,-764.6983032226562,-240.08966064453125,-34.69426727294922,34.703468322753906,4.787055492401123,63.01189422607422,16383.5,65535.0
14635.25726267979,877.4212646484375,87.37730407714844,-810.9234619140625,-228.20445251464844,-34.58320236206055,33.11962127685547,7.61197566986084,64.61123657226562,16383.5,65535.0
14635.25766268842,857.8192138671875,55.855186462402344,-822.45361328125,-198.40118408203125,-42.456363677978516,25.44013023376465,1.3687584400177002,54.240074157714844,16383.5,65535.0
14635.25806269705,856.7538452148438,70.72747802734375,-847.4564819335938,-177.43536376953125,-37.427207946777344,25.695262908935547,2.2407615184783936,56.98394012451172,16383.5,65535.0
14635.258462705679,859.6655883789062,134.78515625,-878.5383911132812,-175.62364196777344,-33.95245361328125,31.364307403564453,6.649457931518555,65.52308654785156,16383.5,65535.0
14635.258862714309,878.1376953125,191.23545837402344,-866.260986328125,-192.8073272705078,-40.54953384399414,25.684585571289062,-0.3729551136493683,55.096153259277344,16383.5,65535.0
14635.259262722939,905.087158203125,246.27005004882812,-817.8031005859375,-217.53875732421875,-39.32072448730469,30.911245346069336,3.407545566558838,58.820587158203125,16383.5,65535.0
14635.259662731569,883.2692260742188,254.1233367919922,-742.8145141601562,-233.72238159179688,-34.10953140258789,35.055641174316406,5.02107048034668,61.46337127685547,16383.5,65535.0
14635.260062740199,863.509521484375,240.86422729492188,-716.585693359375,-258.4845275878906,-28.477603912353516,37.26463317871094,9.148399353027344,67.07057189941406,16383.5,65535.0
14635.260462748827,856.9535522460938,279.751953125,-830.12646484375,-321.55413818359375,-40.10160827636719,27.31925392150879,0.464708149433136,54.806968688964844,16383.5,65535.0
14635.260862757457,853.2161254882812,343.60137939453125,-895.614501953125,-381.816650390625,-39.35883712768555,26.168182373046875,-1.4123356342315674,53.350860595703125,16383.5,65535.0
14635.261262766087,868.3003540039062,441.1421813964844,-898.1022338867188,-430.91326904296875,-29.624040603637695,35.998226165771484,6.81608247756958,66.32473754882812,16383.5,65535.0
14635.261662774716,897.6288452148438,498.3653259277344,-832.8709716796875,-480.0751647949219,-25.907470703125,47.25580596923828,15.121528625488281,70.9034423828125,16383.5,65535.0
14635.262062783346,911.5799560546875,479.89385986328125,-707.0481567382812,-499.8105773925781,-35.342891693115234,34.232364654541016,2.1305391788482666,61.61548614501953,16383.5,65535.0
14635.262462791976,896.4002685546875,449.6077575683594,-605.5997314453125,-499.3357849121094,-34.69426727294922,35.216026306152344,2.6037473678588867,63.04005432128906,16383.5,65535.0
14635.262862800606,894.5974731445312,444.7009582519531,-546.8381958007812,-460.3251037597656,-36.567115783691406,35.785125732421875,2.370180130004883,57.50408172607422,16383.5,65535.0
14635.263262809236,905.1927490234375,448.8435974121094,-493.5576477050781,-389.45147705078125,-33.18315124511719,40.254207611083984,6.214886665344238,65.38508605957031,16383.5,65535.0
14635.263662817864,893.3613891601562,422.2877197265625,-443.6404113769531,-351.45355224609375,-32.22842788696289,40.749298095703125,5.891459941864014,65.47864532470703,16383.5,65535.0
14635.264062826494,894.6350708007812,393.47174072265625,-406.5197448730469,-327.8748474121094,-22.135507583618164,50.13557052612305,12.890396118164062,72.36895751953125,16383.5,65535.0
14635.264462835125,910.2546997070312,393.43670654296875,-402.0750732421875,-287.9565124511719,-25.091934204101562,52.35737228393555,11.999652862548828,72.84353637695312,16383.5,65535.0
14635.264862843753,926.1483764648438,385.7435302734375,-391.4830627441406,-267.3481140136719,-27.43326759338379,51.85154724121094,12.463134765625,70.87714385986328,16383.5,65535.0
14635.265262852383,940.8501586914062,349.36627197265625,-394.4515686035156,-279.3791198730469,-27.59646224975586,51.105953216552734,10.15816879272461,70.11979675292969,16383.5,65535.0
14635.265662861013,955.6486206054688,318.2969055175781,-423.4452209472656,-333.8406066894531,-18.686370849609375,63.439109802246094,19.112150192260742,77.1683120727539,16383.5,65535.0
14635.266062869643,963.9147338867188,329.9201354980469,-458.0880432128906,-400.7667541503906,-17.083126068115234,67.65042877197266,19.76075553894043,78.72183227539062,16383.5,65535.0
14635.266462878273,983.5213623046875,340.5439147949219,-476.9420166015625,-419.0098876953125,-22.998184204101562,62.8753547668457,15.49882698059082,73.22649383544922,16383.5,65535.0
14635.266862886901,994.82666015625,351.6730041503906,-475.9194641113281,-397.5222473144531,-24.076066970825195,67.3561782836914,16.96150779724121,75.89917755126953,16383.5,65535.0
14635.267262895532,972.7628784179688,392.49505615234375,-487.58709716796875,-357.4111633300781,-20.158279418945312,68.9312973022461,19.882564544677734,75.8494873046875,16383.5,65535.0
14635.267662904162,971.7677001953125,409.4200744628906,-467.6174011230469,-328.3277282714844,-12.160030364990234,75.76811981201172,26.882116317749023,85.6891098022461,16383.5,65535.0
14635.26806291279,960.8251953125,413.3410339355469,-408.7206726074219,-328.77392578125,-8.655940055847168,79.29586029052734,28.84746742248535,83.17359924316406,16383.5,65535.0
14635.26846292142,922.28564453125,406.5917053222656,-404.1837158203125,-333.44091796875,-24.65715980529785,63.018516540527344,14.922021865844727,71.1223373413086,16383.5,65535.0
14635.26886293005,898.3718872070312,380.96734619140625,-428.2026062011719,-331.3316955566406,-22.38064956665039,62.74083709716797,18.10002326965332,75.98503875732422,16383.5,65535.0
14635.26926293868,887.3463134765625,355.7711486816406,-413.9142150878906,-342.5509033203125,-14.023330688476562,75.60375213623047,24.71109962463379,81.55677795410156,16383.5,65535.0
14635.26966294731,875.541015625,320.0202331542969,-411.0570983886719,-342.3661193847656,-22.69069480895996,66.69782257080078,15.542619705200195,74.50731658935547,16383.5,65535.0
14635.270062955939,877.2278442382812,285.4039611816406,-426.40399169921875,-360.5230712890625,-16.889142990112305,70.1876220703125,21.21460723876953,79.74472045898438,16383.5,65535.0
14635.270462964569,865.928955078125,300.3776550292969,-436.1914367675781,-377.31536865234375,-17.769180297851562,66.45709228515625,18.476181030273438,76.5577621459961,16383.5,65535.0
14635.270862973199,835.5872192382812,339.46185302734375,-400.02203369140625,-406.19488525390625,-10.663569450378418,75.20848083496094,26.980409622192383,85.67815399169922,16383.5,65535.0
14635.271262981827,813.4056396484375,388.0998840332031,-388.660400390625,-431.9566345214844,-19.513214111328125,68.64427185058594,21.535846710205078,78.75053405761719,16383.5,65535.0
14635.271662990457,792.7909545898438,385.19775390625,-406.6441345214844,-436.392333984375,-16.511375427246094,70.76215362548828,22.305757522583008,80.23564147949219,16383.5,65535.0
14635.272062999087,775.5933227539062,439.7422790527344,-423.8775939941406,-433.5732116699219,-21.481691360473633,59.66259765625,15.188882827758789,74.20639038085938,16383.5,65535.0
14635.272463007717,759.6840209960938,547.787353515625,-422.7615661621094,-420.60308837890625,-22.014141082763672,62.905460357666016,16.51810646057129,76.52705383300781,16383.5,65535.0
14635.272863016346,735.3679809570312,658.648193359375,-415.033935546875,-423.6231384277344,-16.646785736083984,67.05603790283203,21.645994186401367,78.12435913085938,16383.5,65535.0
14635.273263024976,734.873779296875,766.948486328125,-427.7274475097656,-419.19580078125,-18.740320205688477,62.754249572753906,20.233400344848633,77.46856689453125,16383.5,65535.0
14635.273663033606,735.4266967773438,845.989013671875,-432.77587890625,-400.2403564453125,-34.63764190673828,46.00764465332031,6.3123369216918945,60.39501953125,16383.5,65535.0
