0,1,2,3,4,5,6,7,8,9,10
14780.18278924862,834.8604736328125,-418.7148132324219,164.69236755371094,-431.3319091796875,-1.83258855342865,67.10204315185547,39.10368728637695,95.9271240234375,16383.5,65535.0
14780.18318925725,844.9087524414062,-509.686279296875,157.29556274414062,-407.0713806152344,-14.353476524353027,56.11454391479492,28.670629501342773,85.60508728027344,16383.5,65535.0
14780.18358926588,862.3644409179688,-523.0303344726562,168.37176513671875,-389.5521240234375,-6.112246513366699,63.81244659423828,36.290042877197266,90.78827667236328,16383.5,65535.0
14780.183989274508,850.0689086914062,-475.7719421386719,182.73867797851562,-387.1775207519531,-6.065544128417969,63.40785598754883,36.89556884765625,90.40174102783203,16383.5,65535.0
14780.184389283138,856.1820678710938,-408.8935241699219,187.380615234375,-365.47686767578125,-11.452739715576172,54.1176872253418,27.992250442504883,84.32694244384766,16383.5,65535.0
14780.184789291769,862.30859375,-343.5545349121094,170.19747924804688,-363.5903625488281,-11.84523868560791,55.378360748291016,28.449573516845703,84.52151489257812,16383.5,65535.0
14780.185189300399,877.9688110351562,-329.3883972167969,138.3313751220703,-392.6049499511719,-16.48530387878418,50.572635650634766,24.635528564453125,81.0752944946289,16383.5,65535.0
14780.185589309027,884.9947509765625,-351.5648193359375,138.08493041992188,-428.16766357421875,-17.114492416381836,48.32003402709961,25.608089447021484,80.06939697265625,16383.5,65535.0
14780.185989317657,895.02099609375,-378.1102294921875,143.4960174560547,-453.4644470214844,-10.66456127166748,56.15707778930664,29.489084243774414,83.42347717285156,16383.5,65535.0
14780.186389326287,906.6409912109375,-391.19287109375,113.23031616210938,-463.6368408203125,-10.934462547302246,58.91165542602539,29.485063552856445,85.42879486083984,16383.5,65535.0
14780.186789334917,891.3055419921875,-398.951904296875,86.58478546142578,-447.0089416503906,-11.028799057006836,57.316165924072266,30.479122161865234,86.89533233642578,16383.5,65535.0
14780.187189343545,881.9712524414062,-392.6632080078125,51.24174880981445,-412.51934814453125,-13.394067764282227,55.82198715209961,29.025232315063477,84.38470458984375,16383.5,65535.0
14780.187589352176,880.6939697265625,-367.41912841796875,28.336580276489258,-383.22772216796875,-7.518499851226807,63.67176818847656,31.84419822692871,91.22080993652344,16383.5,65535.0
14780.187989360806,870.2476806640625,-367.25067138671875,22.973669052124023,-373.08026123046875,-2.9975152015686035,70.95742797851562,36.55466842651367,97.49546813964844,16383.5,65535.0
14780.188389369436,860.1675415039062,-374.359375,28.254135131835938,-362.2052001953125,-4.539234161376953,66.9100341796875,35.08838653564453,90.5284652709961,16383.5,65535.0
14780.188789378064,860.1949462890625,-392.2946472167969,24.180648803710938,-366.4342956542969,2.5690419673919678,77.94732666015625,42.875732421875,99.84284973144531,16383.5,65535.0
14780.189189386694,851.023681640625,-417.97894287109375,1.1904839277267456,-388.0047607421875,5.2032060623168945,86.75572967529297,47.98162841796875,102.1510009765625,16383.5,65535.0
14780.189589395324,830.7736206054688,-422.7223205566406,-24.152889251708984,-394.4062805175781,-5.4943037033081055,73.07001495361328,35.230289459228516,89.94036102294922,16383.5,65535.0
14780.189989403952,826.8002319335938,-438.6306457519531,-23.861778259277344,-398.20782470703125,-5.3590989112854,73.20185852050781,36.845069885253906,93.62650299072266,16383.5,65535.0
14780.190389412583,811.4732055664062,-462.9800109863281,-1.289475679397583,-384.3161926269531,-3.754316806793213,80.320068359375,39.01459884643555,95.78199768066406,16383.5,65535.0
14780.190789421213,807.6826782226562,-467.62298583984375,60.79698944091797,-378.0493469238281,8.093555450439453,91.15845489501953,49.25849151611328,104.6426773071289,16383.5,65535.0
14780.191189429843,817.3323974609375,-451.99017333984375,114.64969635009766,-375.97357177734375,13.56303596496582,101.05692291259766,56.12974166870117,109.65283203125,16383.5,65535.0
14780.191589438473,817.9090576171875,-423.5584716796875,133.419677734375,-372.5385437011719,1.5290133953094482,91.63158416748047,43.06528854370117,99.06082916259766,16383.5,65535.0
14780.191989447101,821.8901977539062,-394.65948486328125,130.3050079345703,-367.18170166015625,6.9765448570251465,96.13993072509766,49.025428771972656,104.50406646728516,16383.5,65535.0
14780.192389455731,836.11962890625,-345.98333740234375,120.95474243164062,-356.4939270019531,-3.103863477706909,81.04247283935547,35.93045425415039,92.88451385498047,16383.5,65535.0
14780.192789464361,846.0018310546875,-304.1180114746094,134.9847412109375,-362.0225524902344,-9.384737014770508,76.6392593383789,32.37424850463867,87.60272216796875,16383.5,65535.0
14780.19318947299,854.32080078125,-260.2743835449219,127.28091430664062,-361.8603210449219,-1.970481276512146,82.5051498413086,41.27366638183594,93.48505401611328,16383.5,65535.0
14780.19358948162,861.1824951171875,-243.02980041503906,86.37128448486328,-364.9591064453125,6.529582977294922,95.739501953125,50.19130325317383,104.28235626220703,16383.5,65535.0
14780.19398949025,850.0343627929688,-219.10928344726562,86.44519805908203,-372.07647705078125,-0.5071011185646057,90.23200225830078,43.00379943847656,99.07118225097656,16383.5,65535.0
14780.19438949888,831.004638671875,-185.3235321044922,119.10653686523438,-389.7908935546875,-4.4827728271484375,81.84942626953125,38.11843490600586,94.41446685791016,16383.5,65535.0
14780.19478950751,834.0929565429688,-177.22628784179688,131.8428192138672,-396.5889587402344,13.770090103149414,102.0279769897461,54.44757843017578,109.52628326416016,16383.5,65535.0
14780.195189516138,834.9241943359375,-159.6681671142578,132.9210968017578,-393.5851745605469,16.49818992614746,106.6879653930664,56.98416519165039,115.1898422241211,16383.5,65535.0
14780.195589524768,840.3051147460938,-140.7613067626953,117.28889465332031,-380.73101806640625,9.81801986694336,99.7413330078125,53.53782653808594,106.7947769165039,16383.5,65535.0
14780.195989533398,839.5961303710938,-120.12374114990234,80.75334930419922,-367.7018737792969,4.791717529296875,91.25276184082031,46.099853515625,101.58499145507812,16383.5,65535.0
14780.196389542027,828.7939453125,-95.24671173095703,43.61970138549805,-367.4970703125,1.7691351175308228,87.5010986328125,42.23226547241211,100.18302917480469,16383.5,65535.0
14780.196789550657,831.629150390625,-102.52743530273438,34.11359405517578,-375.0816955566406,3.8173627853393555,88.4808120727539,46.88866424560547,100.13614654541016,16383.5,65535.0
14780.197189559287,852.7002563476562,-117.55439758300781,16.410558700561523,-364.2607421875,6.020717620849609,87.93174743652344,47.3721923828125,102.54572296142578,16383.5,65535.0
14780.197589567917,852.7847900390625,-140.68092346191406,-18.585458755493164,-368.3239440917969,-3.013964891433716,80.58458709716797,40.43014144897461,96.08670806884766,16383.5,65535.0
14780.197989576547,837.2863159179688,-166.8115692138672,-52.64695358276367,-383.7435302734375,2.2813656330108643,83.8484115600586,42.28523635864258,99.34262084960938,16383.5,65535.0
14780.198389585175,805.3515625,-188.61343383789062,-128.90077209472656,-389.00091552734375,-4.771398544311523,75.93067932128906,37.22281265258789,89.88497161865234,16383.5,65535.0
14780.198789593805,786.241943359375,-223.7294158935547,-172.6206512451172,-385.8700866699219,-6.3598432540893555,68.68757629394531,35.63337707519531,87.41240692138672,16383.5,65535.0
14780.199189602436,787.8599853515625,-240.9232177734375,-198.35079956054688,-382.1570739746094,4.4618659019470215,80.0237045288086,45.37755584716797,99.61602020263672,16383.5,65535.0
14780.199589611064,807.473876953125,-238.2567901611328,-213.97988891601562,-401.13580322265625,-4.993551254272461,68.5503921508789,34.941307067871094,94.01091003417969,16383.5,65535.0
14780.199989619694,821.9891357421875,-256.6217041015625,-213.58233642578125,-401.0591735839844,-13.152231216430664,59.537506103515625,28.870059967041016,85.98811340332031,16383.5,65535.0
14780.200389628324,808.7377319335938,-285.5567626953125,-240.77354431152344,-401.0460205078125,-8.594461441040039,66.12223052978516,33.964141845703125,86.51362609863281,16383.5,65535.0
14780.200789636954,787.9371948242188,-343.3432312011719,-249.90235900878906,-405.1809387207031,-13.469880104064941,59.576026916503906,29.07850456237793,81.81306457519531,16383.5,65535.0
14780.201189645584,780.6446533203125,-418.9272766113281,-246.10833740234375,-408.5057373046875,-15.91535758972168,54.65645217895508,24.254762649536133,84.15636444091797,16383.5,65535.0
14780.201589654213,775.7171020507812,-471.7022705078125,-226.45115661621094,-412.507568359375,-15.54603385925293,54.837120056152344,27.417776107788086,81.42972564697266,16383.5,65535.0
14780.201989662843,768.2447509765625,-428.2052917480469,-168.79037475585938,-406.96295166015625,-13.916226387023926,56.10024642944336,27.300012588500977,83.05320739746094,16383.5,65535.0
14780.202389671473,751.8829956054688,-363.73663330078125,-125.7510757446289,-406.0242919921875,-11.263580322265625,56.83125305175781,28.455493927001953,85.32666778564453,16383.5,65535.0
14780.202789680101,743.6817016601562,-331.7358703613281,-73.12364959716797,-402.2930908203125,-4.4549641609191895,62.45811080932617,34.22036361694336,89.66236877441406,16383.5,65535.0
14780.203189688731,739.1218872070312,-306.6484375,15.941132545471191,-405.2770690917969,-16.79014015197754,54.11747360229492,27.361509323120117,81.6598892211914,16383.5,65535.0
14780.203589697361,735.4871826171875,-267.3044128417969,90.06398010253906,-400.7496643066406,-13.324100494384766,56.22307586669922,30.651010513305664,84.3726806640625,16383.5,65535.0
14780.203989705991,741.1376953125,-217.89561462402344,175.322021484375,-401.5048522949219,-10.946426391601562,57.675201416015625,29.39661407470703,85.09075164794922,16383.5,65535.0
14780.204389714621,750.16455078125,-175.0440673828125,224.48741149902344,-404.2455749511719,-14.639607429504395,50.96890640258789,25.9934024810791,82.83499145507812,16383.5,65535.0
14780.20478972325,752.3801879882812,-159.0724334716797,233.27928161621094,-398.86572265625,-13.90670394897461,55.286617279052734,29.82568359375,85.17921447753906,16383.5,65535.0
14780.20518973188,763.4973754882812,-141.869384765625,233.60702514648438,-399.10772705078125,-18.387714385986328,51.382301330566406,25.813095092773438,80.67398071289062,16383.5,65535.0
14780.20558974051,768.8163452148438,-103.78954315185547,231.7538299560547,-387.1961364746094,-5.19676399230957,62.357872009277344,33.877174377441406,89.94146728515625,16383.5,65535.0
14780.205989749138,772.762939453125,-99.02233123779297,219.32078552246094,-388.8958435058594,-5.152635097503662,66.36272430419922,34.959835052490234,89.9531021118164,16383.5,65535.0
14780.206389757768,771.5255737304688,-98.93424224853516,183.97665405273438,-389.1432800292969,-2.206477642059326,70.53092193603516,38.105255126953125,94.11030578613281,16383.5,65535.0
14780.206789766398,771.372314453125,-127.47660827636719,165.28469848632812,-391.0684814453125,-1.2422269582748413,69.14994049072266,36.99688720703125,92.25992584228516,16383.5,65535.0
14780.207189775028,778.9996337890625,-175.54608154296875,131.216796875,-402.71307373046875,-12.354903221130371,59.77838897705078,30.63335609436035,83.40729522705078,16383.5,65535.0
14780.207589783658,784.2833251953125,-242.01168823242188,76.95561981201172,-403.3790283203125,-25.63365936279297,47.610633850097656,20.021800994873047,74.65914154052734,16383.5,65535.0
14780.207989792287,793.6690673828125,-330.4992980957031,45.19825744628906,-400.1178283691406,-13.500061988830566,59.05638122558594,28.117204666137695,84.79813385009766,16383.5,65535.0
14780.208389800917,784.8798828125,-392.083251953125,-2.585494041442871,-389.681396484375,-13.442681312561035,62.14889907836914,26.677082061767578,83.6118392944336,16383.5,65535.0
14780.208789809547,768.4800415039062,-419.3187561035156,-24.935901641845703,-384.5921325683594,-15.665172576904297,60.88261032104492,24.86943817138672,81.88725280761719,16383.5,65535.0
14780.209189818175,772.9381713867188,-429.13818359375,-45.83806228637695,-376.9346618652344,-11.38657283782959,65.13072204589844,29.20293617248535,85.75267791748047,16383.5,65535.0
14780.209589826805,784.8822021484375,-458.9660949707031,-64.45138549804688,-369.80462646484375,-13.70657730102539,64.78059387207031,28.545713424682617,84.37906646728516,16383.5,65535.0
14780.209989835435,795.0717163085938,-495.569091796875,-78.91265106201172,-365.2231140136719,-13.491715431213379,68.58846282958984,32.68008041381836,88.2436294555664,16383.5,65535.0
14780.210389844066,772.64501953125,-485.5734558105469,-113.7151107788086,-356.7496337890625,-13.182025909423828,66.57945251464844,26.958690643310547,81.51311492919922,16383.5,65535.0
14780.210789852696,763.0618896484375,-435.8576354980469,-124.45954132080078,-355.5394592285156,-3.7125062942504883,79.88890838623047,35.68171691894531,92.83599853515625,16383.5,65535.0
14780.211189861324,775.6425170898438,-359.327392578125,-130.65858459472656,-350.3804016113281,-8.85722827911377,77.7748031616211,33.06888961791992,89.27506256103516,16383.5,65535.0
14780.211589869954,784.5208129882812,-282.0160217285156,-142.29766845703125,-348.9437255859375,-7.901473045349121,74.7010269165039,33.18997573852539,86.7391128540039,16383.5,65535.0
14780.211989878584,797.8656005859375,-213.4391632080078,-145.56716918945312,-350.7018737792969,7.53038215637207,95.91007995605469,48.05580139160156,102.50218200683594,16383.5,65535.0
14780.212389887212,811.9422607421875,-155.40676879882812,-127.8709716796875,-361.7952575683594,-3.800081253051758,86.27888488769531,38.70243835449219,93.98410034179688,16383.5,65535.0
14780.212789895842,808.1087036132812,-123.21763610839844,-131.44204711914062,-369.9647216796875,3.819086790084839,93.49161529541016,47.388099670410156,103.32405090332031,16383.5,65535.0
14780.213189904473,801.5204467773438,-132.348876953125,-170.0163116455078,-382.0056457519531,8.540260314941406,99.0810317993164,51.467376708984375,106.49948120117188,16383.5,65535.0
14780.213589913103,795.6461181640625,-150.04811096191406,-166.8724822998047,-384.4778747558594,2.883765459060669,92.94314575195312,42.82746887207031,100.30431365966797,16383.5,65535.0
14780.21398992173,790.3372802734375,-179.45802307128906,-129.82830810546875,-370.5989074707031,3.0304527282714844,93.9793930053711,43.3569221496582,100.91815185546875,16383.5,65535.0
14780.214389930361,805.704833984375,-204.68373107910156,-121.47755432128906,-364.5533142089844,8.000504493713379,99.32171630859375,48.27605438232422,103.75203704833984,16383.5,65535.0
14780.214789938991,809.8372802734375,-230.08309936523438,-103.36800384521484,-363.5594177246094,11.9255952835083,104.64237213134766,53.536556243896484,107.26762390136719,16383.5,65535.0
14780.215189947621,818.2269287109375,-235.4432830810547,-44.98515319824219,-351.7004089355469,7.609641075134277,99.0016860961914,48.46577072143555,106.05754089355469,16383.5,65535.0
14780.21558995625,816.4072265625,-237.5953826904297,-27.342464447021484,-367.7145690917969,7.117528915405273,96.8353271484375,47.93354797363281,107.4937973022461,16383.5,65535.0
14780.21598996488,814.7827758789062,-223.70262145996094,-28.954313278198242,-375.8186950683594,3.6357929706573486,88.59378814697266,46.5745964050293,101.59210205078125,16383.5,65535.0
14780.21638997351,825.3283081054688,-197.2532958984375,-23.38101577758789,-358.0506286621094,-1.8400177955627441,82.43831634521484,42.04066848754883,97.50638580322266,16383.5,65535.0
14780.21678998214,831.8792724609375,-191.43051147460938,-17.741439819335938,-355.075927734375,5.0920538902282715,91.79303741455078,48.012847900390625,103.47937774658203,16383.5,65535.0
14780.217189990768,850.5064086914062,-242.18069458007812,-39.534324645996094,-360.01812744140625,5.383181571960449,90.53864288330078,46.717750549316406,101.0283203125,16383.5,65535.0
14780.217589999398,864.7831420898438,-263.099609375,-71.1747055053711,-372.85833740234375,-7.033900737762451,75.29846954345703,33.350608825683594,90.30677032470703,16383.5,65535.0
14780.217990008028,882.2661743164062,-212.5918731689453,-67.21437072753906,-366.90997314453125,-11.201950073242188,68.03675079345703,29.220945358276367,84.57073211669922,16383.5,65535.0
14780.218390016658,900.6012573242188,-119.01787567138672,-81.8644027709961,-353.756591796875,-9.987284660339355,70.69957733154297,32.377655029296875,87.38216400146484,16383.5,65535.0
14780.218790025287,900.7985229492188,-42.16724395751953,-93.13782501220703,-359.7628173828125,0.40413251519203186,78.80862426757812,41.598724365234375,97.36101531982422,16383.5,65535.0
14780.219190033917,910.6636962890625,18.32386589050293,-96.03165435791016,-360.0914001464844,-7.787027359008789,71.82473754882812,32.0953369140625,86.82958984375,16383.5,65535.0
14780.219590042547,906.4039306640625,65.40869903564453,-98.34825897216797,-370.2059020996094,-13.309738159179688,63.32014083862305,28.34014129638672,83.2150650024414,16383.5,65535.0
14780.219990051177,920.0695190429688,125.97152709960938,-77.85466766357422,-360.0862731933594,-5.836130619049072,68.42281341552734,36.40376663208008,92.85073852539062,16383.5,65535.0
14780.220390059805,916.6845703125,170.95765686035156,-55.00386428833008,-344.225830078125,0.5186098217964172,74.66453552246094,40.015464782714844,97.26786041259766,16383.5,65535.0
14780.220790068435,927.438720703125,217.59512329101562,-43.24945831298828,-323.068115234375,-4.255039215087891,70.94898986816406,37.46995544433594,91.83167266845703,16383.5,65535.0
14780.221190077065,917.8802490234375,214.17796325683594,-30.947837829589844,-301.73931884765625,2.1447513103485107,77.68994140625,44.52043914794922,101.1205062866211,16383.5,65535.0
14780.221590085695,914.7335205078125,184.0767822265625,-17.747955322265625,-301.2234802246094,1.3790783882141113,78.07201385498047,41.680015563964844,98.52448272705078,16383.5,65535.0
14780.221990094324,901.7288208007812,160.3794708251953,-8.272616386413574,-302.7665100097656,3.4034340381622314,81.29613494873047,46.456573486328125,99.27941131591797,16383.5,65535.0
14780.222390102954,898.1510009765625,77.81197357177734,-7.27134370803833,-293.97796630859375,2.139759063720703,75.80424499511719,43.62565231323242,99.11151123046875,16383.5,65535.0
14780.222790111584,881.0463256835938,-81.3017807006836,-17.803430557250977,-303.78973388671875,-4.848355770111084,69.768310546875,35.92015075683594,92.74662017822266,16383.5,65535.0
14780.223190120214,869.0401000976562,-214.13023376464844,-19.151691436767578,-316.4047546386719,-8.475189208984375,62.120182037353516,33.236480712890625,87.270751953125,16383.5,65535.0
14780.223590128842,870.6115112304688,-292.1535949707031,-5.336096286773682,-324.6348571777344,-7.934591770172119,59.265228271484375,30.377391815185547,87.22432708740234,16383.5,65535.0
14780.223990137472,870.1671142578125,-355.37396240234375,11.202452659606934,-314.4323425292969,-14.376152038574219,55.06233215332031,26.260021209716797,82.11836242675781,16383.5,65535.0
14780.224390146102,862.5973510742188,-409.4120788574219,26.116619110107422,-303.3947448730469,-19.61724090576172,52.42971420288086,24.323083877563477,81.39116668701172,16383.5,65535.0
14780.224790154733,869.81005859375,-464.3236083984375,37.385963439941406,-283.8531494140625,-8.928443908691406,58.03556823730469,29.809091567993164,86.17225646972656,16383.5,65535.0
14780.22519016336,863.9864501953125,-515.4237670898438,33.66632843017578,-275.0352478027344,-10.556618690490723,56.648685455322266,30.396989822387695,82.98445892333984,16383.5,65535.0
14780.225590171991,845.4398803710938,-548.8179321289062,28.873205184936523,-271.793212890625,-15.363957405090332,58.525238037109375,28.225187301635742,83.22451782226562,16383.5,65535.0
14780.225990180621,826.6849975585938,-591.6997680664062,32.4265251159668,-272.9881896972656,-17.1635684967041,58.267372131347656,27.335865020751953,80.4031753540039,16383.5,65535.0
14780.226390189251,824.6246337890625,-594.9207763671875,39.17268371582031,-260.0434265136719,-12.365208625793457,59.003379821777344,27.781272888183594,85.0177993774414,16383.5,65535.0
14780.22679019788,821.4730834960938,-523.099365234375,55.03917694091797,-261.2544860839844,-11.554577827453613,59.5389289855957,25.880096435546875,83.31080627441406,16383.5,65535.0
14780.22719020651,812.2503051757812,-431.5499572753906,53.739681243896484,-261.4169006347656,-6.403306007385254,70.02865600585938,34.037437438964844,92.601318359375,16383.5,65535.0
14780.22759021514,814.8038940429688,-354.75775146484375,59.508018493652344,-253.3509063720703,-15.38919448852539,63.74298858642578,26.520727157592773,83.49238586425781,16383.5,65535.0
14780.22799022377,804.4743041992188,-301.2074890136719,95.37908935546875,-252.8440704345703,-12.288536071777344,63.04397201538086,30.018962860107422,84.84661865234375,16383.5,65535.0
14780.228390232398,803.507080078125,-250.276611328125,155.57122802734375,-265.5858459472656,2.407818078994751,86.03102111816406,45.21438217163086,102.15377807617188,16383.5,65535.0
14780.228790241028,812.1527709960938,-182.26431274414062,193.5961456298828,-268.14483642578125,1.3723689317703247,82.85546112060547,42.770259857177734,95.74446105957031,16383.5,65535.0
14780.229190249658,798.3986206054688,-95.24069213867188,201.72601318359375,-247.61508178710938,-6.615870475769043,73.42243957519531,33.35984420776367,89.79459381103516,16383.5,65535.0
14780.229590258288,785.8162231445312,-7.077385425567627,191.65431213378906,-246.21743774414062,-0.32746580243110657,83.31743621826172,40.58101272583008,97.89813995361328,16383.5,65535.0
14780.229990266917,767.3544921875,36.17280578613281,154.52972412109375,-275.6571044921875,12.759234428405762,96.21672821044922,53.024410247802734,107.72875213623047,16383.5,65535.0
14780.230390275547,762.4305419921875,43.070865631103516,127.62092590332031,-288.8867492675781,14.821857452392578,104.93409729003906,55.262943267822266,113.2546157836914,16383.5,65535.0
14780.230790284177,775.5933837890625,35.70956802368164,139.833251953125,-315.06463623046875,11.368317604064941,100.71588134765625,53.89753723144531,107.91133117675781,16383.5,65535.0
14780.231190292807,788.845458984375,13.169002532958984,130.9087677001953,-322.8504333496094,16.826414108276367,110.11175537109375,57.81878662109375,114.66242218017578,16383.5,65535.0
14780.231590301435,795.3775024414062,-37.01694107055664,105.7071533203125,-301.79217529296875,18.256885528564453,113.58097839355469,60.78834533691406,117.74606323242188,16383.5,65535.0
14780.231990310065,797.9729614257812,-98.19867706298828,71.70464324951172,-292.6192626953125,10.859458923339844,104.07110595703125,52.92933654785156,107.28951263427734,16383.5,65535.0
14780.232390318695,826.0071411132812,-135.71615600585938,51.00187301635742,-287.002685546875,6.0236968994140625,98.84458923339844,47.6240119934082,101.10321044921875,16383.5,65535.0
14780.232790327325,854.1851806640625,-137.78521728515625,61.467586517333984,-308.64886474609375,3.5626533031463623,94.6043701171875,43.609004974365234,95.94381713867188,16383.5,65535.0
14780.233190335954,854.56787109375,-109.1991958618164,78.24868774414062,-346.3577575683594,14.798036575317383,106.6038589477539,55.12918472290039,112.94244384765625,16383.5,65535.0
14780.233590344584,867.5620727539062,-48.598201751708984,108.64408874511719,-372.0740966796875,10.492904663085938,103.58943176269531,53.38396072387695,106.96141052246094,16383.5,65535.0
14780.233990353214,885.5185546875,6.460320472717285,117.1237564086914,-403.2412109375,8.833340644836426,102.76151275634766,49.752906799316406,107.15155029296875,16383.5,65535.0
14780.234390361842,889.791748046875,51.73544692993164,109.06204223632812,-444.0490417480469,12.379034042358398,106.95118713378906,55.309539794921875,110.4474868774414,16383.5,65535.0
14780.234790370472,895.6693115234375,4.184993743896484,100.01559448242188,-477.03155517578125,17.078285217285156,110.19353485107422,60.02561569213867,111.99699401855469,16383.5,65535.0
14780.235190379102,886.6698608398438,-107.22055053710938,95.42139434814453,-479.8033142089844,8.792529106140137,101.81272888183594,49.6811637878418,106.72635650634766,16383.5,65535.0
14780.235590387732,890.997314453125,-154.03746032714844,109.57911682128906,-492.5990295410156,1.4372209310531616,92.78987884521484,43.43020248413086,100.09419250488281,16383.5,65535.0
14780.235990396362,886.3346557617188,-157.92494201660156,149.09120178222656,-505.368896484375,8.173042297363281,95.02127838134766,49.879154205322266,105.9759521484375,16383.5,65535.0
14780.23639040499,885.1099243164062,-124.0975112915039,140.26502990722656,-507.36834716796875,5.564167022705078,94.79425048828125,45.083316802978516,101.32267761230469,16383.5,65535.0
14780.23679041362,877.892822265625,-67.07866668701172,94.18476867675781,-518.6181030273438,7.222954273223877,96.56102752685547,47.97972106933594,106.45801544189453,16383.5,65535.0
14780.237190422251,875.2003784179688,23.355335235595703,24.663209915161133,-518.7888793945312,12.203912734985352,101.67817687988281,53.45136260986328,112.00543975830078,16383.5,65535.0
14780.23759043088,879.968017578125,113.5675277709961,-20.58381462097168,-521.5156860351562,-5.464963912963867,85.69145965576172,40.710693359375,92.27457427978516,16383.5,65535.0
14780.23799043951,891.28955078125,158.98822021484375,-62.051025390625,-537.1905517578125,5.25014066696167,89.30670166015625,45.860836029052734,101.4744873046875,16383.5,65535.0
14780.23839044814,893.0869140625,162.57406616210938,-121.39408874511719,-543.032470703125,4.463544845581055,88.11945343017578,44.665348052978516,100.70842742919922,16383.5,65535.0
14780.23879045677,898.547119140625,106.74099731445312,-155.98866271972656,-549.3716430664062,-3.949561357498169,79.12594604492188,39.109375,94.84075927734375,16383.5,65535.0
14780.2391904654,904.6220703125,26.121976852416992,-179.48455810546875,-572.7382202148438,-3.5721595287323,78.31724548339844,37.46742248535156,92.60889434814453,16383.5,65535.0
14780.239590474028,900.2837524414062,-30.13809585571289,-185.5076904296875,-573.0957641601562,-3.255845785140991,80.71524810791016,40.212249755859375,98.00875854492188,16383.5,65535.0
14780.239990482658,907.0770874023438,-64.6451416015625,-176.55101013183594,-598.9762573242188,1.027672290802002,83.46048736572266,41.74322509765625,97.77295684814453,16383.5,65535.0
14780.240390491288,902.3736572265625,-50.55241775512695,-178.14064025878906,-636.1951293945312,-11.51122760772705,66.486328125,27.833999633789062,86.45260620117188,16383.5,65535.0
14780.240790499916,904.0109252929688,41.47334289550781,-202.17474365234375,-651.7035522460938,-21.578886032104492,55.178497314453125,21.849145889282227,77.35943603515625,16383.5,65535.0
14780.241190508546,909.2845458984375,145.17100524902344,-237.27630615234375,-664.5642700195312,-7.317052841186523,67.03605651855469,34.662349700927734,88.24478149414062,16383.5,65535.0
14780.241590517177,916.5379028320312,209.06040954589844,-259.8143005371094,-680.2219848632812,-8.519967079162598,64.70893859863281,32.00492858886719,86.39407348632812,16383.5,65535.0
14780.241990525807,911.3864135742188,250.6865692138672,-288.763427734375,-700.6670532226562,-17.892181396484375,54.238712310791016,21.17167854309082,79.472900390625,16383.5,65535.0
14780.242390534437,923.575439453125,261.7933349609375,-356.8036804199219,-723.727294921875,-13.174894332885742,56.75243377685547,28.486730575561523,83.82743072509766,16383.5,65535.0
14780.242790543065,933.3173217773438,172.7370147705078,-400.250732421875,-743.5677490234375,-18.25994873046875,50.167823791503906,21.994230270385742,75.74703216552734,16383.5,65535.0
14780.243190551695,930.52685546875,10.744078636169434,-440.22552490234375,-751.7627563476562,-22.315807342529297,44.15376281738281,17.883865356445312,75.131591796875,16383.5,65535.0
14780.243590560325,921.1061401367188,-146.57470703125,-472.8528137207031,-756.8983764648438,-12.59156608581543,57.88777160644531,29.2562313079834,86.69031524658203,16383.5,65535.0
14780.243990568953,914.2565307617188,-258.1166076660156,-509.1988830566406,-773.2146606445312,-22.962310791015625,48.69422912597656,19.262805938720703,77.89099884033203,16383.5,65535.0
14780.244390577584,916.9238891601562,-284.1737976074219,-532.1412353515625,-782.5371704101562,-25.452651977539062,41.50164031982422,14.636560440063477,69.4521713256836,16383.5,65535.0
14780.244790586214,908.6052856445312,-267.9840393066406,-526.4267578125,-780.765625,-24.144466400146484,43.44754409790039,18.51902961730957,74.52607727050781,16383.5,65535.0
14780.245190594844,903.9976806640625,-264.1748352050781,-558.8709106445312,-775.8843994140625,-28.820066452026367,39.1395378112793,10.722515106201172,68.00721740722656,16383.5,65535.0
14780.245590603474,914.8584594726562,-316.7181396484375,-597.858154296875,-770.6552124023438,-24.82695960998535,44.84205627441406,18.21511459350586,70.216064453125,16383.5,65535.0
14780.245990612102,925.13720703125,-413.7783508300781,-601.8982543945312,-773.13916015625,-17.238964080810547,51.7826042175293,22.168210983276367,76.94873809814453,16383.5,65535.0
14780.246390620732,939.417236328125,-533.8750610351562,-616.8306274414062,-780.036865234375,-26.342416763305664,45.6633415222168,16.970561981201172,75.59021759033203,16383.5,65535.0
14780.246790629362,949.7608032226562,-659.7682495117188,-617.51953125,-810.197509765625,-14.751507759094238,57.16995620727539,26.510892868041992,82.14571380615234,16383.5,65535.0
14780.24719063799,938.8145751953125,-679.852783203125,-611.144287109375,-826.6661376953125,-14.233924865722656,62.30453109741211,30.75708770751953,85.68634796142578,16383.5,65535.0
14780.24759064662,938.5609130859375,-691.2206420898438,-614.9639892578125,-832.0216064453125,-25.11631965637207,49.42045593261719,17.425678253173828,75.1570053100586,16383.5,65535.0
14780.24799065525,920.3345336914062,-727.2910766601562,-643.1558837890625,-835.6717529296875,-22.113285064697266,50.260494232177734,16.355998992919922,72.6025390625,16383.5,65535.0
14780.24839066388,912.8289794921875,-736.4837646484375,-677.3958740234375,-844.1005859375,-26.000160217285156,47.768768310546875,14.468867301940918,72.20964813232422,16383.5,65535.0
