0,1,2,3,4,5,6,7,8,9,10
13937.019399158606,-46.79579162597656,-347.33245849609375,-286.79559326171875,-247.46359252929688,-11.631400108337402,70.56288146972656,26.84018325805664,83.98296356201172,16383.5,65535.0
13937.019799167236,-73.43926239013672,-335.4745788574219,-267.197265625,-259.76373291015625,-19.415016174316406,61.8287353515625,19.90041732788086,78.00831604003906,16383.5,65535.0
13937.020199175866,-94.62027740478516,-283.7139587402344,-256.6668701171875,-255.15994262695312,-18.59162712097168,58.53782653808594,17.23575782775879,76.47453308105469,16383.5,65535.0
13937.020599184494,-88.23233795166016,-243.39930725097656,-241.029052734375,-237.50978088378906,-26.917131423950195,48.190093994140625,10.944297790527344,66.6023178100586,16383.5,65535.0
13937.020999193124,-62.124874114990234,-223.96063232421875,-180.72360229492188,-234.3752899169922,-20.681726455688477,55.77121353149414,16.758901596069336,75.36454010009766,16383.5,65535.0
13937.021399201754,-29.142358779907227,-212.36715698242188,-62.154056549072266,-233.8765411376953,-14.30252456665039,61.85541534423828,23.080345153808594,80.65579223632812,16383.5,65535.0
13937.021799210384,-15.97082805633545,-216.1441650390625,64.71831512451172,-234.91261291503906,-21.46120834350586,53.421592712402344,17.032447814941406,73.5028076171875,16383.5,65535.0
13937.022199219013,-20.12301254272461,-214.01495361328125,126.71842956542969,-232.87197875976562,-13.275115013122559,59.09113693237305,24.235319137573242,83.14836883544922,16383.5,65535.0
13937.022599227643,-29.225360870361328,-215.83041381835938,171.27537536621094,-221.2841339111328,-17.846521377563477,56.910850524902344,20.668466567993164,77.21819305419922,16383.5,65535.0
13937.022999236273,-7.909139156341553,-234.97650146484375,234.05406188964844,-204.1580047607422,-35.244998931884766,38.18510055541992,2.7365224361419678,63.79370880126953,16383.5,65535.0
13937.023399244903,5.646772384643555,-262.49444580078125,305.07232666015625,-194.1895751953125,-20.710599899291992,50.50286102294922,18.653461456298828,75.03527069091797,16383.5,65535.0
13937.023799253531,1.8626892566680908,-283.72174072265625,321.2748107910156,-198.12942504882812,-22.79475975036621,48.93764877319336,17.21979331970215,71.7457275390625,16383.5,65535.0
13937.024199262161,15.224246978759766,-326.0799255371094,317.3572692871094,-213.23223876953125,-22.826400756835938,44.364723205566406,13.503355979919434,72.15846252441406,16383.5,65535.0
13937.024599270791,21.795677185058594,-395.1478271484375,334.9066162109375,-219.80679321289062,-23.315265655517578,43.33306121826172,12.891839981079102,71.96196746826172,16383.5,65535.0
13937.024999279422,38.61162567138672,-389.88189697265625,338.83917236328125,-220.09649658203125,-22.813955307006836,46.61643600463867,15.989200592041016,72.58169555664062,16383.5,65535.0
13937.02539928805,50.50544738769531,-328.71484375,345.1510009765625,-225.36651611328125,-17.336444854736328,49.06315612792969,19.820466995239258,76.38296508789062,16383.5,65535.0
13937.02579929668,51.42225646972656,-231.08363342285156,368.2972106933594,-230.16339111328125,-23.489282608032227,45.1892204284668,15.822147369384766,73.4375,16383.5,65535.0
13937.02619930531,57.953765869140625,-142.92755126953125,347.9877014160156,-235.70852661132812,-28.067222595214844,35.24239730834961,10.385147094726562,66.43163299560547,16383.5,65535.0
13937.02659931394,68.21825408935547,-94.84442138671875,305.6787109375,-247.49977111816406,-23.010982513427734,41.01001739501953,14.476015090942383,72.41263580322266,16383.5,65535.0
13937.026999322568,82.66917419433594,-91.44122314453125,205.19044494628906,-228.68260192871094,-25.231464385986328,39.331050872802734,13.8124361038208,71.66764068603516,16383.5,65535.0
13937.027399331198,104.4775390625,-119.39138793945312,118.99179077148438,-198.7612762451172,-21.176786422729492,39.394615173339844,14.26688289642334,72.84138488769531,16383.5,65535.0
13937.027799339829,128.47286987304688,-149.91062927246094,32.74076461791992,-183.19815063476562,-23.043691635131836,39.268028259277344,14.092630386352539,72.1100082397461,16383.5,65535.0
13937.028199348459,161.729248046875,-192.43093872070312,-21.915597915649414,-189.51193237304688,-31.13782501220703,32.53146743774414,7.3187079429626465,66.32376861572266,16383.5,65535.0
13937.028599357087,178.07058715820312,-206.56007385253906,-66.9296646118164,-183.8483123779297,-19.955312728881836,40.07895278930664,17.368799209594727,74.99524688720703,16383.5,65535.0
13937.028999365717,174.90379333496094,-177.5645751953125,-88.52388763427734,-181.86669921875,-12.344320297241211,51.50780487060547,28.556137084960938,85.61646270751953,16383.5,65535.0
13937.029399374347,164.44927978515625,-149.1917266845703,-108.9139633178711,-163.2667999267578,-29.52776336669922,32.06378936767578,8.662223815917969,64.62836456298828,16383.5,65535.0
13937.029799382977,122.48308563232422,-113.8250732421875,-155.91644287109375,-140.2864532470703,-36.403987884521484,20.894439697265625,0.3134925663471222,58.811309814453125,16383.5,65535.0
13937.030199391605,84.27293395996094,-88.66342163085938,-264.62738037109375,-117.13667297363281,-33.18404006958008,23.98047637939453,5.037825584411621,62.5347900390625,16383.5,65535.0
13937.030599400236,49.18703842163086,-62.763946533203125,-352.2276916503906,-94.63153076171875,-33.14763259887695,26.51293182373047,4.0396342277526855,61.69565200805664,16383.5,65535.0
13937.030999408866,-8.408832550048828,-40.82069778442383,-395.15338134765625,-88.9507064819336,-38.766334533691406,24.463825225830078,0.29507213830947876,54.93032455444336,16383.5,65535.0
13937.031399417496,-36.67124557495117,-51.27640151977539,-432.78240966796875,-94.24235534667969,-43.189247131347656,18.989194869995117,-1.0766105651855469,53.90507888793945,16383.5,65535.0
13937.031799426124,-47.19172668457031,-53.76953125,-460.6690368652344,-85.45475006103516,-31.35649871826172,27.704130172729492,6.823203086853027,62.339988708496094,16383.5,65535.0
13937.032199434754,-64.75587463378906,-76.86065673828125,-482.1838073730469,-91.21747589111328,-26.0624942779541,35.0452766418457,8.630141258239746,68.20352172851562,16383.5,65535.0
13937.032599443384,-50.21599197387695,-98.75848388671875,-485.1722106933594,-102.9813232421875,-28.65489387512207,31.045368194580078,5.454483985900879,61.64210891723633,16383.5,65535.0
13937.032999452014,-23.415889739990234,-111.21408081054688,-473.67266845703125,-89.50271606445312,-36.17959213256836,28.2060546875,2.096670627593994,59.239131927490234,16383.5,65535.0
13937.033399460643,-31.502086639404297,-112.74903869628906,-426.25164794921875,-81.36894989013672,-44.546974182128906,21.324262619018555,-4.383356094360352,52.72263717651367,16383.5,65535.0
13937.033799469273,-45.86088180541992,-105.89599609375,-362.4507141113281,-98.40420532226562,-26.098831176757812,36.45705032348633,8.964807510375977,65.95850372314453,16383.5,65535.0
13937.034199477903,-51.61976623535156,-87.48804473876953,-345.72021484375,-104.26940155029297,-34.03819274902344,32.55451202392578,2.9983367919921875,63.50837326049805,16383.5,65535.0
13937.034599486533,-70.3212661743164,-99.49769592285156,-289.31622314453125,-81.75886535644531,-23.54533576965332,45.54212188720703,13.01824951171875,71.98017120361328,16383.5,65535.0
13937.034999495161,-87.50051879882812,-126.40123748779297,-227.653564453125,-63.728485107421875,-13.820932388305664,54.61140823364258,21.72686004638672,78.07502746582031,16383.5,65535.0
13937.035399503791,-123.12215423583984,-159.70236206054688,-195.28878784179688,-80.10220336914062,-24.207359313964844,49.362918853759766,13.55960464477539,73.67202758789062,16383.5,65535.0
13937.035799512421,-162.44520568847656,-162.92774963378906,-202.92196655273438,-77.51793670654297,-15.109410285949707,54.447452545166016,21.359479904174805,78.33936309814453,16383.5,65535.0
13937.036199521051,-180.33282470703125,-142.86993408203125,-214.61883544921875,-75.1309814453125,-14.834840774536133,54.9939079284668,21.170143127441406,77.08434295654297,16383.5,65535.0
13937.03659952968,-171.4203338623047,-128.7300262451172,-200.59109497070312,-75.08013153076172,-21.908437728881836,54.536746978759766,17.450902938842773,73.46986389160156,16383.5,65535.0
13937.03699953831,-164.63619995117188,-154.2179718017578,-194.8485107421875,-48.381126403808594,-10.907342910766602,64.32813262939453,27.716005325317383,84.65448760986328,16383.5,65535.0
13937.03739954694,-185.07937622070312,-194.2077178955078,-246.81735229492188,-0.7269726395606995,-7.518002510070801,71.11256408691406,28.54676055908203,87.28072357177734,16383.5,65535.0
13937.03779955557,-191.77731323242188,-215.23236083984375,-307.5945739746094,19.116708755493164,-9.661792755126953,71.54371643066406,30.451011657714844,85.16192626953125,16383.5,65535.0
13937.038199564198,-188.73707580566406,-243.68238830566406,-332.96734619140625,-3.562128782272339,-10.081232070922852,69.69850158691406,30.784292221069336,85.75218200683594,16383.5,65535.0
13937.038599572828,-163.81520080566406,-269.52532958984375,-343.2872314453125,-28.728513717651367,-8.225823402404785,74.52537536621094,31.40299415588379,91.97339630126953,16383.5,65535.0
13937.038999581458,-132.3821258544922,-280.4325256347656,-322.52435302734375,-66.41331481933594,-10.756675720214844,72.26342010498047,28.293794631958008,88.09284210205078,16383.5,65535.0
13937.039399590089,-131.15447998046875,-262.55908203125,-331.0274963378906,-116.64378356933594,-19.133310317993164,56.27831268310547,18.490478515625,75.4015884399414,16383.5,65535.0
13937.039799598717,-118.0667953491211,-218.25831604003906,-308.9999084472656,-163.20904541015625,-20.430770874023438,55.28602981567383,17.789073944091797,73.24053955078125,16383.5,65535.0
13937.040199607347,-84.29330444335938,-180.0541229248047,-258.80072021484375,-184.39398193359375,-17.372716903686523,59.308536529541016,19.819543838500977,75.08834838867188,16383.5,65535.0
13937.040599615977,-54.33612060546875,-140.66197204589844,-227.38650512695312,-178.15505981445312,-16.69759750366211,61.04232406616211,21.552854537963867,80.89380645751953,16383.5,65535.0
13937.040999624607,-25.366518020629883,-89.77464294433594,-263.530029296875,-167.59103393554688,-25.80504035949707,50.53895568847656,14.413216590881348,70.37837982177734,16383.5,65535.0
13937.041399633235,5.602830410003662,-80.98246765136719,-288.24810791015625,-142.51266479492188,-21.811208724975586,49.219181060791016,14.569535255432129,72.247802734375,16383.5,65535.0
13937.041799641866,28.853775024414062,-113.69509887695312,-285.276611328125,-131.68719482421875,-20.65752410888672,51.056671142578125,15.602388381958008,73.83103942871094,16383.5,65535.0
13937.042199650496,54.64598083496094,-129.0440673828125,-239.3922882080078,-132.65402221679688,-32.30174255371094,41.5534553527832,7.4676666259765625,64.54188537597656,16383.5,65535.0
13937.042599659126,76.27671813964844,-109.84013366699219,-236.26673889160156,-152.8941650390625,-22.706642150878906,51.27378463745117,18.659839630126953,75.22952270507812,16383.5,65535.0
13937.042999667754,99.26042938232422,-25.8905029296875,-249.11514282226562,-189.63504028320312,-19.6632080078125,47.44669723510742,16.148433685302734,71.59874725341797,16383.5,65535.0
13937.043399676384,136.94573974609375,87.07546997070312,-249.7017822265625,-192.78416442871094,-19.76363182067871,46.481117248535156,17.39763641357422,72.6178970336914,16383.5,65535.0
13937.043799685014,175.16993713378906,124.35733795166016,-246.50091552734375,-196.2715301513672,-11.272665977478027,59.93299102783203,27.804861068725586,83.04488372802734,16383.5,65535.0
13937.044199693642,199.73207092285156,98.92427825927734,-260.72802734375,-225.44175720214844,-21.74419403076172,49.693443298339844,17.84380531311035,75.22340393066406,16383.5,65535.0
13937.044599702273,212.2611846923828,36.96105194091797,-292.3106994628906,-234.15191650390625,-27.186458587646484,39.83953857421875,8.431018829345703,67.34342193603516,16383.5,65535.0
13937.044999710903,234.57025146484375,-22.29676628112793,-329.8594055175781,-209.03358459472656,-15.58430290222168,49.30160140991211,21.947711944580078,78.24604797363281,16383.5,65535.0
13937.045399719533,237.97900390625,-73.6758041381836,-372.36907958984375,-176.3233642578125,-31.02919578552246,35.42949676513672,8.668951988220215,65.90794372558594,16383.5,65535.0
13937.045799728163,225.29762268066406,-114.55846405029297,-372.14959716796875,-176.3967742919922,-30.606651306152344,31.514719009399414,5.540334701538086,62.28357696533203,16383.5,65535.0
13937.046199736791,220.79498291015625,-107.76913452148438,-318.6708068847656,-189.440185546875,-34.041561126708984,23.550350189208984,3.325550079345703,59.4171142578125,16383.5,65535.0
13937.046599745421,229.51925659179688,-84.14193725585938,-274.4012145996094,-196.49520874023438,-32.045082092285156,25.380695343017578,3.1827239990234375,61.80756759643555,16383.5,65535.0
13937.046999754051,197.95611572265625,-109.48896026611328,-268.47900390625,-201.54685974121094,-38.850040435791016,21.83054542541504,1.6872243881225586,60.100799560546875,16383.5,65535.0
13937.04739976268,145.21273803710938,-225.74147033691406,-267.0728454589844,-184.6221923828125,-38.49979782104492,18.627582550048828,-0.4308646619319916,56.32173156738281,16383.5,65535.0
13937.04779977131,100.26115417480469,-341.3443603515625,-272.7767028808594,-158.19970703125,-39.173240661621094,17.691104888916016,-1.9895930290222168,52.917781829833984,16383.5,65535.0
13937.04819977994,58.25360107421875,-448.1396484375,-224.72923278808594,-151.3507843017578,-40.93277359008789,13.589449882507324,-2.621195077896118,53.779808044433594,16383.5,65535.0
13937.04859978857,28.773643493652344,-508.21759033203125,-159.50746154785156,-130.07017517089844,-36.80613327026367,16.477506637573242,1.9974619150161743,56.98371505737305,16383.5,65535.0
13937.0489997972,5.154275417327881,-461.6542053222656,-39.27788543701172,-107.64581298828125,-38.17296600341797,16.771568298339844,0.8329759836196899,57.37635040283203,16383.5,65535.0
13937.049399805828,-2.6012661457061768,-418.08990478515625,33.443885803222656,-99.08326721191406,-39.44353485107422,15.061534881591797,-1.8853780031204224,56.281707763671875,16383.5,65535.0
13937.049799814458,-16.86505889892578,-390.1675109863281,36.59291458129883,-109.8777847290039,-34.50826644897461,20.003665924072266,2.292628526687622,58.123252868652344,16383.5,65535.0
13937.050199823088,-32.26137924194336,-363.5241394042969,39.20601272583008,-129.92210388183594,-35.46897888183594,20.662927627563477,3.648313045501709,62.12994384765625,16383.5,65535.0
13937.050599831717,-44.91704559326172,-351.900390625,19.006187438964844,-128.23782348632812,-38.53934860229492,16.871139526367188,1.0902726650238037,56.43328857421875,16383.5,65535.0
13937.050999840347,-31.318105697631836,-351.53704833984375,-7.3105669021606445,-98.78826141357422,-32.49851989746094,26.69999885559082,5.270369529724121,65.01277160644531,16383.5,65535.0
13937.051399848977,-19.07622718811035,-357.34197998046875,-51.892311096191406,-91.59749603271484,-29.009071350097656,30.233983993530273,8.082267761230469,68.04414367675781,16383.5,65535.0
13937.051799857607,2.058502435684204,-379.27960205078125,-86.67857360839844,-97.58909606933594,-26.87143898010254,32.240970611572266,10.272150039672852,69.17694854736328,16383.5,65535.0
13937.052199866235,18.841537475585938,-372.984130859375,-79.71902465820312,-111.30998992919922,-22.942201614379883,40.043758392333984,17.52715492248535,72.47779083251953,16383.5,65535.0
13937.052599874865,33.12559127807617,-363.2246398925781,-84.629150390625,-119.3774642944336,-28.54034423828125,34.59877395629883,10.333298683166504,66.06047058105469,16383.5,65535.0
13937.052999883495,30.87859344482422,-326.5400390625,-97.35986328125,-103.5727767944336,-36.40781021118164,26.533329010009766,1.3074063062667847,57.55622100830078,16383.5,65535.0
13937.053399892126,22.9039363861084,-248.51197814941406,-124.9968490600586,-89.64897918701172,-42.0908088684082,20.230697631835938,-2.9793508052825928,54.24821853637695,16383.5,65535.0
13937.053799900754,24.77349281311035,-160.57374572753906,-142.57974243164062,-90.08445739746094,-25.90818214416504,37.7307014465332,13.620165824890137,69.92179870605469,16383.5,65535.0
13937.054199909384,37.90288162231445,-80.26834869384766,-132.04791259765625,-117.4592056274414,-24.6387939453125,42.37770080566406,13.950129508972168,70.2303466796875,16383.5,65535.0
13937.054599918014,44.92308044433594,-33.74244689941406,-101.2904281616211,-127.89164733886719,-27.091876983642578,33.86756134033203,10.468108177185059,65.27813720703125,16383.5,65535.0
13937.054999926644,58.985511779785156,-50.83812713623047,-85.43082427978516,-120.16446685791016,-30.43535614013672,35.894466400146484,8.175626754760742,65.33386993408203,16383.5,65535.0
13937.055399935272,66.70166778564453,-40.031341552734375,-116.69551849365234,-120.76536560058594,-27.614431381225586,40.28509521484375,9.426606178283691,67.37390899658203,16383.5,65535.0
13937.055799943902,76.78596496582031,10.911783218383789,-70.38909149169922,-99.50857543945312,-16.094425201416016,51.74834442138672,17.936986923217773,75.22056579589844,16383.5,65535.0
13937.056199952533,96.92252349853516,115.2461166381836,21.016685485839844,-90.21548461914062,-23.34568977355957,52.421051025390625,15.94477367401123,71.92090606689453,16383.5,65535.0
13937.056599961163,139.72801208496094,199.94276428222656,102.49513244628906,-95.82962036132812,-13.438081741333008,62.99720764160156,24.425748825073242,82.04800415039062,16383.5,65535.0
13937.056999969791,149.85189819335938,201.8666229248047,164.82093811035156,-115.77774810791016,-5.900950908660889,74.45870208740234,34.35202407836914,89.44176483154297,16383.5,65535.0
13937.057399978421,155.10569763183594,174.16217041015625,259.5650939941406,-110.9670181274414,-8.905988693237305,70.73416137695312,30.63827896118164,85.10784149169922,16383.5,65535.0
13937.057799987051,158.15745544433594,162.5147705078125,337.5414123535156,-92.28551483154297,-8.169974327087402,66.76786041259766,30.373706817626953,84.40359497070312,16383.5,65535.0
13937.058199995681,134.86863708496094,145.64463806152344,342.2980041503906,-84.33092498779297,-4.745845794677734,76.106201171875,32.63405990600586,90.57255554199219,16383.5,65535.0
13937.05860000431,110.77725982666016,129.2200164794922,355.1470642089844,-80.4852523803711,-6.9475417137146,73.10265350341797,31.07663917541504,87.49847412109375,16383.5,65535.0
13937.05900001294,82.32511138916016,128.099853515625,369.1766662597656,-85.93879699707031,-15.22536563873291,62.66819763183594,21.101320266723633,78.08404541015625,16383.5,65535.0
13937.05940002157,48.12052917480469,148.3590087890625,324.93658447265625,-55.12358093261719,-10.621163368225098,65.387451171875,26.819032669067383,82.65447998046875,16383.5,65535.0
13937.0598000302,62.235538482666016,114.91529083251953,293.8179626464844,-36.42103958129883,-8.076254844665527,68.39669036865234,30.916229248046875,86.87126922607422,16383.5,65535.0
13937.060200038828,89.80831146240234,40.70537567138672,245.81053161621094,-49.80380630493164,0.43944406509399414,79.7501449584961,36.8272705078125,95.169189453125,16383.5,65535.0
13937.060600047458,132.14920043945312,-44.12678146362305,195.9383544921875,-81.55278015136719,-0.47197550535202026,78.50260925292969,38.850528717041016,97.01603698730469,16383.5,65535.0
13937.061000056088,134.13734436035156,-122.89993286132812,105.38916015625,-130.06884765625,-7.425357341766357,65.79991912841797,28.86747932434082,85.9349365234375,16383.5,65535.0
13937.061400064718,106.89064025878906,-235.55699157714844,11.090720176696777,-148.8878173828125,-18.520448684692383,55.84431457519531,19.97662353515625,76.9557876586914,16383.5,65535.0
13937.061800073347,100.36351013183594,-340.96807861328125,-83.8590316772461,-151.89454650878906,-20.811525344848633,52.67807388305664,18.074970245361328,73.31239318847656,16383.5,65535.0
13937.062200081977,94.12027740478516,-353.144775390625,-131.47850036621094,-154.8494110107422,-20.79966926574707,49.80024719238281,16.827163696289062,72.77669525146484,16383.5,65535.0
13937.062600090607,89.25902557373047,-292.0888977050781,-161.66644287109375,-103.87921905517578,-18.81105613708496,52.69977569580078,19.556482315063477,77.21013641357422,16383.5,65535.0
13937.063000099237,97.81893157958984,-217.48818969726562,-185.91033935546875,-28.98472023010254,-18.5524845123291,53.42341995239258,19.389177322387695,78.3846664428711,16383.5,65535.0
13937.063400107865,121.6555404663086,-137.46876525878906,-200.4596710205078,-16.836631774902344,-13.028879165649414,59.04023742675781,25.30889892578125,81.47364044189453,16383.5,65535.0
13937.063800116495,149.27342224121094,-116.94434356689453,-250.00332641601562,-68.15740203857422,-10.875283241271973,60.191551208496094,29.198354721069336,81.63997650146484,16383.5,65535.0
13937.064200125125,153.92141723632812,-194.32830810546875,-314.1228332519531,-110.73577880859375,-13.354140281677246,54.09685516357422,21.03411293029785,79.62125396728516,16383.5,65535.0
13937.064600133755,163.81956481933594,-264.5897216796875,-322.3765563964844,-110.86675262451172,-20.441526412963867,47.10419845581055,18.123876571655273,74.99217987060547,16383.5,65535.0
13937.065000142384,162.34750366210938,-285.9512023925781,-319.9067077636719,-72.30013275146484,-16.339813232421875,51.740623474121094,20.472688674926758,78.1939926147461,16383.5,65535.0
13937.065400151014,144.3861541748047,-260.42449951171875,-316.33740234375,-67.27747344970703,-16.172943115234375,49.60757064819336,22.04068946838379,78.60197448730469,16383.5,65535.0
13937.065800159644,110.60147857666016,-230.1986541748047,-297.4266357421875,-102.61392974853516,-41.00226974487305,22.27745819091797,-3.583961009979248,54.800682067871094,16383.5,65535.0
13937.066200168274,58.844356536865234,-214.93894958496094,-298.1513671875,-103.58683013916016,-35.04735565185547,25.807680130004883,1.8284231424331665,60.155460357666016,16383.5,65535.0
13937.066600176902,19.344568252563477,-215.43333435058594,-296.11138916015625,-99.47760772705078,-25.733400344848633,31.601224899291992,10.976235389709473,68.34384155273438,16383.5,65535.0
13937.067000185532,-6.125611305236816,-247.87521362304688,-276.9612731933594,-113.18514251708984,-25.76104164123535,34.27213668823242,14.82131576538086,70.06724548339844,16383.5,65535.0
13937.067400194162,7.468494892120361,-291.2503662109375,-290.8300476074219,-130.25328063964844,-22.415206909179688,32.97526550292969,10.980156898498535,67.65697479248047,16383.5,65535.0
13937.067800202793,17.484235763549805,-347.12176513671875,-285.5256652832031,-152.79714965820312,-25.657434463500977,32.91743469238281,13.072510719299316,71.52082824707031,16383.5,65535.0
13937.06820021142,18.642925262451172,-376.3530578613281,-259.5278625488281,-194.91470336914062,-32.700103759765625,24.994970321655273,4.120757579803467,60.52328109741211,16383.5,65535.0
13937.068600220051,40.76448059082031,-393.145751953125,-226.05010986328125,-207.23291015625,-33.48040008544922,19.708309173583984,3.9176061153411865,60.51781463623047,16383.5,65535.0
13937.069000228681,49.21281433105469,-389.356689453125,-181.70809936523438,-202.4956817626953,-28.891061782836914,27.844894409179688,10.268180847167969,66.86590576171875,16383.5,65535.0
13937.069400237311,67.6360092163086,-330.781005859375,-161.87432861328125,-213.52500915527344,-24.120006561279297,33.326290130615234,13.526918411254883,72.56737518310547,16383.5,65535.0
13937.06980024594,54.92839431762695,-243.07620239257812,-132.40887451171875,-217.52001953125,-34.87569046020508,21.91962432861328,5.247542381286621,58.39110565185547,16383.5,65535.0
13937.07020025457,26.418346405029297,-142.97250366210938,-71.72830200195312,-200.503662109375,-37.813209533691406,18.812074661254883,2.4220240116119385,57.375892639160156,16383.5,65535.0
13937.0706002632,-8.975362777709961,-91.2454833984375,-36.1377067565918,-159.4610137939453,-27.2374324798584,31.159839630126953,11.231199264526367,68.35015106201172,16383.5,65535.0
13937.07100027183,-12.106433868408203,-53.58243179321289,-31.973285675048828,-126.69244384765625,-24.9414119720459,33.5238037109375,13.58868408203125,70.84901428222656,16383.5,65535.0
13937.071400280458,8.336920738220215,-50.310096740722656,-26.30298614501953,-132.3851776123047,-29.376970291137695,26.539087295532227,6.514872074127197,62.72869110107422,16383.5,65535.0
13937.071800289088,11.35999870300293,-25.600746154785156,-67.96354675292969,-162.35324096679688,-20.663164138793945,38.238224029541016,16.22854232788086,73.55399322509766,16383.5,65535.0
13937.072200297718,13.789546966552734,15.619582176208496,-119.60987091064453,-189.6367645263672,-24.205650329589844,39.302947998046875,16.7598876953125,71.02510070800781,16383.5,65535.0
13937.072600306348,-8.386547088623047,24.739229202270508,-105.91707611083984,-213.01011657714844,-19.838224411010742,45.72886657714844,19.91375160217285,75.94440460205078,16383.5,65535.0
13937.073000314977,-34.794891357421875,-21.95754623413086,-73.13549041748047,-210.5877227783203,-20.822940826416016,45.2578010559082,19.251188278198242,73.9656753540039,16383.5,65535.0
13937.073400323607,-65.6732177734375,-139.28121948242188,-88.34838104248047,-203.51881408691406,-31.052690505981445,33.008609771728516,7.542450428009033,65.18890380859375,16383.5,65535.0
13937.073800332237,-125.7066879272461,-276.47906494140625,-131.3306427001953,-192.42828369140625,-24.46770477294922,40.64844512939453,14.637683868408203,71.86053466796875,16383.5,65535.0
13937.074200340867,-190.45053100585938,-355.6476135253906,-167.45396423339844,-181.82708740234375,-29.031280517578125,37.58671188354492,6.840747356414795,64.67378997802734,16383.5,65535.0
13937.074600349495,-227.04290771484375,-396.4430236816406,-187.4164276123047,-177.28768920898438,-30.86800765991211,37.168766021728516,5.839056968688965,63.51969528198242,16383.5,65535.0
13937.075000358125,-235.72344970703125,-391.4445495605469,-207.08895874023438,-161.73321533203125,-29.757951736450195,38.87769317626953,10.043591499328613,65.15818786621094,16383.5,65535.0
13937.075400366755,-223.04295349121094,-365.676025390625,-229.2593231201172,-167.23062133789062,-28.520793914794922,43.522274017333984,10.745987892150879,65.84855651855469,16383.5,65535.0
13937.075800375385,-190.00840759277344,-352.99237060546875,-218.46939086914062,-164.8424072265625,-19.255447387695312,54.217529296875,19.398929595947266,77.6513671875,16383.5,65535.0
13937.076200384014,-165.1802215576172,-356.9026794433594,-211.1566162109375,-175.30665588378906,-23.05573272705078,48.33430480957031,12.017388343811035,69.49449157714844,16383.5,65535.0
13937.076600392644,-156.19970703125,-318.8357849121094,-230.2095489501953,-170.94190979003906,-9.790970802307129,65.43125915527344,28.691408157348633,82.66188049316406,16383.5,65535.0
13937.077000401274,-113.79581451416016,-231.97938537597656,-284.1240234375,-147.965087890625,-13.150349617004395,67.17719268798828,26.55230140686035,79.38572692871094,16383.5,65535.0
13937.077400409904,-48.4596061706543,-142.50682067871094,-321.5044860839844,-133.00437927246094,-17.54384994506836,62.517215728759766,21.72522735595703,79.66594696044922,16383.5,65535.0
13937.077800418532,20.66155242919922,-102.06226348876953,-343.81219482421875,-139.90625,-6.075813293457031,74.43215942382812,31.66883087158203,88.26126098632812,16383.5,65535.0
13937.078200427162,67.51605987548828,-44.880123138427734,-366.9361572265625,-121.519775390625,-5.056863307952881,74.61491394042969,30.08888053894043,88.37376403808594,16383.5,65535.0
13937.078600435792,85.6132583618164,40.807918548583984,-376.12310791015625,-79.96650695800781,-2.7504072189331055,76.4311294555664,34.418663024902344,91.74281311035156,16383.5,65535.0
13937.079000444422,81.0044174194336,94.85960388183594,-372.50439453125,-51.583465576171875,1.1550179719924927,82.29063415527344,38.35020065307617,93.00220489501953,16383.5,65535.0
13937.07940045305,83.54814147949219,111.62877655029297,-357.0105895996094,-47.598358154296875,-6.619363307952881,74.64458465576172,31.054513931274414,90.81539916992188,16383.5,65535.0
13937.07980046168,79.2695541381836,107.4475326538086,-280.5730285644531,-67.05052947998047,-2.146543025970459,78.51903533935547,36.54781723022461,93.26090240478516,16383.5,65535.0
13937.080200470311,81.05841827392578,137.89187622070312,-211.42709350585938,-81.36856842041016,1.8727577924728394,82.9506607055664,39.50996398925781,97.9999771118164,16383.5,65535.0
13937.080600478941,88.10223388671875,178.9459686279297,-195.51841735839844,-88.94312286376953,0.5315264463424683,81.28388977050781,41.18803024291992,97.29487609863281,16383.5,65535.0
13937.08100048757,85.71028137207031,172.44374084472656,-192.96463012695312,-67.9100570678711,1.45020592212677,80.06716918945312,39.06403732299805,95.97233581542969,16383.5,65535.0
13937.0814004962,94.52066802978516,119.34249877929688,-138.40768432617188,-30.081296920776367,-6.096649169921875,73.85404968261719,29.857229232788086,88.38548278808594,16383.5,65535.0
13937.08180050483,117.37459564208984,66.52070617675781,-111.82079315185547,-5.982304096221924,-7.105802536010742,69.31002807617188,29.751068115234375,87.18701171875,16383.5,65535.0
13937.08220051346,107.53499603271484,-11.810649871826172,-97.7555160522461,-12.41283130645752,-1.1605983972549438,76.71317291259766,37.536407470703125,93.5226058959961,16383.5,65535.0
13937.082600522088,92.0849838256836,-132.03619384765625,-84.5770263671875,-23.901500701904297,-9.650886535644531,67.24205017089844,28.7149600982666,84.53684997558594,16383.5,65535.0
13937.083000530718,98.03981018066406,-259.1520080566406,-48.57189178466797,-26.389680862426758,-9.719785690307617,63.87681579589844,24.145418167114258,84.43913269042969,16383.5,65535.0
13937.083400539348,95.27755737304688,-356.7999572753906,14.888593673706055,-18.56966781616211,-13.686151504516602,56.00303649902344,21.122331619262695,78.16996765136719,16383.5,65535.0
13937.083800547978,78.15123748779297,-399.1666564941406,36.994529724121094,-9.408768653869629,-14.835224151611328,54.09053039550781,22.08753776550293,78.4305648803711,16383.5,65535.0
