0,1,2,3,4,5,6,7,8,9,10
13980.165929985642,-390.1368713378906,-298.99029541015625,-912.742919921875,-988.8046875,-47.54802703857422,17.865381240844727,-4.225124359130859,49.751155853271484,16383.5,65535.0
13980.166329994272,-353.5154724121094,-262.2156677246094,-918.6967163085938,-1007.1173095703125,-46.106956481933594,20.332761764526367,-4.552616596221924,47.46196746826172,16383.5,65535.0
13980.166730002902,-304.5606994628906,-229.3609619140625,-924.2837524414062,-1030.3785400390625,-33.531837463378906,29.324291229248047,7.258695125579834,57.877723693847656,16383.5,65535.0
13980.16713001153,-278.3790588378906,-233.1025390625,-927.620849609375,-1029.94580078125,-41.48453903198242,22.246692657470703,-1.5466285943984985,51.85942077636719,16383.5,65535.0
13980.16753002016,-253.54307556152344,-258.2973937988281,-936.2132568359375,-1041.375,-45.06757354736328,19.186315536499023,-3.721217632293701,50.6805534362793,16383.5,65535.0
13980.16793002879,-234.80422973632812,-290.4649963378906,-937.7361450195312,-1035.1256103515625,-43.05230712890625,18.35866928100586,-2.194680690765381,53.3703498840332,16383.5,65535.0
13980.16833003742,-311.8017272949219,-322.6515197753906,-954.2509155273438,-1034.2440185546875,-46.169342041015625,8.307799339294434,-7.632241725921631,44.22170639038086,16383.5,65535.0
13980.168730046049,-386.6546630859375,-363.347412109375,-966.8439331054688,-1040.02734375,-44.756927490234375,14.109342575073242,-5.7471537590026855,47.956600189208984,16383.5,65535.0
13980.169130054679,-361.3254699707031,-371.86395263671875,-961.698974609375,-1047.712890625,-57.84752655029297,3.13551664352417,-16.748842239379883,35.767120361328125,16383.5,65535.0
13980.16953006331,-317.6636047363281,-363.58526611328125,-949.5694580078125,-1052.83837890625,-54.97969436645508,4.784277439117432,-14.048542976379395,40.25921630859375,16383.5,65535.0
13980.16993007194,-276.01080322265625,-368.09002685546875,-960.6678466796875,-1061.2777099609375,-45.87035369873047,13.333719253540039,-6.533048152923584,46.66556167602539,16383.5,65535.0
13980.170330080568,-233.81642150878906,-373.3426818847656,-971.4024658203125,-1078.2230224609375,-40.93125915527344,19.34302520751953,1.973429560661316,53.46647644042969,16383.5,65535.0
13980.170730089198,-203.98928833007812,-371.4804992675781,-975.282470703125,-1069.0296630859375,-39.023651123046875,20.399578094482422,0.16797775030136108,55.518218994140625,16383.5,65535.0
13980.171130097828,-201.0875244140625,-352.2984313964844,-968.103271484375,-1061.5361328125,-48.55458450317383,8.671002388000488,-10.249588012695312,44.41569137573242,16383.5,65535.0
13980.171530106458,-218.32725524902344,-335.7627868652344,-982.3291015625,-1059.1837158203125,-43.92273712158203,18.35739517211914,-1.5900514125823975,52.422576904296875,16383.5,65535.0
13980.171930115086,-216.9230194091797,-318.29254150390625,-984.0523071289062,-1062.2899169921875,-36.294185638427734,22.89904022216797,2.7650184631347656,55.44165802001953,16383.5,65535.0
13980.172330123716,-198.28843688964844,-328.02288818359375,-980.0560913085938,-1064.73779296875,-42.47364807128906,21.78285789489746,-1.8659541606903076,51.8875732421875,16383.5,65535.0
13980.172730132346,-185.52423095703125,-366.5984191894531,-984.405517578125,-1065.83447265625,-44.835567474365234,19.491886138916016,-4.378396511077881,47.97800064086914,16383.5,65535.0
13980.173130140976,-176.8860626220703,-400.0177307128906,-989.3184204101562,-1064.2833251953125,-43.8226432800293,18.652629852294922,-4.85440731048584,48.06901168823242,16383.5,65535.0
13980.173530149605,-196.4951629638672,-449.6345520019531,-1008.812744140625,-1058.26171875,-39.903778076171875,23.060562133789062,-2.712961435317993,48.97624969482422,16383.5,65535.0
13980.173930158235,-212.9981689453125,-452.1710510253906,-1006.7940063476562,-1046.720703125,-40.49339294433594,27.3997745513916,-1.2113516330718994,53.42490768432617,16383.5,65535.0
13980.174330166865,-218.1300811767578,-417.87017822265625,-1009.318359375,-1044.1226806640625,-33.47029495239258,35.61851119995117,5.435232162475586,60.7361946105957,16383.5,65535.0
13980.174730175495,-226.68199157714844,-415.79669189453125,-991.9577026367188,-1059.5919189453125,-36.11626052856445,32.809749603271484,6.210145473480225,57.83434295654297,16383.5,65535.0
13980.175130184123,-227.62628173828125,-430.2970886230469,-925.9465942382812,-1060.5313720703125,-36.87018966674805,35.6893196105957,6.760757923126221,59.71914291381836,16383.5,65535.0
13980.175530192753,-243.49142456054688,-467.5827331542969,-874.9330444335938,-1091.3538818359375,-33.62742233276367,36.31841278076172,6.401227951049805,58.812904357910156,16383.5,65535.0
13980.175930201383,-260.8175354003906,-516.237060546875,-831.0640258789062,-1135.3641357421875,-30.094873428344727,44.849525451660156,12.645761489868164,66.43439483642578,16383.5,65535.0
13980.176330210013,-278.5170593261719,-574.4542846679688,-803.5289306640625,-1128.5205078125,-28.394468307495117,49.310462951660156,13.160863876342773,65.60791015625,16383.5,65535.0
13980.176730218642,-299.45074462890625,-636.24951171875,-774.4674072265625,-1109.5789794921875,-34.61579132080078,41.3999137878418,6.482232093811035,56.6205940246582,16383.5,65535.0
13980.177130227272,-296.6952819824219,-696.74267578125,-745.5827026367188,-1080.5018310546875,-25.251195907592773,46.33061981201172,10.021979331970215,64.75205993652344,16383.5,65535.0
13980.177530235902,-298.76971435546875,-726.677490234375,-715.979248046875,-1043.960205078125,-10.750218391418457,67.39436340332031,28.515338897705078,83.84100341796875,16383.5,65535.0
13980.177930244532,-296.5084533691406,-702.2021484375,-697.3531494140625,-998.2653198242188,-18.10237693786621,67.03372955322266,26.51025390625,79.42993927001953,16383.5,65535.0
13980.17833025316,-308.3415222167969,-667.2897338867188,-687.9268188476562,-984.697509765625,-15.479609489440918,67.80840301513672,24.50850486755371,79.07337188720703,16383.5,65535.0
13980.17873026179,-336.79998779296875,-651.703125,-691.849853515625,-964.9823608398438,-26.151254653930664,57.24898910522461,14.459403991699219,71.09818267822266,16383.5,65535.0
13980.17913027042,-361.150390625,-640.3577270507812,-679.4202270507812,-955.9852294921875,-21.223325729370117,60.025360107421875,16.83616828918457,70.92623901367188,16383.5,65535.0
13980.17953027905,-372.4090270996094,-619.9346923828125,-675.2084350585938,-944.8165283203125,-18.487457275390625,64.53414154052734,23.005844116210938,75.92577362060547,16383.5,65535.0
13980.179930287679,-367.76568603515625,-604.4768676757812,-655.28125,-926.5089721679688,-15.954848289489746,67.04763793945312,26.07452392578125,77.8541259765625,16383.5,65535.0
13980.180330296309,-346.4223327636719,-581.4136962890625,-635.89404296875,-928.263916015625,-15.503990173339844,67.56608581542969,25.60157585144043,79.95825958251953,16383.5,65535.0
13980.180730304939,-335.84967041015625,-567.4883422851562,-613.7743530273438,-929.7965087890625,-16.875375747680664,65.09329986572266,24.2073974609375,76.6064453125,16383.5,65535.0
13980.18113031357,-315.4062194824219,-551.2279052734375,-603.2664794921875,-928.8865966796875,-21.87815284729004,60.00511932373047,21.633909225463867,73.60504913330078,16383.5,65535.0
13980.181530322197,-301.7654724121094,-538.5392456054688,-603.5035400390625,-940.1614990234375,-25.183752059936523,52.10966491699219,14.710920333862305,65.08301544189453,16383.5,65535.0
13980.181930330828,-299.4009704589844,-549.3870239257812,-604.8917846679688,-945.3654174804688,-23.280532836914062,52.1392822265625,17.625741958618164,70.48253631591797,16383.5,65535.0
13980.182330339458,-328.5984191894531,-582.6687622070312,-593.2299194335938,-940.1177978515625,-7.675031661987305,68.38400268554688,31.955739974975586,83.39661407470703,16383.5,65535.0
13980.182730348088,-336.73699951171875,-604.9784545898438,-586.7925415039062,-921.126220703125,-20.113571166992188,55.02451705932617,19.33163070678711,72.33120727539062,16383.5,65535.0
13980.183130356716,-346.1577453613281,-619.482421875,-586.4434814453125,-900.5333251953125,-27.56144142150879,45.56196975708008,11.353721618652344,64.28353118896484,16383.5,65535.0
13980.183530365346,-364.99700927734375,-619.5343017578125,-580.09619140625,-911.168701171875,-27.470834732055664,43.01839065551758,11.460336685180664,66.40499877929688,16383.5,65535.0
13980.183930373976,-364.522705078125,-616.5272827148438,-560.0758056640625,-912.796142578125,-31.918554306030273,38.786285400390625,6.326657772064209,61.909847259521484,16383.5,65535.0
13980.184330382606,-369.1082763671875,-624.9243774414062,-555.3854370117188,-902.920166015625,-28.567855834960938,43.10715866088867,12.635946273803711,67.2153091430664,16383.5,65535.0
13980.184730391235,-370.8218688964844,-604.149658203125,-546.1554565429688,-906.0906982421875,-25.94565200805664,46.63014221191406,16.774471282958984,68.5181884765625,16383.5,65535.0
13980.185130399865,-385.9139099121094,-590.915283203125,-546.7312622070312,-899.9391479492188,-24.880630493164062,45.3369140625,15.077783584594727,67.0750961303711,16383.5,65535.0
13980.185530408495,-404.4749450683594,-586.7492065429688,-539.8468627929688,-912.2037353515625,-30.506641387939453,38.49312210083008,8.562089920043945,64.6233139038086,16383.5,65535.0
13980.185930417125,-415.681396484375,-592.343017578125,-525.9050903320312,-889.8642578125,-34.41109085083008,29.92756462097168,1.214982509613037,56.80335235595703,16383.5,65535.0
13980.186330425753,-428.7384033203125,-619.4484252929688,-522.3579711914062,-860.8036499023438,-34.966243743896484,30.716720581054688,2.937248468399048,58.04718017578125,16383.5,65535.0
13980.186730434383,-442.771728515625,-630.1381225585938,-500.5545959472656,-831.1996459960938,-34.89301300048828,27.13040542602539,5.190481662750244,59.278316497802734,16383.5,65535.0
13980.187130443013,-443.86932373046875,-648.4419555664062,-481.3500061035156,-802.1709594726562,-37.903472900390625,26.349103927612305,3.4628520011901855,57.608917236328125,16383.5,65535.0
13980.187530451643,-466.4505310058594,-668.55712890625,-505.8868408203125,-792.3265991210938,-39.835182189941406,23.65117835998535,0.4825742244720459,55.75216293334961,16383.5,65535.0
13980.187930460272,-466.5122985839844,-693.683349609375,-502.9103698730469,-791.9163208007812,-35.96617126464844,23.643091201782227,4.849813461303711,57.690162658691406,16383.5,65535.0
13980.188330468902,-457.728271484375,-718.9852905273438,-488.3356018066406,-771.6795043945312,-34.741539001464844,25.24563217163086,5.660776615142822,59.257896423339844,16383.5,65535.0
13980.188730477532,-437.5421447753906,-715.6724853515625,-498.9295349121094,-756.578369140625,-48.58158493041992,10.213627815246582,-9.226079940795898,47.565467834472656,16383.5,65535.0
13980.189130486162,-439.52130126953125,-712.3463134765625,-514.6866455078125,-754.0382080078125,-46.32636642456055,7.904547691345215,-8.303338050842285,44.4293212890625,16383.5,65535.0
13980.18953049479,-448.9998474121094,-713.4954833984375,-524.5029296875,-715.113037109375,-42.5097770690918,14.673687934875488,-4.476456165313721,48.64912796020508,16383.5,65535.0
13980.18993050342,-475.9375915527344,-686.9798583984375,-527.043701171875,-689.3422241210938,-38.18379592895508,21.576778411865234,2.009369134902954,56.084632873535156,16383.5,65535.0
13980.19033051205,-513.3198852539062,-673.2549438476562,-523.3019409179688,-682.3812866210938,-37.79084014892578,21.295307159423828,3.2888412475585938,55.79290008544922,16383.5,65535.0
13980.19073052068,-575.6099853515625,-678.4110717773438,-520.559326171875,-688.3153686523438,-49.39874267578125,7.425492286682129,-10.110255241394043,43.7459602355957,16383.5,65535.0
13980.191130529309,-646.2749633789062,-694.5787963867188,-524.2380981445312,-696.708251953125,-47.498374938964844,9.34971809387207,-9.704041481018066,46.692840576171875,16383.5,65535.0
13980.191530537939,-651.9814453125,-708.625244140625,-514.6353759765625,-716.8284301757812,-47.25161361694336,10.617338180541992,-6.505319118499756,44.37942886352539,16383.5,65535.0
13980.191930546569,-628.0209350585938,-702.7832641601562,-504.06597900390625,-726.2777099609375,-48.77817916870117,10.192272186279297,-8.80988883972168,43.54490661621094,16383.5,65535.0
13980.192330555199,-601.370849609375,-686.5753173828125,-500.30218505859375,-715.79150390625,-45.57759094238281,14.935128211975098,-5.051882743835449,48.24262619018555,16383.5,65535.0
13980.192730563827,-603.5056762695312,-666.3829345703125,-498.9166564941406,-736.4348754882812,-44.26905822753906,16.323902130126953,-4.275629997253418,51.0502815246582,16383.5,65535.0
13980.193130572457,-587.2384643554688,-644.8524780273438,-497.8715515136719,-748.5260620117188,-39.987552642822266,19.05417251586914,-1.3562959432601929,52.014163970947266,16383.5,65535.0
13980.193530581088,-539.8353881835938,-619.700439453125,-486.5119934082031,-749.6065673828125,-49.48689651489258,12.372556686401367,-9.956920623779297,43.90364074707031,16383.5,65535.0
13980.193930589718,-550.4542846679688,-551.1571655273438,-500.4458312988281,-741.409423828125,-41.539737701416016,20.424461364746094,-2.0117404460906982,51.508201599121094,16383.5,65535.0
13980.194330598346,-548.7410888671875,-464.90283203125,-500.0643005371094,-725.5640869140625,-26.950469970703125,36.23140335083008,13.275481224060059,65.64460754394531,16383.5,65535.0
13980.194730606976,-568.1019287109375,-380.4911193847656,-504.4014587402344,-720.0770874023438,-27.77323341369629,41.770206451416016,11.577345848083496,64.22402954101562,16383.5,65535.0
13980.195130615606,-596.4183349609375,-326.8726501464844,-507.55712890625,-713.0327758789062,-34.97296142578125,32.78854751586914,6.056745529174805,59.22520446777344,16383.5,65535.0
13980.195530624234,-622.9141235351562,-290.2960510253906,-499.51513671875,-691.3407592773438,-34.57775115966797,36.97319793701172,9.341679573059082,60.572853088378906,16383.5,65535.0
13980.195930632864,-651.59619140625,-278.7572021484375,-488.0498352050781,-668.942138671875,-31.474550247192383,40.78687286376953,8.625828742980957,61.56419372558594,16383.5,65535.0
13980.196330641495,-685.277099609375,-250.69541931152344,-489.4027099609375,-658.35107421875,-26.64502716064453,45.13753890991211,12.64824104309082,65.29844665527344,16383.5,65535.0
13980.196730650125,-704.7487182617188,-238.1945343017578,-481.146728515625,-647.31689453125,-18.77177619934082,53.98466873168945,21.010831832885742,74.921875,16383.5,65535.0
13980.197130658755,-700.3261108398438,-256.72625732421875,-467.4152526855469,-637.1229858398438,-23.41115951538086,51.56488037109375,19.480165481567383,73.40205383300781,16383.5,65535.0
13980.197530667383,-693.81494140625,-261.9223327636719,-445.8831787109375,-632.48486328125,-22.346891403198242,52.03437423706055,17.03989601135254,71.67435455322266,16383.5,65535.0
13980.197930676013,-693.8717651367188,-273.03179931640625,-434.3199462890625,-614.1205444335938,-18.47186851501465,57.10799789428711,20.565719604492188,72.56187438964844,16383.5,65535.0
13980.198330684643,-718.2089233398438,-310.2701110839844,-426.2924499511719,-589.9379272460938,-22.923961639404297,56.184730529785156,17.353593826293945,71.34012603759766,16383.5,65535.0
13980.198730693272,-744.4713134765625,-331.9643249511719,-421.7939453125,-584.7659912109375,-27.16834259033203,54.99980926513672,17.046178817749023,70.19831085205078,16383.5,65535.0
13980.199130701902,-741.32568359375,-357.6741638183594,-417.2913513183594,-584.96630859375,-27.05695152282715,50.02277374267578,13.667228698730469,67.00303649902344,16383.5,65535.0
13980.199530710532,-715.6452026367188,-389.60699462890625,-408.2630920410156,-593.9894409179688,-30.732799530029297,49.16092300415039,10.400240898132324,66.45492553710938,16383.5,65535.0
13980.199930719162,-678.6094970703125,-433.1037292480469,-409.33380126953125,-597.3942260742188,-27.614269256591797,52.460880279541016,13.564250946044922,66.32312774658203,16383.5,65535.0
13980.200330727792,-651.6098022460938,-502.2965393066406,-407.8457336425781,-591.8201904296875,-26.131216049194336,49.78482437133789,12.013605117797852,65.26123809814453,16383.5,65535.0
13980.20073073642,-672.6813354492188,-566.7542114257812,-392.1315002441406,-586.4266357421875,-25.478389739990234,53.901092529296875,15.6962890625,69.34783935546875,16383.5,65535.0
13980.20113074505,-684.6619262695312,-617.9393920898438,-390.9432678222656,-582.3907470703125,-34.895076751708984,39.7716064453125,5.478875160217285,59.924198150634766,16383.5,65535.0
13980.20153075368,-687.82666015625,-662.443603515625,-384.8897399902344,-588.3236694335938,-34.473899841308594,38.63329315185547,5.356092929840088,59.79823303222656,16383.5,65535.0
13980.201930762309,-683.5164794921875,-653.8768310546875,-395.9183349609375,-587.5656127929688,-27.699373245239258,45.095008850097656,9.678478240966797,64.57894134521484,16383.5,65535.0
13980.202330770939,-661.9596557617188,-628.0376586914062,-397.2920837402344,-569.6782836914062,-33.329498291015625,38.95197296142578,8.852535247802734,61.4769401550293,16383.5,65535.0
13980.202730779569,-649.5411987304688,-596.3889770507812,-387.41790771484375,-575.5501708984375,-27.353246688842773,48.39579772949219,14.54929256439209,65.53176879882812,16383.5,65535.0
13980.203130788199,-641.4357299804688,-561.8235473632812,-387.14410400390625,-580.6846923828125,-22.286462783813477,49.41796875,13.371675491333008,68.95733642578125,16383.5,65535.0
13980.203530796829,-661.6522827148438,-525.2240600585938,-382.9774169921875,-585.54638671875,-26.623397827148438,45.69960403442383,13.711431503295898,64.83358001708984,16383.5,65535.0
13980.203930805457,-662.4278564453125,-461.6554870605469,-388.5055847167969,-588.3838500976562,-34.045501708984375,35.92518997192383,7.2037224769592285,58.837318420410156,16383.5,65535.0
13980.204330814087,-650.7613525390625,-399.5692443847656,-386.51397705078125,-592.337646484375,-34.151817321777344,35.033363342285156,5.3432722091674805,59.342987060546875,16383.5,65535.0
13980.204730822717,-642.4891357421875,-372.7462463378906,-401.0493469238281,-605.9989624023438,-41.95561981201172,26.367319107055664,0.7720075845718384,53.5908088684082,16383.5,65535.0
13980.205130831346,-660.3809204101562,-354.0428771972656,-410.6604919433594,-608.5912475585938,-27.33712387084961,37.95178985595703,11.45608139038086,65.81210327148438,16383.5,65535.0
13980.205530839976,-673.5385131835938,-309.8580017089844,-401.9604187011719,-624.5453491210938,-26.086627960205078,43.019474029541016,13.210040092468262,65.72676086425781,16383.5,65535.0
13980.205930848606,-669.457275390625,-292.5733337402344,-404.58056640625,-634.757568359375,-46.86159133911133,17.791444778442383,-5.981734275817871,48.241111755371094,16383.5,65535.0
13980.206330857236,-698.3685913085938,-308.1348571777344,-401.95367431640625,-626.5613403320312,-38.77854919433594,23.160024642944336,0.5203582048416138,54.37135314941406,16383.5,65535.0
13980.206730865864,-725.8909912109375,-353.18548583984375,-402.4196472167969,-631.5148315429688,-40.60923767089844,22.42228889465332,0.27596667408943176,50.87667465209961,16383.5,65535.0
13980.207130874494,-707.038330078125,-371.1451721191406,-400.3912658691406,-635.1842041015625,-52.954097747802734,9.160811424255371,-11.574666023254395,42.580753326416016,16383.5,65535.0
13980.207530883124,-635.4861450195312,-371.11016845703125,-380.8568115234375,-635.9669189453125,-49.21865463256836,9.80864429473877,-9.793743133544922,46.37285232543945,16383.5,65535.0
13980.207930891755,-555.1749877929688,-355.5772399902344,-385.6643981933594,-649.4944458007812,-44.49279022216797,13.99270248413086,-6.195811748504639,47.91523361206055,16383.5,65535.0
13980.208330900383,-499.1385803222656,-319.1077880859375,-395.46759033203125,-662.4649047851562,-48.15208053588867,9.717730522155762,-6.274169445037842,44.17861557006836,16383.5,65535.0
13980.208730909013,-400.7524108886719,-307.0343017578125,-399.5357360839844,-661.7566528320312,-50.07326126098633,8.656652450561523,-10.148667335510254,46.803009033203125,16383.5,65535.0
13980.209130917643,-277.96240234375,-283.55419921875,-414.3037414550781,-668.7125244140625,-42.47100830078125,14.321459770202637,-3.592374086380005,50.60004425048828,16383.5,65535.0
13980.209530926273,-199.9920196533203,-271.78277587890625,-400.1170959472656,-660.6156005859375,-43.77347946166992,11.61479377746582,-5.394098281860352,46.75288772583008,16383.5,65535.0
13980.209930934901,-162.10101318359375,-247.05697631835938,-379.6753845214844,-664.8670654296875,-40.160926818847656,15.638753890991211,0.33121782541275024,50.19758605957031,16383.5,65535.0
13980.210330943532,-136.7712860107422,-239.08277893066406,-388.119140625,-665.663818359375,-34.2980842590332,24.91790199279785,3.599242687225342,58.99313735961914,16383.5,65535.0
13980.210730952162,-120.333984375,-258.10418701171875,-391.5750732421875,-662.01904296875,-35.71725082397461,21.197967529296875,2.5903820991516113,57.15646743774414,16383.5,65535.0
13980.211130960792,-110.15807342529297,-215.00521850585938,-376.0797119140625,-662.8425903320312,-40.009159088134766,21.38337516784668,3.8679821491241455,55.80091094970703,16383.5,65535.0
13980.21153096942,-102.57164764404297,-166.78219604492188,-375.6646728515625,-667.3075561523438,-32.80470657348633,29.162473678588867,7.50082540512085,60.973609924316406,16383.5,65535.0
13980.21193097805,-84.00190734863281,-178.03553771972656,-366.33782958984375,-670.4088134765625,-37.99882888793945,22.69850730895996,5.185054779052734,52.92423629760742,16383.5,65535.0
13980.21233098668,-100.94695281982422,-194.50738525390625,-362.2757873535156,-680.5999755859375,-32.036415100097656,30.630184173583984,9.850448608398438,61.904361724853516,16383.5,65535.0
13980.21273099531,-140.3373565673828,-211.60739135742188,-360.9009094238281,-683.8506469726562,-37.32007598876953,26.77518653869629,3.989439010620117,56.563350677490234,16383.5,65535.0
13980.213131003939,-190.0796661376953,-227.208740234375,-355.82763671875,-683.2495727539062,-41.72339630126953,18.90911865234375,-0.8961717486381531,51.574161529541016,16383.5,65535.0
13980.213531012569,-232.00401306152344,-267.0354919433594,-367.4404296875,-670.6546020507812,-41.65138244628906,20.32916259765625,0.926888644695282,52.612117767333984,16383.5,65535.0
13980.213931021199,-261.7364501953125,-285.788818359375,-367.6956481933594,-658.0891723632812,-35.66007995605469,28.556385040283203,3.31648325920105,57.828826904296875,16383.5,65535.0
13980.214331029829,-282.5932312011719,-295.84716796875,-368.951904296875,-651.4954833984375,-30.0411376953125,37.414608001708984,12.322216033935547,63.68202590942383,16383.5,65535.0
13980.214731038457,-294.459716796875,-329.1109924316406,-378.918212890625,-640.4093627929688,-36.60934066772461,30.926361083984375,3.882229804992676,57.63861083984375,16383.5,65535.0
13980.215131047087,-307.7410888671875,-393.468994140625,-377.9594421386719,-651.7490234375,-34.18431091308594,31.18328094482422,3.1737568378448486,57.680023193359375,16383.5,65535.0
13980.215531055717,-341.1351623535156,-474.61138916015625,-377.84002685546875,-647.503662109375,-32.922725677490234,37.36361312866211,8.837510108947754,61.97785186767578,16383.5,65535.0
13980.215931064347,-343.79364013671875,-540.9500122070312,-394.11859130859375,-645.264404296875,-33.32069396972656,39.23707580566406,7.745050430297852,60.784908294677734,16383.5,65535.0
13980.216331072976,-364.8714599609375,-624.025390625,-383.4474792480469,-649.4539184570312,-37.050926208496094,31.673812866210938,3.399427652359009,55.51963806152344,16383.5,65535.0
13980.216731081606,-378.4900207519531,-732.3863525390625,-378.2100524902344,-634.7664794921875,-38.584205627441406,30.39423179626465,2.4269278049468994,54.283138275146484,16383.5,65535.0
13980.217131090236,-386.8004455566406,-788.4816284179688,-366.6590270996094,-620.4571533203125,-28.612403869628906,43.89241409301758,10.334892272949219,65.90635681152344,16383.5,65535.0
13980.217531098866,-415.512939453125,-772.9533081054688,-364.6770324707031,-631.4035034179688,-38.02107238769531,35.55482864379883,1.404146671295166,56.50513458251953,16383.5,65535.0
13980.217931107494,-431.4003601074219,-727.8970336914062,-374.3910217285156,-629.7999877929688,-26.22510528564453,50.157493591308594,12.847535133361816,67.30884552001953,16383.5,65535.0
13980.218331116124,-429.2079162597656,-672.9993286132812,-378.1441345214844,-628.197021484375,-32.835731506347656,48.327816009521484,11.96638011932373,62.152679443359375,16383.5,65535.0
13980.218731124754,-421.2805480957031,-613.6555786132812,-381.1408386230469,-627.2958984375,-41.69386291503906,35.610626220703125,1.9389116764068604,53.3012809753418,16383.5,65535.0
13980.219131133385,-420.8212585449219,-589.7422485351562,-380.4142761230469,-615.7592163085938,-33.846046447753906,43.23218536376953,5.623262882232666,61.53044128417969,16383.5,65535.0
13980.219531142013,-422.7072448730469,-586.7977905273438,-370.3344421386719,-610.2843017578125,-32.780662536621094,45.967472076416016,10.847040176391602,60.79243469238281,16383.5,65535.0
13980.219931150643,-420.0536804199219,-587.740966796875,-363.0611877441406,-607.7882080078125,-24.748550415039062,51.490318298339844,15.789259910583496,67.120361328125,16383.5,65535.0
13980.220331159273,-417.04986572265625,-571.0010375976562,-364.50439453125,-604.7466430664062,-27.56890296936035,50.735225677490234,10.10832405090332,65.62073516845703,16383.5,65535.0
13980.220731167903,-428.5837707519531,-570.0435180664062,-379.9530334472656,-610.3482666015625,-28.282854080200195,50.983341217041016,11.773911476135254,63.84223556518555,16383.5,65535.0
13980.221131176531,-430.13409423828125,-553.8212280273438,-394.6406555175781,-614.29736328125,-26.447345733642578,49.229881286621094,13.606456756591797,65.50460052490234,16383.5,65535.0
13980.221531185161,-424.1025695800781,-517.8064575195312,-385.7269287109375,-606.5073852539062,-27.687816619873047,48.39949035644531,14.97293472290039,66.2732162475586,16383.5,65535.0
13980.221931193792,-443.6413269042969,-496.8700866699219,-377.17559814453125,-585.1080932617188,-25.948646545410156,50.02519607543945,12.699260711669922,68.56489562988281,16383.5,65535.0
13980.222331202422,-436.68243408203125,-475.9572448730469,-370.33062744140625,-580.3525390625,-26.65011215209961,46.863800048828125,13.342455863952637,65.87478637695312,16383.5,65535.0
13980.22273121105,-433.80303955078125,-466.4984130859375,-363.75177001953125,-584.295166015625,-25.08039093017578,49.335060119628906,18.598669052124023,67.44567108154297,16383.5,65535.0
13980.22313121968,-427.65545654296875,-462.8836364746094,-361.7071228027344,-576.0140991210938,-26.26731300354004,47.991981506347656,15.299612045288086,68.2503433227539,16383.5,65535.0
13980.22353122831,-422.1199035644531,-461.5290832519531,-359.5860900878906,-582.3508911132812,-26.626293182373047,46.380699157714844,9.401860237121582,63.61042785644531,16383.5,65535.0
13980.22393123694,-430.5855712890625,-451.4005432128906,-354.2834167480469,-581.6923828125,-29.721036911010742,39.13887023925781,10.658029556274414,61.22744369506836,16383.5,65535.0
13980.224331245568,-443.56201171875,-447.4397277832031,-356.6424255371094,-592.1175537109375,-31.24951171875,38.55447769165039,8.392841339111328,63.47618865966797,16383.5,65535.0
13980.224731254199,-455.1010437011719,-456.7713928222656,-371.8799743652344,-604.7449340820312,-25.978496551513672,42.575950622558594,12.63844108581543,67.86775207519531,16383.5,65535.0
13980.225131262829,-479.6969909667969,-478.2351379394531,-363.6263732910156,-614.7410278320312,-32.78993606567383,34.68620681762695,8.168787002563477,60.98398208618164,16383.5,65535.0
13980.225531271459,-507.7689514160156,-489.83984375,-351.0267333984375,-617.553466796875,-38.423927307128906,27.610157012939453,3.5308120250701904,55.20366287231445,16383.5,65535.0
13980.225931280087,-535.3531494140625,-517.0264282226562,-349.540283203125,-605.7481689453125,-36.60519790649414,26.441402435302734,1.5297807455062866,57.97700881958008,16383.5,65535.0
13980.226331288717,-543.79541015625,-546.5454711914062,-354.98492431640625,-596.575927734375,-31.73808479309082,28.532495498657227,8.118218421936035,59.364959716796875,16383.5,65535.0
13980.226731297347,-557.1484375,-551.9638671875,-357.40692138671875,-589.6708374023438,-39.13667678833008,19.272226333618164,0.44572654366493225,51.850887298583984,16383.5,65535.0
13980.227131305977,-568.5653076171875,-537.4800415039062,-352.380126953125,-594.001953125,-51.079071044921875,10.346524238586426,-11.67581558227539,44.957603454589844,16383.5,65535.0
13980.227531314606,-569.917236328125,-514.1060180664062,-354.4951477050781,-590.8763427734375,-52.56337356567383,7.4325079917907715,-11.071549415588379,42.61774826049805,16383.5,65535.0
13980.227931323236,-607.50244140625,-488.3931884765625,-349.9095764160156,-579.6846313476562,-50.78486633300781,3.7845616340637207,-11.28508186340332,38.911537170410156,16383.5,65535.0
13980.228331331866,-629.2600708007812,-469.3974304199219,-352.2312927246094,-583.2249145507812,-43.78077697753906,9.090620040893555,-6.597501754760742,45.16611099243164,16383.5,65535.0
13980.228731340496,-624.43359375,-457.9648132324219,-355.0711975097656,-592.0181274414062,-44.539058685302734,13.051065444946289,-2.1522161960601807,47.47340774536133,16383.5,65535.0
13980.229131349124,-638.2974853515625,-446.2630310058594,-345.4093933105469,-599.3573608398438,-45.22135925292969,9.452820777893066,-4.342555046081543,46.776763916015625,16383.5,65535.0
13980.229531357754,-632.3717651367188,-436.1505126953125,-357.15411376953125,-607.8818359375,-45.0734977722168,10.570371627807617,-3.544365882873535,47.453269958496094,16383.5,65535.0
13980.229931366384,-637.0035400390625,-428.4973449707031,-372.00897216796875,-620.3051147460938,-39.31516647338867,16.678936004638672,-1.3094913959503174,53.65517807006836,16383.5,65535.0
