0,1,2,3,4,5,6,7,8,9,10
13559.435253300186,-70.82510375976562,691.2733154296875,-192.51312255859375,-616.1253051757812,-11.292503356933594,73.61009216308594,27.743436813354492,89.04856872558594,-16383.5,65535.0
13559.435653308816,-54.34811019897461,684.7080688476562,-192.0626983642578,-623.778076171875,-27.10978126525879,57.441932678222656,13.3692045211792,74.96184539794922,-16383.5,65535.0
13559.436053317444,-52.24531936645508,686.9548950195312,-197.03924560546875,-614.918701171875,-25.919780731201172,57.17697525024414,17.465572357177734,74.5282974243164,-16383.5,65535.0
13559.436453326074,-45.70630645751953,684.0491333007812,-209.5260009765625,-619.1143188476562,-16.85506820678711,64.8576431274414,25.46961212158203,83.5257339477539,-16383.5,65535.0
13559.436853334704,-49.61513900756836,690.0130615234375,-223.0844268798828,-613.5870971679688,-20.19748878479004,60.80768585205078,23.31739616394043,79.29537200927734,-16383.5,65535.0
13559.437253343334,-61.413475036621094,683.4364624023438,-230.19088745117188,-609.2360229492188,-27.107168197631836,54.097286224365234,13.337891578674316,73.84758758544922,-16383.5,65535.0
13559.437653351963,-60.50615692138672,680.7105712890625,-232.66957092285156,-615.6852416992188,-40.69275665283203,38.09257125854492,1.5958632230758667,58.90327072143555,-16383.5,65535.0
13559.438053360593,-65.69475555419922,692.4122924804688,-223.60189819335938,-617.6968994140625,-22.805139541625977,53.301231384277344,19.230981826782227,76.61668395996094,-16383.5,65535.0
13559.438453369223,-72.71782684326172,686.3917236328125,-204.22372436523438,-620.1630859375,-23.503339767456055,52.1905403137207,14.010382652282715,73.72994995117188,-16383.5,65535.0
13559.438853377853,-76.37608337402344,685.2906494140625,-205.75282287597656,-618.812255859375,-26.242860794067383,49.15557098388672,14.020954132080078,73.07719421386719,-16383.5,65535.0
13559.439253386481,-80.06124114990234,691.5401000976562,-202.98385620117188,-629.7353515625,-35.49381637573242,40.526222229003906,5.357757568359375,68.54353332519531,-16383.5,65535.0
13559.439653395111,-102.59866333007812,688.1609497070312,-192.56967163085938,-628.73095703125,-29.271244049072266,45.73645782470703,11.536030769348145,68.62035369873047,-16383.5,65535.0
13559.440053403741,-112.25828552246094,691.4904174804688,-212.9655303955078,-624.0991821289062,-43.259700775146484,27.751873016357422,-4.773934364318848,52.662620544433594,-16383.5,65535.0
13559.440453412371,-121.810546875,694.0135498046875,-205.6112823486328,-626.2828369140625,-33.82852554321289,38.1702880859375,9.035170555114746,66.93216705322266,-16383.5,65535.0
13559.440853421,-142.68592834472656,697.0712890625,-200.52369689941406,-617.152587890625,-32.83108139038086,36.87416458129883,10.39284896850586,64.69491577148438,-16383.5,65535.0
13559.44125342963,-160.67007446289062,697.3436279296875,-208.6980438232422,-627.5147705078125,-41.370513916015625,26.676240921020508,-0.4129292666912079,56.37495803833008,-16383.5,65535.0
13559.44165343826,-187.53887939453125,700.2185668945312,-205.16781616210938,-618.6775512695312,-39.48330307006836,26.01681137084961,-0.04671933129429817,59.01875686645508,-16383.5,65535.0
13559.44205344689,-201.9638671875,700.8428344726562,-201.3677215576172,-618.8359985351562,-45.06083297729492,19.89507293701172,-4.152215480804443,50.84079360961914,-16383.5,65535.0
13559.442453455518,-194.7759552001953,705.1708374023438,-205.7530517578125,-624.9017944335938,-54.97154998779297,8.453590393066406,-11.051400184631348,44.405582427978516,-16383.5,65535.0
13559.442853464148,-179.86187744140625,712.989501953125,-212.55831909179688,-623.4481201171875,-48.008968353271484,13.893717765808105,-5.602973937988281,47.57891845703125,-16383.5,65535.0
13559.443253472778,-173.8986053466797,726.72119140625,-208.0557403564453,-628.7210083007812,-52.995975494384766,8.549586296081543,-13.095860481262207,44.87571716308594,-16383.5,65535.0
13559.443653481409,-172.7125244140625,721.4088745117188,-203.94052124023438,-630.081787109375,-49.17866516113281,9.830698013305664,-9.707771301269531,48.887027740478516,-16383.5,65535.0
13559.444053490037,-192.59506225585938,726.0843505859375,-221.17266845703125,-628.6080932617188,-53.968753814697266,5.9567952156066895,-13.028441429138184,45.22281265258789,-16383.5,65535.0
13559.444453498667,-207.3839111328125,731.6019897460938,-235.11309814453125,-618.7030639648438,-45.95211410522461,12.99315357208252,-6.06923246383667,53.38418197631836,-16383.5,65535.0
13559.444853507297,-205.35060119628906,727.8103637695312,-223.23681640625,-623.0242919921875,-39.2450065612793,25.528514862060547,2.742233991622925,59.890201568603516,-16383.5,65535.0
13559.445253515927,-189.58505249023438,718.1846923828125,-209.11737060546875,-626.0000610351562,-46.50531768798828,14.733224868774414,-7.4137749671936035,51.715789794921875,-16383.5,65535.0
13559.445653524555,-168.84848022460938,713.4774780273438,-213.22769165039062,-625.6149291992188,-43.514808654785156,17.281185150146484,-1.147585391998291,55.774635314941406,-16383.5,65535.0
13559.446053533185,-167.99578857421875,716.3167724609375,-206.19558715820312,-619.4474487304688,-43.51246643066406,19.39675521850586,2.4106576442718506,55.30017852783203,-16383.5,65535.0
13559.446453541816,-160.12661743164062,719.3460083007812,-206.815185546875,-621.230224609375,-42.35184860229492,20.335811614990234,1.5168969631195068,58.888084411621094,-16383.5,65535.0
13559.446853550446,-129.4199676513672,718.9254150390625,-227.80221557617188,-615.5015258789062,-41.384033203125,19.37631607055664,-2.545583724975586,56.48162841796875,-16383.5,65535.0
13559.447253559074,-138.6509552001953,705.5431518554688,-244.17355346679688,-616.5729370117188,-39.01226043701172,22.263750076293945,-0.6709072589874268,56.212135314941406,-16383.5,65535.0
13559.447653567704,-141.63706970214844,713.2485961914062,-254.47955322265625,-618.6272583007812,-47.56673049926758,17.37539291381836,-6.651604652404785,51.42515182495117,-16383.5,65535.0
13559.448053576334,-141.36077880859375,713.2957153320312,-262.486328125,-611.785888671875,-39.89313507080078,24.99515724182129,1.2133384943008423,57.835243225097656,-16383.5,65535.0
13559.448453584964,-143.4513702392578,702.6841430664062,-256.1366882324219,-603.67724609375,-40.00736999511719,25.994176864624023,0.17688404023647308,56.7048225402832,-16383.5,65535.0
13559.448853593593,-135.19114685058594,699.5999145507812,-255.95298767089844,-607.2975463867188,-33.42296600341797,34.341575622558594,6.196833610534668,65.17494201660156,-16383.5,65535.0
13559.449253602223,-125.65278625488281,698.6802368164062,-262.8020324707031,-604.365478515625,-35.98265838623047,36.06498336791992,7.226141452789307,61.76943588256836,-16383.5,65535.0
13559.449653610853,-105.7851791381836,685.7883911132812,-251.86724853515625,-588.6513671875,-33.46756362915039,34.43678283691406,9.40507984161377,63.0013542175293,-16383.5,65535.0
13559.450053619483,-101.1881103515625,688.4904174804688,-251.30885314941406,-588.0008544921875,-33.02830505371094,39.05200958251953,8.934541702270508,66.67622375488281,-16383.5,65535.0
13559.450453628111,-105.31568908691406,684.7528076171875,-249.31988525390625,-581.642822265625,-31.256052017211914,40.575225830078125,10.983389854431152,69.3223648071289,-16383.5,65535.0
13559.450853636741,-104.98159790039062,684.089111328125,-205.4159393310547,-579.4608154296875,-32.469886779785156,43.54593276977539,14.46971607208252,68.24880981445312,-16383.5,65535.0
13559.451253645371,-80.20392608642578,692.5773315429688,-184.59471130371094,-587.27197265625,-28.504037857055664,46.357200622558594,12.513080596923828,67.93798828125,-16383.5,65535.0
13559.451653654001,-50.72101593017578,698.1544799804688,-174.0187530517578,-590.9984130859375,-32.2578010559082,47.07725143432617,9.467941284179688,67.33649444580078,-16383.5,65535.0
13559.45205366263,-32.93134307861328,698.571044921875,-168.07557678222656,-590.0821533203125,-28.652713775634766,47.81184387207031,12.781158447265625,68.00865936279297,-16383.5,65535.0
13559.45245367126,-13.244484901428223,711.1687622070312,-171.12063598632812,-578.275146484375,-26.860986709594727,52.608394622802734,16.82541275024414,72.58879852294922,-16383.5,65535.0
13559.45285367989,-16.714479446411133,716.46435546875,-164.032470703125,-576.5303344726562,-20.54442596435547,58.56180191040039,19.1640567779541,77.61231231689453,-16383.5,65535.0
13559.45325368852,-24.07329750061035,706.8324584960938,-155.0821075439453,-572.4572143554688,-22.085739135742188,58.461177825927734,17.0097599029541,75.4953842163086,-16383.5,65535.0
13559.453653697148,-15.428326606750488,720.25537109375,-127.3742904663086,-587.5394897460938,-22.99529457092285,60.1574821472168,19.951736450195312,77.0107421875,-16383.5,65535.0
13559.454053705778,-8.924388885498047,718.6986694335938,-115.80766296386719,-600.5160522460938,-28.44065284729004,52.853336334228516,15.856390953063965,69.93741607666016,-16383.5,65535.0
13559.454453714408,14.195539474487305,721.613037109375,-96.06877136230469,-593.9140014648438,-30.852224349975586,51.29892349243164,11.46418571472168,68.9938735961914,-16383.5,65535.0
13559.454853723037,32.514347076416016,729.4283447265625,-76.84628295898438,-595.08935546875,-16.00916290283203,64.73200225830078,22.798229217529297,81.94966888427734,-16383.5,65535.0
13559.455253731667,54.899436950683594,729.1116943359375,-79.48611450195312,-588.7735595703125,-13.141275405883789,71.6097412109375,29.759807586669922,88.19003295898438,-16383.5,65535.0
13559.455653740297,62.84975814819336,740.7583618164062,-68.07550048828125,-596.168212890625,-16.63345718383789,63.236061096191406,23.374488830566406,79.99171447753906,-16383.5,65535.0
13559.456053748927,52.63241195678711,728.6365966796875,-58.7795295715332,-597.0162353515625,-20.204517364501953,57.80103302001953,19.801834106445312,77.15545654296875,-16383.5,65535.0
13559.456453757555,33.242034912109375,716.0499267578125,-64.72596740722656,-589.5930786132812,-14.09365177154541,64.34739685058594,26.612071990966797,83.9950180053711,-16383.5,65535.0
13559.456853766185,12.463207244873047,720.8723754882812,-67.9377212524414,-590.4732666015625,-20.415292739868164,60.7930793762207,22.70063018798828,78.65676879882812,-16383.5,65535.0
13559.457253774815,-0.5778247714042664,724.430908203125,-67.34221649169922,-608.214111328125,-27.63028335571289,51.6126823425293,14.08487319946289,70.43296813964844,-16383.5,65535.0
13559.457653783445,7.6367878913879395,718.0464477539062,-72.3644790649414,-600.7943725585938,-27.132156372070312,52.42521286010742,17.98098373413086,75.27953338623047,-16383.5,65535.0
13559.458053792074,12.859444618225098,706.2969970703125,-91.4595718383789,-595.2892456054688,-28.38250160217285,49.152732849121094,14.999736785888672,71.88735961914062,-16383.5,65535.0
13559.458453800704,29.80513572692871,708.8272705078125,-103.5972900390625,-600.8070068359375,-28.6308536529541,44.19636535644531,11.691975593566895,71.06233215332031,-16383.5,65535.0
13559.458853809334,32.82688903808594,712.0051879882812,-110.2763671875,-592.0906372070312,-24.661977767944336,47.108741760253906,16.06462287902832,70.03262329101562,-16383.5,65535.0
13559.459253817964,29.22864532470703,711.9210205078125,-119.29448699951172,-598.7286987304688,-39.49394989013672,30.61754035949707,1.0395185947418213,58.55552291870117,-16383.5,65535.0
13559.459653826592,31.60717010498047,714.5458984375,-133.1256561279297,-608.9841918945312,-38.53179168701172,31.654237747192383,2.17574143409729,60.31990051269531,-16383.5,65535.0
13559.460053835222,21.26361656188965,692.4080810546875,-135.5470428466797,-608.0728759765625,-31.018550872802734,37.78280258178711,9.758627891540527,67.42706298828125,-16383.5,65535.0
13559.460453843853,7.445818901062012,695.4332885742188,-109.85248565673828,-610.643310546875,-32.60828399658203,36.78499221801758,10.383918762207031,66.78570556640625,-16383.5,65535.0
13559.460853852483,-8.347350120544434,714.7064819335938,-113.21381378173828,-632.7035522460938,-40.89828872680664,26.08285903930664,0.4989885687828064,55.466373443603516,-16383.5,65535.0
13559.46125386111,-17.33058738708496,706.3649291992188,-102.8262939453125,-617.4654541015625,-41.30162811279297,22.713083267211914,1.7480460405349731,56.806217193603516,-16383.5,65535.0
13559.461653869741,-16.223344802856445,700.8403930664062,-85.3434829711914,-613.8028564453125,-47.40517044067383,15.923243522644043,-4.430118083953857,49.70576477050781,-16383.5,65535.0
13559.462053878371,-3.0659897327423096,713.0709838867188,-81.21419525146484,-617.3280639648438,-48.80378723144531,13.575352668762207,-6.8079352378845215,49.215667724609375,-16383.5,65535.0
13559.462453887001,-3.428710460662842,698.4413452148438,-84.61487579345703,-614.7623291015625,-46.64271926879883,14.403188705444336,-4.1773223876953125,53.9129524230957,-16383.5,65535.0
13559.46285389563,-10.249788284301758,697.716064453125,-90.64029693603516,-616.4915161132812,-48.05271530151367,14.078944206237793,-3.8746211528778076,51.58332824707031,-16383.5,65535.0
13559.46325390426,-17.965944290161133,710.2053833007812,-98.08122253417969,-627.8058471679688,-68.0131607055664,-4.8163042068481445,-22.864892959594727,31.97777557373047,-16383.5,65535.0
13559.46365391289,-35.19880294799805,701.1172485351562,-120.83641815185547,-619.76123046875,-56.38677978515625,-1.6459405422210693,-12.179510116577148,43.39195251464844,-16383.5,65535.0
13559.46405392152,-51.72102355957031,701.0114135742188,-120.92913818359375,-609.2093505859375,-59.74038314819336,-6.2781081199646,-18.723825454711914,35.382354736328125,-16383.5,65535.0
13559.464453930148,-71.52206420898438,703.7493286132812,-131.72471618652344,-626.0567626953125,-60.27375411987305,-4.191998481750488,-18.80674934387207,39.34554672241211,-16383.5,65535.0
13559.464853938778,-87.77909851074219,708.3948364257812,-132.6249237060547,-631.0029296875,-57.15654754638672,-1.4666982889175415,-15.768335342407227,41.97492599487305,-16383.5,65535.0
13559.465253947408,-96.15621185302734,704.0521850585938,-136.92630004882812,-621.9246826171875,-52.145328521728516,4.960622787475586,-9.203873634338379,46.57603454589844,-16383.5,65535.0
13559.465653956038,-108.86719512939453,704.6361083984375,-157.51309204101562,-611.9574584960938,-53.112159729003906,4.587122917175293,-11.07507610321045,43.18877410888672,-16383.5,65535.0
13559.466053964667,-99.41252899169922,700.96484375,-163.6940460205078,-605.8699951171875,-52.9234733581543,5.645204067230225,-9.519475936889648,47.21186065673828,-16383.5,65535.0
13559.466453973297,-93.5467758178711,709.2464599609375,-176.31466674804688,-596.4459838867188,-47.52230453491211,10.187936782836914,-3.561999797821045,50.28117752075195,-16383.5,65535.0
13559.466853981927,-105.53002166748047,704.88720703125,-178.41473388671875,-594.717529296875,-41.955772399902344,17.69624900817871,0.559970498085022,54.533546447753906,-16383.5,65535.0
13559.467253990557,-87.2195053100586,698.5260620117188,-180.2050323486328,-593.5289306640625,-47.17828369140625,13.426432609558105,-6.654720306396484,51.07028579711914,-16383.5,65535.0
13559.467653999185,-85.3291015625,707.6243286132812,-178.9248046875,-597.0550537109375,-38.332366943359375,19.705612182617188,1.732467770576477,57.859153747558594,-16383.5,65535.0
13559.468054007815,-94.62580108642578,709.1768798828125,-186.73965454101562,-597.4224853515625,-41.221431732177734,19.783096313476562,-0.627809464931488,56.987754821777344,-16383.5,65535.0
13559.468454016445,-107.64789581298828,709.9841918945312,-196.60911560058594,-605.944091796875,-45.191104888916016,18.247604370117188,-4.69594144821167,51.879791259765625,-16383.5,65535.0
13559.468854025075,-118.67455291748047,700.027587890625,-188.90951538085938,-602.2916259765625,-32.654903411865234,32.61163330078125,8.99767780303955,65.83399963378906,-16383.5,65535.0
13559.469254033704,-128.9447784423828,706.2197875976562,-201.6292724609375,-601.0791015625,-38.19196319580078,29.476011276245117,3.806248188018799,60.11587142944336,-16383.5,65535.0
13559.469654042334,-127.45540618896484,708.7531127929688,-214.88409423828125,-604.7479858398438,-43.463314056396484,24.88153076171875,-0.39284560084342957,56.39820098876953,-16383.5,65535.0
13559.470054050964,-125.59849548339844,702.7352905273438,-221.87342834472656,-600.9229125976562,-44.085262298583984,23.214155197143555,0.1253027319908142,53.34174346923828,-16383.5,65535.0
13559.470454059594,-131.33888244628906,696.9315185546875,-222.21629333496094,-609.2202758789062,-37.550689697265625,32.32341003417969,5.780062675476074,60.71916961669922,-16383.5,65535.0
13559.470854068222,-129.35589599609375,700.309326171875,-221.39173889160156,-594.8458862304688,-36.543827056884766,32.904720306396484,4.479660511016846,62.30514907836914,-16383.5,65535.0
13559.471254076852,-133.6363067626953,707.3988647460938,-219.03761291503906,-585.6471557617188,-30.476341247558594,41.522579193115234,11.524734497070312,68.77989959716797,-16383.5,65535.0
13559.471654085482,-123.3624038696289,704.0536499023438,-212.51412963867188,-588.8946533203125,-27.412368774414062,46.048397064208984,13.95596694946289,70.27916717529297,-16383.5,65535.0
13559.472054094113,-93.38334655761719,706.41650390625,-207.6948699951172,-592.052978515625,-28.64204978942871,46.90536880493164,16.186386108398438,71.11033630371094,-16383.5,65535.0
13559.47245410274,-55.02558517456055,709.5838623046875,-196.00405883789062,-583.4744262695312,-36.224369049072266,39.400001525878906,5.264091491699219,60.97739028930664,-16383.5,65535.0
13559.47285411137,-44.62910842895508,719.5819702148438,-187.12464904785156,-569.568603515625,-32.32814025878906,40.826053619384766,6.173464775085449,64.65363311767578,-16383.5,65535.0
13559.473254120001,-31.639362335205078,721.21826171875,-181.26658630371094,-569.4678344726562,-16.180944442749023,60.4720573425293,23.775146484375,80.45066833496094,-16383.5,65535.0
13559.473654128631,-26.75618553161621,725.7551879882812,-186.83734130859375,-574.9857788085938,-23.184606552124023,56.961944580078125,19.148487091064453,75.89154052734375,-16383.5,65535.0
13559.47405413726,-42.86396789550781,718.0193481445312,-183.80731201171875,-580.499267578125,-28.633203506469727,54.70830154418945,16.71941566467285,73.05268096923828,-16383.5,65535.0
13559.47445414589,-66.42184448242188,712.2979736328125,-194.35556030273438,-580.2465209960938,-21.885696411132812,57.01826858520508,21.29032325744629,75.9501953125,-16383.5,65535.0
13559.47485415452,-94.79016876220703,724.8239135742188,-199.99197387695312,-593.7741088867188,-26.851806640625,52.25566864013672,13.065601348876953,68.77034759521484,-16383.5,65535.0
13559.47525416315,-116.23863220214844,722.9698486328125,-191.87037658691406,-597.9549560546875,-34.62828063964844,42.9831428527832,5.0123610496521,62.58363723754883,-16383.5,65535.0
13559.475654171778,-119.43547058105469,713.6737670898438,-198.71621704101562,-596.2916870117188,-34.679386138916016,41.7325439453125,5.153380870819092,62.40541076660156,-16383.5,65535.0
13559.476054180408,-121.68485260009766,714.093505859375,-199.39779663085938,-577.2285766601562,-33.236183166503906,43.63106918334961,10.074284553527832,62.28820037841797,-16383.5,65535.0
13559.476454189038,-117.96265411376953,704.025634765625,-198.5150909423828,-580.1470947265625,-42.07862091064453,33.26496887207031,-2.257075548171997,54.723289489746094,-16383.5,65535.0
13559.476854197668,-113.93272399902344,698.0406494140625,-195.37542724609375,-588.79736328125,-42.18008804321289,34.80083465576172,1.5862540006637573,59.3353157043457,-16383.5,65535.0
13559.477254206296,-103.64952087402344,705.595703125,-195.41165161132812,-586.1710815429688,-28.337493896484375,43.58147430419922,15.0238676071167,67.73149108886719,-16383.5,65535.0
13559.477654214927,-99.7160873413086,712.2108154296875,-185.10452270507812,-588.5647583007812,-36.39499282836914,36.45399475097656,3.1537129878997803,58.33836364746094,-16383.5,65535.0
13559.478054223557,-88.63444519042969,704.3364868164062,-183.70196533203125,-592.6596069335938,-44.26795196533203,31.141357421875,-0.1768452376127243,58.56279373168945,-16383.5,65535.0
13559.478454232187,-82.84548950195312,718.3128051757812,-192.36056518554688,-588.947509765625,-35.68437576293945,36.38031005859375,6.135834693908691,61.52558898925781,-16383.5,65535.0
13559.478854240815,-97.2762680053711,718.2114868164062,-198.91571044921875,-590.415283203125,-37.79558563232422,36.712852478027344,3.3852734565734863,61.211116790771484,-16383.5,65535.0
13559.479254249445,-100.46370697021484,712.9491577148438,-199.8868408203125,-588.8193969726562,-41.99270248413086,32.05915451049805,2.6403088569641113,59.08565139770508,-16383.5,65535.0
13559.479654258075,-107.73734283447266,725.2061157226562,-197.18360900878906,-585.9523315429688,-42.62618637084961,23.073015213012695,0.2741782069206238,52.37823486328125,-16383.5,65535.0
13559.480054266705,-113.46403503417969,721.0567626953125,-203.5458526611328,-585.0277709960938,-37.7944450378418,28.248783111572266,2.626626968383789,58.529903411865234,-16383.5,65535.0
13559.480454275334,-119.66087341308594,722.0977172851562,-200.55406188964844,-585.9901733398438,-36.88429641723633,30.065444946289062,5.493608474731445,57.22398376464844,-16383.5,65535.0
13559.480854283964,-118.75479125976562,730.9252319335938,-193.65725708007812,-590.5856323242188,-40.677162170410156,27.438631057739258,1.455041766166687,58.384605407714844,-16383.5,65535.0
13559.481254292594,-106.9734878540039,724.9160766601562,-191.10345458984375,-599.184326171875,-40.563987731933594,26.532983779907227,2.859759569168091,57.56061935424805,-16383.5,65535.0
13559.481654301224,-110.18616485595703,714.1853637695312,-198.0599365234375,-604.6455078125,-45.36732482910156,19.71640968322754,-3.7418179512023926,51.3516731262207,-16383.5,65535.0
13559.482054309852,-127.47718811035156,713.911376953125,-197.6171417236328,-595.6707153320312,-47.70254898071289,13.672914505004883,-10.606417655944824,46.35321044921875,-16383.5,65535.0
13559.482454318482,-134.57777404785156,714.0087890625,-183.60394287109375,-597.484619140625,-44.052833557128906,18.715784072875977,-3.6772682666778564,54.87981414794922,-16383.5,65535.0
13559.482854327112,-130.66807556152344,710.8582153320312,-188.4743194580078,-601.4805297851562,-47.23970413208008,15.03359317779541,-4.383247375488281,51.691776275634766,-16383.5,65535.0
13559.483254335742,-126.36405181884766,718.6941528320312,-183.2718048095703,-603.4818115234375,-47.98195266723633,8.982415199279785,-9.532327651977539,46.96800231933594,-16383.5,65535.0
13559.48365434437,-116.33930206298828,716.0892333984375,-165.82244873046875,-610.380615234375,-51.968753814697266,4.852351188659668,-11.128864288330078,45.89299774169922,-16383.5,65535.0
13559.484054353,-106.77324676513672,721.4093017578125,-149.82167053222656,-602.9210815429688,-51.271278381347656,9.202582359313965,-10.391180038452148,48.146732330322266,-16383.5,65535.0
13559.484454361631,-79.98836517333984,721.8478393554688,-149.81219482421875,-602.1184692382812,-54.00627136230469,5.406628608703613,-12.257783889770508,44.42960739135742,-16383.5,65535.0
13559.484854370261,-62.64574432373047,717.826416015625,-140.36550903320312,-609.808349609375,-50.857357025146484,9.121158599853516,-8.9682035446167,45.43731689453125,-16383.5,65535.0
13559.48525437889,-53.57692337036133,717.4199829101562,-129.18026733398438,-597.1791381835938,-40.33671188354492,21.109939575195312,-0.8606016635894775,54.54655456542969,-16383.5,65535.0
13559.48565438752,-46.59524917602539,719.3656005859375,-114.74383544921875,-600.8876342773438,-38.721534729003906,27.805177688598633,5.298945903778076,60.25742721557617,-16383.5,65535.0
13559.48605439615,-50.24375915527344,719.946533203125,-120.40579223632812,-601.1471557617188,-39.47824478149414,26.59150505065918,3.2592966556549072,58.597023010253906,-16383.5,65535.0
13559.48645440478,-62.1652717590332,715.4505615234375,-124.3117904663086,-600.793212890625,-40.324893951416016,19.5972957611084,-1.229533076286316,56.28971481323242,-16383.5,65535.0
13559.486854413408,-76.95582580566406,720.1336059570312,-93.62461853027344,-608.3387451171875,-48.41493606567383,17.96123695373535,-3.2744579315185547,52.94941329956055,-16383.5,65535.0
13559.487254422038,-74.97181701660156,734.1611938476562,-59.574371337890625,-615.1761474609375,-54.280067443847656,12.365486145019531,-8.709366798400879,46.55732345581055,-16383.5,65535.0
13559.487654430668,-86.31233978271484,737.7117309570312,-38.24128723144531,-619.8382568359375,-42.440040588378906,21.113651275634766,1.5786206722259521,58.16304016113281,-16383.5,65535.0
13559.488054439298,-97.75818634033203,736.9054565429688,-28.462310791015625,-615.42919921875,-35.52070999145508,35.45547103881836,8.409199714660645,65.21063232421875,-16383.5,65535.0
13559.488454447926,-114.86489868164062,736.1792602539062,-34.914268493652344,-609.4739379882812,-47.08992385864258,22.463287353515625,-2.9884119033813477,52.668357849121094,-16383.5,65535.0
13559.488854456557,-128.3308563232422,733.2189331054688,-39.91728591918945,-607.95556640625,-41.11605453491211,26.71596336364746,1.5110595226287842,58.11933517456055,-16383.5,65535.0
13559.489254465187,-125.75080871582031,731.2335815429688,-51.59521484375,-598.3385009765625,-39.21523666381836,31.611194610595703,3.761414051055908,60.332698822021484,-16383.5,65535.0
13559.489654473817,-124.26818084716797,724.8197021484375,-52.73501205444336,-597.8553466796875,-28.361616134643555,40.605918884277344,15.610058784484863,71.69415283203125,-16383.5,65535.0
13559.490054482445,-122.16807556152344,730.5433349609375,-57.34351348876953,-613.4912719726562,-29.99883270263672,45.06181716918945,10.365631103515625,68.24888610839844,-16383.5,65535.0
13559.490454491075,-128.00811767578125,722.8989868164062,-60.97050476074219,-604.700927734375,-48.702537536621094,24.294191360473633,-7.317739009857178,47.90834045410156,-16383.5,65535.0
13559.490854499705,-110.7137680053711,715.6177978515625,-73.35015106201172,-591.3514404296875,-48.23267364501953,20.367752075195312,-5.452322483062744,47.02940368652344,-16383.5,65535.0
13559.491254508335,-99.12024688720703,711.533447265625,-90.09857940673828,-583.92138671875,-35.0706901550293,39.5780143737793,8.2114839553833,66.74333953857422,-16383.5,65535.0
13559.491654516964,-85.71206665039062,713.5735473632812,-87.50569915771484,-587.4711303710938,-36.8023681640625,38.372703552246094,6.151557445526123,62.592140197753906,-16383.5,65535.0
13559.492054525594,-87.11866760253906,714.0595092773438,-85.1944580078125,-584.4949340820312,-34.546417236328125,41.990997314453125,6.110545635223389,65.1645736694336,-16383.5,65535.0
13559.492454534224,-101.63533020019531,703.2337036132812,-104.3982162475586,-582.1351318359375,-31.144691467285156,47.4866943359375,10.665488243103027,65.2593994140625,-16383.5,65535.0
13559.492854542854,-83.2636489868164,716.0018920898438,-106.94031524658203,-575.68359375,-30.002830505371094,48.71943283081055,11.859675407409668,65.72948455810547,-16383.5,65535.0
13559.493254551482,-55.46031188964844,720.5759887695312,-114.99547576904297,-582.6287231445312,-25.164688110351562,57.539215087890625,19.6489200592041,75.61012268066406,-16383.5,65535.0
13559.493654560112,-41.897857666015625,716.5126953125,-151.15109252929688,-582.6026000976562,-33.369415283203125,47.12870407104492,8.66985034942627,61.02682113647461,-16383.5,65535.0
13559.494054568742,-27.427316665649414,715.0709838867188,-156.736328125,-580.3724975585938,-31.576068878173828,49.3282356262207,11.766683578491211,68.2158432006836,-16383.5,65535.0
13559.494454577372,-14.321489334106445,720.2645874023438,-175.09706115722656,-575.5313110351562,-28.048830032348633,57.50200271606445,17.411561965942383,74.49082946777344,-16383.5,65535.0
13559.494854586,-8.500188827514648,729.7371215820312,-184.32940673828125,-576.755126953125,-30.338924407958984,53.31138610839844,12.236499786376953,67.68653869628906,-16383.5,65535.0
13559.49525459463,-14.636171340942383,738.9998779296875,-191.8347930908203,-568.1092529296875,-31.45403480529785,51.32163619995117,10.878597259521484,67.71084594726562,-16383.5,65535.0
13559.49565460326,3.9150519371032715,730.2025146484375,-201.98114013671875,-570.7727661132812,-32.30588150024414,47.320716857910156,9.77377986907959,66.26189422607422,-16383.5,65535.0
13559.496054611891,30.754858016967773,734.7483520507812,-212.31356811523438,-561.0444946289062,-38.113155364990234,38.43623352050781,2.4297220706939697,59.38203430175781,-16383.5,65535.0
13559.49645462052,65.54049682617188,742.4697265625,-219.39024353027344,-581.9143676757812,-21.94858169555664,52.53044128417969,16.685009002685547,75.02250671386719,-16383.5,65535.0
13559.49685462915,66.35200500488281,738.3600463867188,-215.9034423828125,-597.431640625,-23.382701873779297,52.02547073364258,17.602590560913086,72.07091522216797,-16383.5,65535.0
13559.49725463778,43.00508117675781,733.6116333007812,-211.43374633789062,-589.0055541992188,-29.838926315307617,50.575469970703125,15.136173248291016,70.99150848388672,-16383.5,65535.0
13559.49765464641,18.47487449645996,740.1040649414062,-231.94857788085938,-581.1123046875,-31.860671997070312,46.584144592285156,10.669898986816406,69.71009063720703,-16383.5,65535.0
13559.498054655038,-9.494942665100098,732.8092651367188,-258.55242919921875,-581.143310546875,-28.06667137145996,46.08812713623047,12.305991172790527,66.20346069335938,-16383.5,65535.0
13559.498454663668,-34.26515197753906,728.437744140625,-256.1992492675781,-577.2529907226562,-30.26715660095215,47.113643646240234,13.739791870117188,68.41744232177734,-16383.5,65535.0
13559.498854672298,-33.949371337890625,725.8583984375,-240.678955078125,-571.0455932617188,-35.699920654296875,41.88032531738281,8.633025169372559,66.3682632446289,-16383.5,65535.0
13559.499254680926,-29.712919235229492,720.1055297851562,-233.5119171142578,-587.2351684570312,-32.14017105102539,39.758636474609375,10.058884620666504,67.23702239990234,-16383.5,65535.0
