0,1,2,3,4
18220.17028240847,1.2132229804992676,1.1547720432281494,1.5786627531051636,1.3801562786102295
18220.172282470798,1.2143564224243164,1.154934048652649,1.5781770944595337,1.3799943923950195
18220.174282533124,1.213546872138977,1.1541244983673096,1.5773674249649048,1.3793467283248901
18220.17628259545,1.21047043800354,1.1536387205123901,1.576881766319275,1.3793467283248901
18220.178282657773,1.21030855178833,1.15396249294281,1.5770436525344849,1.3799943923950195
18220.1802827201,1.2109562158584595,1.1536387205123901,1.5765578746795654,1.3806419372558594
18220.182282782425,1.211441993713379,1.1542863845825195,1.5770436525344849,1.3801562786102295
18220.18428284475,1.2106324434280396,1.1536387205123901,1.5776913166046143,1.3804800510406494
18220.186282907078,1.2111181020736694,1.1536387205123901,1.5780150890350342,1.3801562786102295
18220.188282969404,1.2119276523590088,1.1544482707977295,1.576881766319275,1.37983238697052
18220.19028303173,1.2120896577835083,1.1544482707977295,1.5770436525344849,1.37967050075531
18220.192283094057,1.2122515439987183,1.15396249294281,1.5778532028198242,1.37967050075531
18220.194283156383,1.2127373218536377,1.1542863845825195,1.5772055387496948,1.37983238697052
18220.19628321871,1.2119276523590088,1.15396249294281,1.5775294303894043,1.3799943923950195
18220.198283281035,1.2116038799285889,1.1531529426574707,1.5773674249649048,1.3795086145401
18220.20028334336,1.2127373218536377,1.1534768342971802,1.5773674249649048,1.3791847229003906
18220.202283405688,1.2127373218536377,1.1546101570129395,1.5780150890350342,1.3790228366851807
18220.204283468014,1.2117657661437988,1.1538006067276,1.5780150890350342,1.3801562786102295
18220.20628353034,1.2112799882888794,1.1541244983673096,1.5780150890350342,1.3801562786102295
18220.208283592667,1.2120896577835083,1.1547720432281494,1.5783389806747437,1.3808039426803589
18220.210283654993,1.2125753164291382,1.1546101570129395,1.5781770944595337,1.3809658288955688
18220.21228371732,1.213546872138977,1.1547720432281494,1.578986644744873,1.3811277151107788
18220.214283779645,1.2132229804992676,1.1547720432281494,1.5783389806747437,1.3804800510406494
18220.216283841968,1.2112799882888794,1.1538006067276,1.5780150890350342,1.3803181648254395
18220.218283904294,1.2109562158584595,1.15396249294281,1.5786627531051636,1.3801562786102295
18220.22028396662,1.2109562158584595,1.1544482707977295,1.5781770944595337,1.3795086145401
18220.222284028947,1.2106324434280396,1.1544482707977295,1.5776913166046143,1.3791847229003906
18220.224284091273,1.2106324434280396,1.1538006067276,1.5763959884643555,1.3793467283248901
18220.2262841536,1.2117657661437988,1.1533148288726807,1.5765578746795654,1.37967050075531
18220.228284215926,1.2116038799285889,1.15396249294281,1.5763959884643555,1.3791847229003906
18220.230284278252,1.211441993713379,1.1542863845825195,1.5765578746795654,1.3799943923950195
18220.23228434058,1.2120896577835083,1.1546101570129395,1.576719880104065,1.3809658288955688
18220.234284402904,1.2116038799285889,1.15396249294281,1.5770436525344849,1.3799943923950195
18220.23628446523,1.2096608877182007,1.1541244983673096,1.5763959884643555,1.3795086145401
18220.238284527557,1.2094990015029907,1.1533148288726807,1.576719880104065,1.3793467283248901
18220.240284589883,1.2094990015029907,1.1538006067276,1.5763959884643555,1.3799943923950195
18220.24228465221,1.2093371152877808,1.1541244983673096,1.5765578746795654,1.37967050075531
18220.244284714536,1.2093371152877808,1.1534768342971802,1.5772055387496948,1.3795086145401
18220.246284776862,1.211441993713379,1.1538006067276,1.5772055387496948,1.37967050075531
18220.24828483919,1.2116038799285889,1.1547720432281494,1.5776913166046143,1.3799943923950195
18220.250284901515,1.2116038799285889,1.1550959348678589,1.5778532028198242,1.3799943923950195
18220.25228496384,1.2124134302139282,1.1547720432281494,1.5772055387496948,1.3806419372558594
18220.254285026167,1.2120896577835083,1.154934048652649,1.5781770944595337,1.37967050075531
18220.25628508849,1.2106324434280396,1.1546101570129395,1.5780150890350342,1.3785370588302612
18220.258285150816,1.2111181020736694,1.1555817127227783,1.5780150890350342,1.3795086145401
18220.260285213142,1.2119276523590088,1.1550959348678589,1.578986644744873,1.3804800510406494
18220.26228527547,1.2111181020736694,1.1547720432281494,1.579148530960083,1.3801562786102295
18220.264285337795,1.2106324434280396,1.1544482707977295,1.579310417175293,1.3812896013259888
18220.26628540012,1.2128992080688477,1.1541244983673096,1.5786627531051636,1.3811277151107788
18220.268285462447,1.2125753164291382,1.1550959348678589,1.579148530960083,1.3804800510406494
18220.270285524773,1.2125753164291382,1.1552578210830688,1.5796343088150024,1.3806419372558594
18220.2722855871,1.2127373218536377,1.1552578210830688,1.5801199674606323,1.3814516067504883
18220.274285649426,1.2127373218536377,1.1550959348678589,1.5799580812454224,1.3816134929656982
18220.276285711752,1.211441993713379,1.1550959348678589,1.5796343088150024,1.3811277151107788
18220.27828577408,1.2101466655731201,1.1547720432281494,1.5796343088150024,1.3812896013259888
18220.280285836405,1.2106324434280396,1.1552578210830688,1.5796343088150024,1.3811277151107788
18220.28228589873,1.2107943296432495,1.1554197072982788,1.578986644744873,1.3799943923950195
18220.284285961057,1.2106324434280396,1.1554197072982788,1.579148530960083,1.37967050075531
18220.286286023384,1.2124134302139282,1.1554197072982788,1.5797961950302124,1.3801562786102295
18220.28828608571,1.2128992080688477,1.1555817127227783,1.5797961950302124,1.3799943923950195
18220.290286148036,1.2122515439987183,1.1547720432281494,1.579472303390503,1.3795086145401
18220.292286210362,1.2125753164291382,1.154934048652649,1.5783389806747437,1.3808039426803589
18220.29428627269,1.2124134302139282,1.154934048652649,1.5786627531051636,1.3806419372558594
18220.29628633501,1.21030855178833,1.1550959348678589,1.579472303390503,1.3803181648254395
18220.298286397338,1.2090132236480713,1.154934048652649,1.5785008668899536,1.3799943923950195
18220.300286459664,1.2085274457931519,1.154934048652649,1.5781770944595337,1.37967050075531
18220.30228652199,1.2086894512176514,1.1547720432281494,1.5776913166046143,1.3786990642547607
18220.304286584316,1.2090132236480713,1.1552578210830688,1.5778532028198242,1.3790228366851807
18220.306286646643,1.2098227739334106,1.1552578210830688,1.5773674249649048,1.3790228366851807
18220.30828670897,1.2099847793579102,1.1557435989379883,1.5770436525344849,1.37967050075531
18220.310286771295,1.2099847793579102,1.1554197072982788,1.5773674249649048,1.3791847229003906
18220.31228683362,1.2096608877182007,1.154934048652649,1.5770436525344849,1.3791847229003906
18220.314286895948,1.2101466655731201,1.1541244983673096,1.5778532028198242,1.37967050075531
18220.316286958274,1.2088513374328613,1.1547720432281494,1.5778532028198242,1.3788609504699707
18220.3182870206,1.2085274457931519,1.1554197072982788,1.5783389806747437,1.3793467283248901
18220.320287082926,1.2096608877182007,1.1554197072982788,1.578824758529663,1.3799943923950195
18220.322287145253,1.2107943296432495,1.1552578210830688,1.579310417175293,1.3801562786102295
18220.32428720758,1.2107943296432495,1.1559054851531982,1.579148530960083,1.3804800510406494
18220.326287269905,1.2125753164291382,1.1562293767929077,1.5799580812454224,1.37983238697052
18220.32828733223,1.2130610942840576,1.1565531492233276,1.5806057453155518,1.3801562786102295
18220.330287394558,1.213546872138977,1.1567150354385376,1.5815773010253906,1.3809658288955688
18220.332287456884,1.214032530784607,1.1567150354385376,1.58238685131073,1.383232593536377
18220.33428751921,1.213870644569397,1.1568769216537476,1.5828725099563599,1.383070707321167
18220.336287581533,1.2127373218536377,1.1565531492233276,1.5828725099563599,1.3824230432510376
18220.33828764386,1.2133848667144775,1.1568769216537476,1.58271062374115,1.383394479751587
18220.340287706185,1.2141945362091064,1.1578484773635864,1.5831964015960693,1.383070707321167
18220.34228776851,1.213546872138977,1.1583342552185059,1.5831964015960693,1.3835564851760864
18220.344287830838,1.2124134302139282,1.157362699508667,1.58238685131073,1.3838802576065063
18220.346287893164,1.2145183086395264,1.157200813293457,1.5822248458862305,1.383070707321167
18220.34828795549,1.213546872138977,1.1576865911483765,1.58254873752594,1.383394479751587
18220.350288017817,1.213546872138977,1.1581722497940063,1.5817391872406006,1.383394479751587
18220.352288080143,1.2143564224243164,1.1581722497940063,1.5814152956008911,1.3843660354614258
18220.35428814247,1.213870644569397,1.1584961414337158,1.5817391872406006,1.383232593536377
18220.356288204795,1.2116038799285889,1.1581722497940063,1.5801199674606323,1.3835564851760864
18220.35828826712,1.21030855178833,1.1580103635787964,1.579310417175293,1.3838802576065063
18220.360288329448,1.2093371152877808,1.1580103635787964,1.5804438591003418,1.3838802576065063
18220.362288391774,1.2090132236480713,1.1584961414337158,1.579310417175293,1.3837183713912964
18220.3642884541,1.2090132236480713,1.1583342552185059,1.5781770944595337,1.3838802576065063
18220.366288516427,1.21030855178833,1.157200813293457,1.5773674249649048,1.3835564851760864
18220.368288578753,1.2096608877182007,1.1565531492233276,1.5775294303894043,1.3825849294662476
18220.37028864108,1.2091751098632812,1.157524585723877,1.5765578746795654,1.3825849294662476
18220.372288703406,1.2085274457931519,1.157200813293457,1.5760722160339355,1.3835564851760864
18220.374288765728,1.208365559577942,1.1567150354385376,1.575748324394226,1.382908821105957
18220.376288828054,1.2067464590072632,1.1563912630081177,1.575748324394226,1.383394479751587
18220.37828889038,1.2067464590072632,1.1563912630081177,1.5747768878936768,1.382746934890747
18220.380288952707,1.2075560092926025,1.157200813293457,1.5729957818984985,1.383232593536377
18220.382289015033,1.2065845727920532,1.1568769216537476,1.5729957818984985,1.382746934890747
18220.38428907736,1.2064225673675537,1.1563912630081177,1.5731576681137085,1.383070707321167
18220.386289139686,1.2072322368621826,1.1562293767929077,1.5731576681137085,1.3835564851760864
18220.388289202012,1.2065845727920532,1.1563912630081177,1.573643445968628,1.3843660354614258
18220.39028926434,1.2065845727920532,1.1565531492233276,1.573805332183838,1.3848518133163452
18220.392289326664,1.2075560092926025,1.1560673713684082,1.573805332183838,1.3851755857467651
18220.39428938899,1.208041787147522,1.1559054851531982,1.573319673538208,1.3843660354614258
18220.396289451317,1.2069083452224731,1.1568769216537476,1.572510004043579,1.3845279216766357
18220.398289513643,1.2069083452224731,1.1568769216537476,1.5720243453979492,1.3846898078918457
18220.40028957597,1.2067464590072632,1.1567150354385376,1.5718624591827393,1.3842041492462158
18220.402289638296,1.2065845727920532,1.1568769216537476,1.573319673538208,1.3838802576065063
18220.404289700622,1.2062606811523438,1.1567150354385376,1.5728338956832886,1.3845279216766357
18220.40628976295,1.2086894512176514,1.157524585723877,1.573319673538208,1.3859851360321045
18220.408289825275,1.2090132236480713,1.1581722497940063,1.573319673538208,1.3866328001022339
18220.4102898876,1.2093371152877808,1.157362699508667,1.5729957818984985,1.3859851360321045
18220.412289949927,1.2098227739334106,1.1576865911483765,1.573481559753418,1.3859851360321045
18220.414290012253,1.21047043800354,1.1586580276489258,1.5739673376083374,1.3859851360321045
18220.416290074576,1.2096608877182007,1.1583342552185059,1.573805332183838,1.3872804641723633
18220.418290136902,1.2101466655731201,1.157038927078247,1.5731576681137085,1.3869566917419434
18220.42029019923,1.2099847793579102,1.157038927078247,1.5728338956832886,1.386470913887024
18220.422290261555,1.2094990015029907,1.157362699508667,1.5739673376083374,1.3872804641723633
18220.42429032388,1.2091751098632812,1.1576865911483765,1.5728338956832886,1.3871185779571533
18220.426290386207,1.2099847793579102,1.157200813293457,1.5723481178283691,1.3872804641723633
18220.428290448534,1.21030855178833,1.157524585723877,1.573319673538208,1.3877662420272827
18220.43029051086,1.21030855178833,1.1580103635787964,1.5728338956832886,1.3880900144577026
18220.432290573186,1.2098227739334106,1.157362699508667,1.5723481178283691,1.3892234563827515
18220.434290635512,1.2098227739334106,1.157362699508667,1.5713766813278198,1.3890615701675415
18220.43629069784,1.2086894512176514,1.1576865911483765,1.5705671310424805,1.3867946863174438
18220.438290760165,1.208365559577942,1.1576865911483765,1.5705671310424805,1.3871185779571533
18220.44029082249,1.2075560092926025,1.157362699508667,1.5694336891174316,1.3876042366027832
18220.442290884817,1.2062606811523438,1.157200813293457,1.569919466972351,1.3879281282424927
18220.444290947144,1.2069083452224731,1.1576865911483765,1.5697574615478516,1.388413906097412
18220.44629100947,1.208365559577942,1.1578484773635864,1.569919466972351,1.3874423503875732
18220.448291071796,1.2085274457931519,1.1580103635787964,1.5694336891174316,1.3874423503875732
18220.450291134122,1.2072322368621826,1.1581722497940063,1.5691099166870117,1.3879281282424927
18220.45229119645,1.2069083452224731,1.1578484773635864,1.5687860250473022,1.388899564743042
18220.45429125877,1.2075560092926025,1.1581722497940063,1.5681383609771729,1.388413906097412
18220.456291321098,1.2060987949371338,1.1581722497940063,1.567976474761963,1.388413906097412
18220.458291383424,1.2062606811523438,1.1576865911483765,1.567814588546753,1.3882519006729126
18220.46029144575,1.2069083452224731,1.157362699508667,1.5673288106918335,1.388575792312622
18220.462291508076,1.2065845727920532,1.1560673713684082,1.567976474761963,1.388413906097412
18220.464291570403,1.2060987949371338,1.1560673713684082,1.5683002471923828,1.388413906097412
18220.46629163273,1.207070231437683,1.157038927078247,1.5673288106918335,1.3880900144577026
18220.468291695055,1.2075560092926025,1.1563912630081177,1.5674906969070435,1.388575792312622
18220.47029175738,1.208203673362732,1.1563912630081177,1.567976474761963,1.3892234563827515
18220.472291819708,1.2094990015029907,1.1560673713684082,1.5676525831222534,1.3903567790985107
18220.474291882034,1.2090132236480713,1.1568769216537476,1.5683002471923828,1.3900330066680908
18220.47629194436,1.208203673362732,1.157038927078247,1.5695955753326416,1.3893853425979614
18220.478292006686,1.2085274457931519,1.157038927078247,1.5695955753326416,1.388575792312622
18220.480292069013,1.2096608877182007,1.1563912630081177,1.5695955753326416,1.388899564743042
18220.48229213134,1.2091751098632812,1.157038927078247,1.570081353187561,1.3898711204528809
18220.484292193665,1.2094990015029907,1.1580103635787964,1.5707290172576904,1.3903567790985107
18220.48629225599,1.2107943296432495,1.1589818000793457,1.5705671310424805,1.3905187845230103
18220.488292318318,1.2109562158584595,1.1586580276489258,1.5705671310424805,1.3901948928833008
18220.490292380644,1.2106324434280396,1.1588199138641357,1.5707290172576904,1.3905187845230103
18220.49229244297,1.21030855178833,1.1583342552185059,1.5712147951126099,1.3908425569534302
18220.494292505293,1.2106324434280396,1.1586580276489258,1.5726720094680786,1.3905187845230103
18220.49629256762,1.2093371152877808,1.1588199138641357,1.5726720094680786,1.3903567790985107
18220.498292629945,1.2096608877182007,1.1584961414337158,1.5718624591827393,1.3910044431686401
18220.50029269227,1.2094990015029907,1.1588199138641357,1.5717004537582397,1.3913283348083496
18220.502292754598,1.2094990015029907,1.1593056917190552,1.5718624591827393,1.3910044431686401
18220.504292816924,1.2094990015029907,1.1597914695739746,1.5708909034729004,1.3911664485931396
18220.50629287925,1.2106324434280396,1.1593056917190552,1.570243239402771,1.3916521072387695
18220.508292941577,1.2101466655731201,1.1593056917190552,1.570081353187561,1.3906806707382202
18220.510293003903,1.2098227739334106,1.1594675779342651,1.5694336891174316,1.3913283348083496
18220.51229306623,1.2098227739334106,1.1589818000793457,1.5692718029022217,1.3914902210235596
18220.514293128555,1.2093371152877808,1.1588199138641357,1.5684622526168823,1.3913283348083496
18220.51629319088,1.2075560092926025,1.1589818000793457,1.5681383609771729,1.3905187845230103
18220.518293253208,1.2072322368621826,1.159629464149475,1.567814588546753,1.389709234237671
18220.520293315534,1.2069083452224731,1.1589818000793457,1.566681146621704,1.3893853425979614
18220.52229337786,1.2054511308670044,1.1576865911483765,1.5657097101211548,1.388899564743042
18220.524293440187,1.2057750225067139,1.1580103635787964,1.5652239322662354,1.3895472288131714
18220.526293502513,1.2059369087219238,1.1578484773635864,1.5657097101211548,1.3901948928833008
18220.52829356484,1.2054511308670044,1.1578484773635864,1.564738154411316,1.389709234237671
18220.530293627166,1.2052892446517944,1.157524585723877,1.5639286041259766,1.3906806707382202
18220.53229368949,1.2059369087219238,1.1567150354385376,1.5636048316955566,1.3903567790985107
18220.534293751814,1.2054511308670044,1.1567150354385376,1.5627951622009277,1.3901948928833008
18220.53629381414,1.2033462524414062,1.157200813293457,1.5623095035552979,1.3898711204528809
18220.538293876467,1.2030224800109863,1.1568769216537476,1.5627951622009277,1.3893853425979614
18220.540293938793,1.2030224800109863,1.1567150354385376,1.5627951622009277,1.3900330066680908
18220.54229400112,1.201403260231018,1.157200813293457,1.5626332759857178,1.389709234237671
18220.544294063446,1.2005937099456787,1.1576865911483765,1.5616618394851685,1.3900330066680908
18220.546294125772,1.2026985883712769,1.1576865911483765,1.5616618394851685,1.3893853425979614
18220.5482941881,1.2028604745864868,1.1562293767929077,1.5624713897705078,1.388737678527832
18220.550294250424,1.2026985883712769,1.1562293767929077,1.5624713897705078,1.389709234237671
18220.55229431275,1.2039939165115356,1.1568769216537476,1.5623095035552979,1.3906806707382202
18220.554294375077,1.2041558027267456,1.1565531492233276,1.5624713897705078,1.3905187845230103
18220.556294437403,1.2035081386566162,1.1568769216537476,1.5637667179107666,1.3901948928833008
18220.55829449973,1.2039939165115356,1.1568769216537476,1.5639286041259766,1.3905187845230103
18220.560294562056,1.204641580581665,1.157038927078247,1.564252495765686,1.3905187845230103
18220.562294624382,1.2043176889419556,1.1581722497940063,1.5636048316955566,1.3913283348083496
18220.56429468671,1.2038320302963257,1.1588199138641357,1.5637667179107666,1.3914902210235596
18220.566294749035,1.2059369087219238,1.1580103635787964,1.564414381980896,1.3913283348083496
18220.56829481136,1.2065845727920532,1.157362699508667,1.5655477046966553,1.3913283348083496
18220.570294873687,1.2062606811523438,1.1580103635787964,1.564738154411316,1.3914902210235596
18220.572294936013,1.2077178955078125,1.1588199138641357,1.5661953687667847,1.392137885093689
18220.574294998336,1.2077178955078125,1.1593056917190552,1.566681146621704,1.392137885093689
18220.576295060662,1.2056130170822144,1.1589818000793457,1.5661953687667847,1.391814112663269
18220.57829512299,1.2062606811523438,1.1589818000793457,1.5655477046966553,1.3916521072387695
18220.580295185315,1.2056130170822144,1.1594675779342651,1.5649000406265259,1.3924616575241089
18220.58229524764,1.2051273584365845,1.1584961414337158,1.564252495765686,1.3916521072387695
18220.584295309967,1.204803466796875,1.1588199138641357,1.5632809400558472,1.391975998878479
18220.586295372294,1.2056130170822144,1.1583342552185059,1.5629571676254272,1.391814112663269
18220.58829543462,1.2054511308670044,1.1580103635787964,1.5632809400558472,1.392137885093689
18220.590295496946,1.204803466796875,1.1576865911483765,1.5627951622009277,1.391975998878479
18220.592295559272,1.204803466796875,1.157524585723877,1.5619856119155884,1.3924616575241089
18220.5942956216,1.204965353012085,1.157362699508667,1.5618237257003784,1.391814112663269
18220.596295683925,1.2038320302963257,1.157362699508667,1.5614999532699585,1.3906806707382202
18220.59829574625,1.2035081386566162,1.157524585723877,1.5614999532699585,1.3916521072387695
18220.600295808577,1.2036701440811157,1.1580103635787964,1.5619856119155884,1.3914902210235596
18220.602295870904,1.2030224800109863,1.1576865911483765,1.5614999532699585,1.391814112663269
18220.60429593323,1.2022128105163574,1.1578484773635864,1.5614999532699585,1.3914902210235596
18220.606295995556,1.2041558027267456,1.1578484773635864,1.5616618394851685,1.392137885093689
18220.608296057882,1.2036701440811157,1.1581722497940063,1.5606902837753296,1.3927855491638184
18220.61029612021,1.2030224800109863,1.1581722497940063,1.5603665113449097,1.3924616575241089
18220.61229618253,1.2035081386566162,1.157200813293457,1.5602046251296997,1.3929474353790283
18220.614296244858,1.2038320302963257,1.1576865911483765,1.5598807334899902,1.3926236629486084
18220.616296307184,1.2031843662261963,1.1578484773635864,1.560852289199829,1.3916521072387695
18220.61829636951,1.2041558027267456,1.157524585723877,1.561176061630249,1.392137885093689
18220.620296431836,1.204803466796875,1.1576865911483765,1.5614999532699585,1.3913283348083496
18220.622296494163,1.204641580581665,1.1584961414337158,1.561176061630249,1.3911664485931396
18220.62429655649,1.2041558027267456,1.1576865911483765,1.5616618394851685,1.3927855491638184
18220.626296618815,1.204965353012085,1.1576865911483765,1.561014175415039,1.3927855491638184
18220.62829668114,1.2051273584365845,1.157362699508667,1.561014175415039,1.391814112663269
18220.630296743468,1.2057750225067139,1.1586580276489258,1.561337947845459,1.3931093215942383
18220.632296805794,1.2075560092926025,1.1594675779342651,1.5618237257003784,1.3937569856643677
18220.63429686812,1.208041787147522,1.1589818000793457,1.5632809400558472,1.3931093215942383
18220.636296930446,1.2073941230773926,1.1593056917190552,1.564414381980896,1.3934332132339478
18220.638296992773,1.207879900932312,1.159629464149475,1.5653858184814453,1.3939189910888672
18220.6402970551,1.2091751098632812,1.1599533557891846,1.5650620460510254,1.3940808773040771
18220.642297117425,1.2093371152877808,1.1599533557891846,1.5649000406265259,1.3950523138046265
18220.64429717975,1.2085274457931519,1.1593056917190552,1.5657097101211548,1.395538091659546
18220.646297242078,1.2098227739334106,1.1597914695739746,1.5650620460510254,1.3958618640899658
18220.648297304404,1.2090132236480713,1.1597914695739746,1.5652239322662354,1.395538091659546
18220.65029736673,1.2088513374328613,1.159629464149475,1.5652239322662354,1.3952142000198364
18220.652297429053,1.2091751098632812,1.1594675779342651,1.5657097101211548,1.3960238695144653
18220.65429749138,1.208365559577942,1.159629464149475,1.5657097101211548,1.395538091659546
18220.656297553705,1.2059369087219238,1.1594675779342651,1.5632809400558472,1.394242763519287
18220.65829761603,1.2064225673675537,1.159629464149475,1.5632809400558472,1.3940808773040771
18220.660297678358,1.2056130170822144,1.1588199138641357,1.5631190538406372,1.3940808773040771
18220.662297740684,1.2054511308670044,1.1584961414337158,1.5619856119155884,1.3935950994491577
18220.66429780301,1.2043176889419556,1.1583342552185059,1.5605283975601196,1.3937569856643677
18220.666297865337,1.2043176889419556,1.1586580276489258,1.5593950748443604,1.3932713270187378
18220.668297927663,1.2039939165115356,1.157200813293457,1.5585854053497314,1.3931093215942383
18220.67029798999,1.2033462524414062,1.1567150354385376,1.5580997467041016,1.391975998878479
18220.672298052315,1.2031843662261963,1.1578484773635864,1.557775855064392,1.3927855491638184
18220.67429811464,1.2033462524414062,1.1586580276489258,1.5569663047790527,1.391814112663269
18220.676298176968,1.2017271518707275,1.157038927078247,1.5569663047790527,1.3927855491638184
18220.678298239294,1.2020509243011475,1.157362699508667,1.5561567544937134,1.3924616575241089
18220.68029830162,1.2020509243011475,1.157038927078247,1.555670976638794,1.3926236629486084
18220.682298363947,1.2004318237304688,1.1568769216537476,1.5559948682785034,1.3910044431686401
18220.684298426273,1.1996222734451294,1.1563912630081177,1.555832862854004,1.3914902210235596
18220.6862984886,1.2005937099456787,1.1565531492233276,1.555509090423584,1.3927855491638184
18220.688298550926,1.2001079320907593,1.157038927078247,1.555832862854004,1.392137885093689
18220.69029861325,1.1996222734451294,1.1578484773635864,1.5559948682785034,1.391975998878479
18220.692298675574,1.2009176015853882,1.1580103635787964,1.5566425323486328,1.3927855491638184
18220.6942987379,1.201241374015808,1.1578484773635864,1.555509090423584,1.3926236629486084
18220.696298800227,1.19881272315979,1.1576865911483765,1.5559948682785034,1.3913283348083496
18220.698298862553,1.1997841596603394,1.1581722497940063,1.5561567544937134,1.392137885093689
18220.70029892488,1.2002699375152588,1.1580103635787964,1.555509090423584,1.3924616575241089
18220.702298987206,1.2001079320907593,1.1583342552185059,1.5563186407089233,1.391975998878479
18220.704299049532,1.2005937099456787,1.1586580276489258,1.5574520826339722,1.3931093215942383
18220.70629911186,1.2030224800109863,1.1588199138641357,1.5584235191345215,1.3926236629486084
18220.708299174185,1.2036701440811157,1.1591438055038452,1.558909296989441,1.392299771308899
18220.71029923651,1.2036701440811157,1.1589818000793457,1.5597188472747803,1.3927855491638184
18220.712299298837,1.204479694366455,1.1588199138641357,1.5606902837753296,1.3935950994491577
18220.714299361163,1.204641580581665,1.1593056917190552,1.5614999532699585,1.3926236629486084
18220.71629942349,1.2035081386566162,1.1594675779342651,1.560852289199829,1.3934332132339478
18220.718299485816,1.2041558027267456,1.1597914695739746,1.561176061630249,1.394242763519287
18220.720299548142,1.2041558027267456,1.1594675779342651,1.5619856119155884,1.3950523138046265
18220.72229961047,1.2043176889419556,1.1594675779342651,1.5624713897705078,1.3950523138046265
18220.724299672795,1.204479694366455,1.1593056917190552,1.5619856119155884,1.395538091659546
18220.72629973512,1.2065845727920532,1.1599533557891846,1.5623095035552979,1.3956999778747559
18220.728299797447,1.208041787147522,1.1601152420043945,1.5626332759857178,1.3963476419448853
18220.730299859773,1.2090132236480713,1.1615724563598633,1.5631190538406372,1.3968334197998047
18220.732299922096,1.2094990015029907,1.1609247922897339,1.5636048316955566,1.397642970085144
18220.734299984422,1.2090132236480713,1.1602771282196045,1.5636048316955566,1.3963476419448853
18220.73630004675,1.2075560092926025,1.160439133644104,1.5636048316955566,1.3958618640899658
18220.738300109075,1.2085274457931519,1.160601019859314,1.564252495765686,1.3961857557296753
18220.7403001714,1.2091751098632812,1.1602771282196045,1.5634428262710571,1.3966715335845947
18220.742300233727,1.2090132236480713,1.160762906074524,1.5640904903411865,1.3969953060150146
18220.744300296054,1.2077178955078125,1.1610867977142334,1.564252495765686,1.397481083869934
18220.74630035838,1.208365559577942,1.160439133644104,1.564738154411316,1.3973190784454346
18220.748300420706,1.2086894512176514,1.160762906074524,1.5652239322662354,1.3969953060150146
18220.750300483032,1.208365559577942,1.160601019859314,1.5650620460510254,1.3971571922302246
18220.75230054536,1.2085274457931519,1.1614105701446533,1.564738154411316,1.3968334197998047
18220.754300607685,1.2088513374328613,1.1609247922897339,1.5632809400558472,1.3965095281600952
18220.75630067001,1.2075560092926025,1.1617343425750732,1.5626332759857178,1.3968334197998047
18220.758300732337,1.207070231437683,1.1620582342147827,1.5629571676254272,1.3963476419448853
18220.760300794664,1.2069083452224731,1.1614105701446533,1.5631190538406372,1.3961857557296753
18220.76230085699,1.2064225673675537,1.1601152420043945,1.562147617340088,1.3960238695144653
18220.764300919316,1.2052892446517944,1.1597914695739746,1.560852289199829,1.3958618640899658
18220.766300981642,1.2065845727920532,1.1599533557891846,1.5603665113449097,1.3952142000198364
18220.76830104397,1.2056130170822144,1.1594675779342651,1.5600426197052002,1.3963476419448853
18220.77030110629,1.204803466796875,1.1597914695739746,1.5593950748443604,1.3965095281600952
18220.772301168618,1.204641580581665,1.160601019859314,1.5600426197052002,1.3960238695144653
18220.774301230944,1.204641580581665,1.1602771282196045,1.5598807334899902,1.3960238695144653
18220.77630129327,1.2039939165115356,1.160601019859314,1.5595569610595703,1.3952142000198364
18220.778301355596,1.2039939165115356,1.160439133644104,1.5595569610595703,1.3948904275894165
18220.780301417923,1.2043176889419556,1.1593056917190552,1.558909296989441,1.3940808773040771
18220.78230148025,1.2041558027267456,1.1593056917190552,1.5582616329193115,1.3935950994491577
18220.784301542575,1.2035081386566162,1.1586580276489258,1.5580997467041016,1.3939189910888672
18220.7863016049,1.2043176889419556,1.1591438055038452,1.5592330694198608,1.3947285413742065
18220.788301667228,1.2036701440811157,1.1597914695739746,1.5598807334899902,1.3960238695144653
18220.790301729554,1.2036701440811157,1.159629464149475,1.5593950748443604,1.3960238695144653
18220.79230179188,1.2035081386566162,1.1593056917190552,1.558909296989441,1.3963476419448853
18220.794301854206,1.2038320302963257,1.1588199138641357,1.5584235191345215,1.3960238695144653
18220.796301916533,1.2030224800109863,1.1591438055038452,1.558747410774231,1.3940808773040771
18220.79830197886,1.2035081386566162,1.1586580276489258,1.558747410774231,1.3939189910888672
18220.800302041185,1.2031843662261963,1.1602771282196045,1.558747410774231,1.395376205444336
18220.80230210351,1.2033462524414062,1.160601019859314,1.558909296989441,1.3963476419448853
18220.804302165838,1.202374815940857,1.1599533557891846,1.558909296989441,1.3966715335845947
18220.806302228164,1.2041558027267456,1.1601152420043945,1.5582616329193115,1.3969953060150146
18220.80830229049,1.204965353012085,1.1602771282196045,1.557937741279602,1.3966715335845947
18220.810302352813,1.204641580581665,1.1601152420043945,1.5585854053497314,1.3965095281600952
18220.81230241514,1.204965353012085,1.1601152420043945,1.558909296989441,1.3958618640899658
18220.814302477465,1.204965353012085,1.160601019859314,1.558747410774231,1.3965095281600952
18220.81630253979,1.204803466796875,1.1594675779342651,1.558747410774231,1.3966715335845947
