0,1,2,3,4
13973.985118924676,0.8835664391517639,1.122227430343628,1.1826212406158447,1.4084911346435547
13973.987118984738,0.8842141032218933,1.1225512027740479,1.1832689046859741,1.4081673622131348
13973.989119044798,0.884699821472168,1.122065544128418,1.1826212406158447,1.4073578119277954
13973.991119104858,0.884699821472168,1.1215797662734985,1.1827832460403442,1.4083292484283447
13973.99311916492,0.8842141032218933,1.122065544128418,1.1831070184707642,1.4075196981430054
13973.99511922498,0.8861570358276367,1.122065544128418,1.1824593544006348,1.4080054759979248
13973.997119285039,0.8859951496124268,1.122065544128418,1.1831070184707642,1.4084911346435547
13973.9991193451,0.8859951496124268,1.1214178800582886,1.1832689046859741,1.4080054759979248
13974.00111940516,0.8861570358276367,1.122227430343628,1.1832689046859741,1.4086531400680542
13974.003119465222,0.8864808678627014,1.122227430343628,1.1835927963256836,1.4088150262832642
13974.005119525282,0.8855094313621521,1.1219035387039185,1.1834309101104736,1.4076815843582153
13974.007119585342,0.885833203792572,1.122389316558838,1.1829451322555542,1.4076815843582153
13974.009119645403,0.8856713175773621,1.1219035387039185,1.1829451322555542,1.4081673622131348
13974.011119705463,0.884537935256958,1.121093988418579,1.1837546825408936,1.4083292484283447
13974.013119765525,0.884699821472168,1.1209321022033691,1.1837546825408936,1.4084911346435547
13974.015119825584,0.8872904777526855,1.1217416524887085,1.1835927963256836,1.4084911346435547
13974.017119885644,0.8863189816474915,1.1215797662734985,1.1839165687561035,1.4093008041381836
13974.019119945706,0.8872904777526855,1.121093988418579,1.1837546825408936,1.409138798713684
13974.021120005766,0.8885857462882996,1.1217416524887085,1.184564232826233,1.409138798713684
13974.023120065825,0.8882619142532349,1.1215797662734985,1.1856976747512817,1.4096245765686035
13974.025120125887,0.8866428136825562,1.122227430343628,1.1860214471817017,1.4089769124984741
13974.027120185947,0.8874523639678955,1.122227430343628,1.1855357885360718,1.409138798713684
13974.029120246007,0.8877761960029602,1.1219035387039185,1.1856976747512817,1.4096245765686035
13974.031120306068,0.8879381418228149,1.122227430343628,1.1861833333969116,1.4093008041381836
13974.033120366128,0.8874523639678955,1.1228750944137573,1.186507225036621,1.4094626903533936
13974.03512042619,0.8893953561782837,1.1233607530593872,1.1858595609664917,1.4094626903533936
13974.03712048625,0.889233410358429,1.1231988668441772,1.1863453388214111,1.4096245765686035
13974.03912054631,0.889071524143219,1.1228750944137573,1.186669111251831,1.4094626903533936
13974.04112060637,0.8897191882133484,1.1235227584838867,1.186507225036621,1.409948468208313
13974.04312066643,0.890366792678833,1.1235227584838867,1.1869930028915405,1.410110354423523
13974.04512072649,0.8893953561782837,1.1235227584838867,1.1881263256072998,1.410110354423523
13974.047120786552,0.8900430202484131,1.1227132081985474,1.1884502172470093,1.4097864627838135
13974.049120846612,0.8893953561782837,1.1227132081985474,1.1892597675323486,1.410110354423523
13974.051120906672,0.889233410358429,1.1231988668441772,1.1887739896774292,1.4096245765686035
13974.053120966733,0.8895572423934937,1.1236846446990967,1.1884502172470093,1.4107580184936523
13974.055121026793,0.8908525705337524,1.1231988668441772,1.1882882118225098,1.4110817909240723
13974.057121086855,0.8906906247138977,1.1238465309143066,1.1892597675323486,1.4117294549942017
13974.059121146915,0.8908525705337524,1.1240084171295166,1.189745545387268,1.4118913412094116
13974.061121206974,0.8913382887840271,1.1253037452697754,1.1890978813171387,1.4115675687789917
13974.063121267036,0.8916621208190918,1.1251418590545654,1.190231204032898,1.4110817909240723
13974.065121327096,0.8908525705337524,1.124656081199646,1.1905550956726074,1.4118913412094116
13974.067121387156,0.8915002346038818,1.1241704225540161,1.190393090248108,1.412215232849121
13974.069121447217,0.8913382887840271,1.124656081199646,1.1907169818878174,1.412377119064331
13974.071121507277,0.8908525705337524,1.1253037452697754,1.1912027597427368,1.4118913412094116
13974.073121567339,0.8905287384986877,1.1257895231246948,1.1913646459579468,1.412377119064331
13974.075121627398,0.8927955031394958,1.1249799728393555,1.1918504238128662,1.4130247831344604
13974.077121687458,0.8926336169242859,1.1253037452697754,1.1918504238128662,1.4130247831344604
13974.07912174752,0.8926336169242859,1.1256276369094849,1.1908788681030273,1.412215232849121
13974.08112180758,0.8924716711044312,1.1248180866241455,1.1907169818878174,1.412215232849121
13974.08312186764,0.8939289450645447,1.1249799728393555,1.1910407543182373,1.4127010107040405
13974.085121927701,0.8918240666389465,1.1256276369094849,1.1905550956726074,1.4131866693496704
13974.08712198776,0.8921478986740112,1.1256276369094849,1.190231204032898,1.4127010107040405
13974.089122047822,0.8931193351745605,1.1253037452697754,1.1905550956726074,1.412215232849121
13974.091122107882,0.8918240666389465,1.1257895231246948,1.1908788681030273,1.4117294549942017
13974.093122167942,0.8910144567489624,1.1251418590545654,1.1905550956726074,1.4120533466339111
13974.095122228004,0.8927955031394958,1.1253037452697754,1.190069317817688,1.4128628969192505
13974.097122288063,0.8927955031394958,1.1253037452697754,1.189907431602478,1.412539005279541
13974.099122348123,0.8929574489593506,1.1256276369094849,1.190231204032898,1.4131866693496704
13974.101122408185,0.8940908312797546,1.1259514093399048,1.189907431602478,1.4141582250595093
13974.103122468245,0.8944146633148193,1.1257895231246948,1.189907431602478,1.4143201112747192
13974.105122528304,0.8923097848892212,1.1257895231246948,1.190069317817688,1.4133485555648804
13974.107122588366,0.8915002346038818,1.1256276369094849,1.189907431602478,1.4130247831344604
13974.109122648426,0.8915002346038818,1.1257895231246948,1.1889358758926392,1.4136724472045898
13974.111122708488,0.8927955031394958,1.1257895231246948,1.1882882118225098,1.4133485555648804
13974.113122768547,0.8921478986740112,1.1253037452697754,1.1879644393920898,1.4127010107040405
13974.115122828607,0.8939289450645447,1.1261132955551147,1.1881263256072998,1.4128628969192505
13974.117122888669,0.8942527770996094,1.1257895231246948,1.1882882118225098,1.4135105609893799
13974.119122948729,0.8927955031394958,1.1253037452697754,1.18764066696167,1.4136724472045898
13974.121123008788,0.8934431672096252,1.1249799728393555,1.1879644393920898,1.4141582250595093
13974.12312306885,0.8937669992446899,1.124656081199646,1.1890978813171387,1.4133485555648804
13974.12512312891,0.8918240666389465,1.124494194984436,1.1886121034622192,1.4128628969192505
13974.12712318897,0.8918240666389465,1.1257895231246948,1.1884502172470093,1.4128628969192505
13974.129123249031,0.8915002346038818,1.1259514093399048,1.1886121034622192,1.4133485555648804
13974.131123309091,0.8916621208190918,1.124656081199646,1.1887739896774292,1.4135105609893799
13974.133123369153,0.8913382887840271,1.124332308769226,1.1892597675323486,1.4139962196350098
13974.135123429212,0.8929574489593506,1.1249799728393555,1.1894216537475586,1.4148058891296387
13974.137123489272,0.8927955031394958,1.1248180866241455,1.1884502172470093,1.4144819974899292
13974.139123549334,0.8919859528541565,1.1253037452697754,1.1878025531768799,1.4136724472045898
13974.141123609394,0.8929574489593506,1.1253037452697754,1.1887739896774292,1.4136724472045898
13974.143123669453,0.8939289450645447,1.1259514093399048,1.1889358758926392,1.4138343334197998
13974.145123729515,0.8929574489593506,1.1256276369094849,1.1882882118225098,1.4133485555648804
13974.147123789575,0.8931193351745605,1.1261132955551147,1.1892597675323486,1.4138343334197998
13974.149123849636,0.89360511302948,1.1261132955551147,1.1881263256072998,1.4144819974899292
13974.151123909696,0.8926336169242859,1.1254656314849854,1.1892597675323486,1.4148058891296387
13974.153123969756,0.8921478986740112,1.1249799728393555,1.1892597675323486,1.4154534339904785
13974.155124029818,0.8944146633148193,1.1256276369094849,1.1895835399627686,1.4146438837051392
13974.157124089877,0.89360511302948,1.1262753009796143,1.1895835399627686,1.4143201112747192
13974.159124149937,0.8937669992446899,1.1262753009796143,1.1894216537475586,1.4152915477752686
13974.161124209999,0.894738495349884,1.127732515335083,1.1894216537475586,1.415939211845398
13974.163124270059,0.8958718776702881,1.1262753009796143,1.190393090248108,1.4149677753448486
13974.16512433012,0.8942527770996094,1.1253037452697754,1.1905550956726074,1.4146438837051392
13974.16712439018,0.8934431672096252,1.1254656314849854,1.1894216537475586,1.4138343334197998
13974.16912445024,0.8934431672096252,1.1256276369094849,1.1895835399627686,1.4146438837051392
13974.171124510302,0.8934431672096252,1.1251418590545654,1.190231204032898,1.4143201112747192
13974.173124570361,0.8932812809944153,1.1253037452697754,1.190231204032898,1.4144819974899292
13974.175124630421,0.8958718776702881,1.1261132955551147,1.190231204032898,1.415615439414978
13974.177124690483,0.8955480456352234,1.1262753009796143,1.1907169818878174,1.415939211845398
13974.179124750543,0.8950623273849487,1.1269229650497437,1.190393090248108,1.4154534339904785
13974.181124810602,0.8944146633148193,1.1261132955551147,1.1895835399627686,1.4154534339904785
13974.183124870664,0.8944146633148193,1.1261132955551147,1.1895835399627686,1.4152915477752686
13974.185124930724,0.8927955031394958,1.1261132955551147,1.189745545387268,1.4152915477752686
13974.187124990785,0.8929574489593506,1.1262753009796143,1.1894216537475586,1.415615439414978
13974.189125050845,0.8937669992446899,1.1257895231246948,1.1890978813171387,1.4148058891296387
13974.191125110905,0.89360511302948,1.1269229650497437,1.1894216537475586,1.4148058891296387
13974.193125170967,0.89360511302948,1.1264371871948242,1.1889358758926392,1.4152915477752686
13974.195125231026,0.894900381565094,1.1253037452697754,1.1894216537475586,1.4151296615600586
13974.197125291086,0.8942527770996094,1.1249799728393555,1.189907431602478,1.415777325630188
13974.199125351148,0.8939289450645447,1.1261132955551147,1.189745545387268,1.415939211845398
13974.201125411208,0.8937669992446899,1.1254656314849854,1.1894216537475586,1.4164249897003174
13974.20312547127,0.894900381565094,1.1253037452697754,1.1895835399627686,1.4151296615600586
13974.205125531329,0.8939289450645447,1.1257895231246948,1.1886121034622192,1.4148058891296387
13974.207125591389,0.8939289450645447,1.1254656314849854,1.1890978813171387,1.4144819974899292
13974.20912565145,0.8945765495300293,1.1248180866241455,1.1895835399627686,1.4146438837051392
13974.21112571151,0.8944146633148193,1.1249799728393555,1.189745545387268,1.4136724472045898
13974.21312577157,0.8937669992446899,1.1251418590545654,1.1882882118225098,1.4138343334197998
13974.215125831632,0.8952242136001587,1.124494194984436,1.1879644393920898,1.4148058891296387
13974.217125891691,0.8944146633148193,1.1248180866241455,1.1871548891067505,1.4143201112747192
13974.219125951753,0.8934431672096252,1.124332308769226,1.1882882118225098,1.4138343334197998
13974.221126011813,0.8932812809944153,1.1241704225540161,1.1882882118225098,1.4139962196350098
13974.223126071873,0.8945765495300293,1.1248180866241455,1.1884502172470093,1.4146438837051392
13974.225126131934,0.8932812809944153,1.1251418590545654,1.1882882118225098,1.4139962196350098
13974.227126191994,0.8929574489593506,1.1253037452697754,1.1887739896774292,1.4141582250595093
13974.229126252054,0.8926336169242859,1.1256276369094849,1.1886121034622192,1.4141582250595093
13974.231126312116,0.8919859528541565,1.1259514093399048,1.1879644393920898,1.4133485555648804
13974.233126372175,0.8926336169242859,1.1253037452697754,1.1882882118225098,1.4131866693496704
13974.235126432235,0.8945765495300293,1.1256276369094849,1.1879644393920898,1.4136724472045898
13974.237126492297,0.8944146633148193,1.1254656314849854,1.1874786615371704,1.4144819974899292
13974.239126552357,0.8944146633148193,1.1248180866241455,1.18764066696167,1.4143201112747192
13974.241126612418,0.8939289450645447,1.1238465309143066,1.1879644393920898,1.4138343334197998
13974.243126672478,0.8945765495300293,1.1238465309143066,1.1881263256072998,1.4136724472045898
13974.245126732538,0.8927955031394958,1.124332308769226,1.1874786615371704,1.4139962196350098
13974.2471267926,0.8927955031394958,1.1235227584838867,1.1874786615371704,1.4141582250595093
13974.24912685266,0.8940908312797546,1.1233607530593872,1.1884502172470093,1.4135105609893799
13974.251126912719,0.8944146633148193,1.1248180866241455,1.1881263256072998,1.4133485555648804
13974.25312697278,0.8929574489593506,1.1248180866241455,1.1878025531768799,1.4133485555648804
13974.25512703284,0.8939289450645447,1.1249799728393555,1.1873167753219604,1.4141582250595093
13974.2571270929,0.8926336169242859,1.124332308769226,1.1874786615371704,1.4141582250595093
13974.259127152962,0.8934431672096252,1.124332308769226,1.1873167753219604,1.4135105609893799
13974.261127213022,0.8940908312797546,1.1241704225540161,1.1879644393920898,1.4143201112747192
13974.263127273083,0.894900381565094,1.1233607530593872,1.1878025531768799,1.4148058891296387
13974.265127333143,0.8923097848892212,1.1233607530593872,1.1874786615371704,1.4146438837051392
13974.267127393203,0.8921478986740112,1.1248180866241455,1.1871548891067505,1.4148058891296387
13974.269127453264,0.8927955031394958,1.1251418590545654,1.1879644393920898,1.4148058891296387
13974.271127513324,0.8931193351745605,1.1240084171295166,1.1881263256072998,1.4144819974899292
13974.273127573384,0.8927955031394958,1.1236846446990967,1.1889358758926392,1.4131866693496704
13974.275127633446,0.8945765495300293,1.1233607530593872,1.1887739896774292,1.4139962196350098
13974.277127693505,0.894738495349884,1.1236846446990967,1.1881263256072998,1.4149677753448486
13974.279127753567,0.8942527770996094,1.1241704225540161,1.1889358758926392,1.4148058891296387
13974.281127813627,0.8953861594200134,1.124332308769226,1.1887739896774292,1.4146438837051392
13974.283127873687,0.8961957097053528,1.1254656314849854,1.1889358758926392,1.4152915477752686
13974.285127933748,0.894738495349884,1.1256276369094849,1.1884502172470093,1.4148058891296387
13974.287127993808,0.894738495349884,1.1253037452697754,1.1881263256072998,1.4151296615600586
13974.289128053868,0.8940908312797546,1.1249799728393555,1.1887739896774292,1.4143201112747192
13974.29112811393,0.8942527770996094,1.1248180866241455,1.1889358758926392,1.4148058891296387
13974.29312817399,0.8937669992446899,1.124656081199646,1.1892597675323486,1.4148058891296387
13974.295128234051,0.8957099914550781,1.1248180866241455,1.1889358758926392,1.415615439414978
