0,1,2,3,4,5,6,7,8,9,10
19467.82071701859,-23.57672119140625,-143.8899688720703,157.6043243408203,-261.7487487792969,-30.342926025390625,37.260948181152344,12.603169441223145,70.19097900390625,196.10552978515625,65535.0
19467.821117027142,-68.83722686767578,-137.873291015625,151.45274353027344,-265.21160888671875,-33.74223327636719,33.251548767089844,8.612696647644043,63.40808868408203,185.99281311035156,65535.0
19467.821517035696,-77.53392791748047,-148.72894287109375,136.77040100097656,-293.99273681640625,-35.95109176635742,28.6298828125,6.610284328460693,60.99925231933594,192.41281127929688,65535.0
19467.821917044246,-114.98226165771484,-162.4952850341797,134.63157653808594,-300.03509521484375,-25.094017028808594,43.500587463378906,17.47307586669922,74.38528442382812,202.1597900390625,65535.0
19467.8223170528,-152.89378356933594,-178.76617431640625,137.64456176757812,-286.0434265136719,-27.75503158569336,41.65026092529297,16.509424209594727,69.72640991210938,190.0787811279297,65535.0
19467.822717061354,-68.43001556396484,-192.59178161621094,131.4621124267578,-278.4696960449219,-26.762086868286133,42.15909957885742,15.011478424072266,70.17776489257812,203.54054260253906,65535.0
19467.823117069904,-27.527544021606445,-168.64698791503906,143.4459686279297,-271.461669921875,-23.656875610351562,48.381553649902344,22.50961685180664,75.4439697265625,201.60354614257812,65535.0
19467.823517078457,-93.57867431640625,-159.90025329589844,142.81198120117188,-300.23919677734375,-28.910139083862305,43.849605560302734,14.931304931640625,69.09075927734375,202.72720336914062,65535.0
19467.82391708701,-218.58253479003906,-167.28131103515625,140.17916870117188,-342.8180847167969,-31.833810806274414,39.364315032958984,10.40097427368164,66.7007064819336,197.06871032714844,65535.0
19467.824317095565,-329.4054260253906,-145.21836853027344,154.04884338378906,-346.966796875,-35.93064498901367,36.616065979003906,7.781444549560547,61.678077697753906,202.31639099121094,65535.0
19467.824717104115,-391.732177734375,-139.94656372070312,150.0673065185547,-340.3808288574219,-32.285404205322266,43.57130813598633,10.993339538574219,65.29896545410156,210.22154235839844,65535.0
19467.82511711267,-447.2935791015625,-130.607666015625,123.63524627685547,-372.44146728515625,-22.3568058013916,50.36567687988281,19.39715003967285,73.21385192871094,208.2154998779297,65535.0
19467.825517121222,-450.91888427734375,-144.09747314453125,122.43631744384766,-372.8869934082031,-20.057191848754883,56.06480026245117,20.388463973999023,74.3363265991211,202.57008361816406,65535.0
19467.825917129772,-373.2952575683594,-177.2384490966797,112.98326110839844,-387.9933776855469,-27.310110092163086,53.840023040771484,14.57675552368164,71.08221435546875,194.42027282714844,65535.0
19467.826317138326,-281.4493408203125,-169.04685974121094,109.80787658691406,-434.4443054199219,-23.219823837280273,55.35713577270508,16.59659194946289,70.74650573730469,192.441162109375,65535.0
19467.82671714688,-252.7218017578125,-168.10873413085938,115.07057189941406,-467.7703857421875,-25.841432571411133,58.226261138916016,16.447376251220703,67.88896179199219,187.8494110107422,65535.0
19467.827117155433,-274.1695861816406,-229.16322326660156,114.81771087646484,-459.9474792480469,-21.046096801757812,60.380760192871094,20.898962020874023,78.3369369506836,196.3898162841797,65535.0
19467.827517163983,-313.2464904785156,-267.7626037597656,120.53498077392578,-458.6785888671875,-12.69265365600586,71.34619903564453,28.346702575683594,84.88688659667969,189.68408203125,65535.0
19467.827917172537,-304.90765380859375,-250.60064697265625,109.44085693359375,-472.2198791503906,-9.509622573852539,74.42960357666016,30.822315216064453,86.36532592773438,193.07435607910156,65535.0
19467.82831718109,-218.56495666503906,-209.1473388671875,94.0182876586914,-465.6185302734375,-9.589452743530273,77.42039489746094,32.7664680480957,90.83721160888672,210.9520263671875,65535.0
19467.82871718964,-165.16075134277344,-194.21395874023438,97.0595474243164,-452.89532470703125,-6.584550857543945,77.13111877441406,35.42491912841797,89.74327087402344,204.93338012695312,65535.0
19467.829117198195,-147.6928253173828,-220.2333526611328,100.91438293457031,-425.47747802734375,-11.305495262145996,73.11650085449219,30.08822250366211,84.64396667480469,187.00836181640625,65535.0
19467.82951720675,-130.2043914794922,-174.77529907226562,95.2584457397461,-386.74468994140625,-11.204462051391602,77.98844146728516,32.58272171020508,88.81938171386719,180.6678009033203,65535.0
19467.829917215302,-134.57130432128906,-171.764404296875,102.20802307128906,-312.1496887207031,-11.838136672973633,77.47144317626953,36.51722717285156,89.2568588256836,201.5106201171875,65535.0
19467.830317223852,-100.5643310546875,-163.38319396972656,99.1539077758789,-265.8288879394531,-10.11532211303711,76.75536346435547,32.29738235473633,87.5136489868164,194.6387939453125,65535.0
19467.830717232406,-74.87724304199219,-194.02151489257812,111.36236572265625,-220.63873291015625,-5.785635948181152,82.45316314697266,38.48540115356445,92.19317626953125,191.7935333251953,65535.0
19467.83111724096,-39.453651428222656,-209.1999969482422,135.4229278564453,-132.78440856933594,-11.50766658782959,76.74517822265625,32.278812408447266,86.47017669677734,201.7262420654297,65535.0
19467.83151724951,30.447172164916992,-218.24008178710938,140.4235382080078,-82.21501922607422,-12.423251152038574,70.32027435302734,30.879335403442383,86.09368896484375,193.0819091796875,65535.0
19467.831917258063,130.02626037597656,-248.80252075195312,157.9137420654297,-70.02388000488281,-9.155245780944824,71.74182891845703,31.132293701171875,85.37130737304688,198.8692169189453,65535.0
19467.832317266617,191.5008544921875,-299.9991455078125,171.08863830566406,-44.633201599121094,-7.514588356018066,74.9132080078125,34.36800003051758,89.07962036132812,194.76185607910156,65535.0
19467.83271727517,210.41590881347656,-325.4498291015625,189.5732421875,-68.30855560302734,-9.04759693145752,76.3639907836914,33.41660690307617,88.60385131835938,186.33123779296875,65535.0
19467.83311728372,255.51589965820312,-241.91070556640625,187.6400604248047,-127.21745300292969,-3.357140064239502,77.99053192138672,41.33991241455078,93.5604476928711,184.28248596191406,65535.0
19467.833517292274,328.3201599121094,-141.01698303222656,194.57872009277344,-167.89129638671875,-7.665411949157715,75.53239440917969,36.18984603881836,88.64120483398438,189.6790313720703,65535.0
19467.833917300828,397.66180419921875,-85.79216766357422,191.8869171142578,-120.1354751586914,-7.516599178314209,71.99239349365234,33.85585021972656,89.2803955078125,197.0082244873047,65535.0
19467.834317309378,460.4287414550781,-112.79461669921875,192.47439575195312,-40.47419357299805,-5.744954586029053,72.60881805419922,37.58444595336914,92.54492950439453,206.7703399658203,65535.0
19467.83471731793,480.91070556640625,-156.24378967285156,204.11854553222656,-59.57612991333008,-12.774075508117676,67.30856323242188,31.522502899169922,85.55999755859375,203.7012939453125,65535.0
19467.835117326485,483.084228515625,-183.89105224609375,218.0721893310547,-130.54994201660156,-9.704345703125,64.31114959716797,33.27815628051758,90.1230697631836,197.7823486328125,65535.0
19467.83551733504,513.8623046875,-206.29025268554688,226.5283203125,-172.77783203125,-4.670510292053223,70.88323211669922,37.47427749633789,96.65298461914062,191.9775390625,65535.0
19467.83591734359,540.3168334960938,-218.1594696044922,208.7763214111328,-161.29415893554688,-8.593904495239258,63.131858825683594,31.268482208251953,83.8906021118164,197.42544555664062,65535.0
19467.836317352143,578.1165771484375,-237.28887939453125,203.64527893066406,-114.33385467529297,-16.93492317199707,55.91108322143555,27.501571655273438,79.93146514892578,192.32843017578125,65535.0
19467.836717360697,587.9348754882812,-265.39703369140625,205.18649291992188,-75.7990493774414,-7.0203680992126465,61.235652923583984,34.70491409301758,89.05057525634766,191.0336151123047,65535.0
19467.837117369247,527.3198852539062,-270.3609924316406,223.39918518066406,-55.14216232299805,-7.199329376220703,63.289085388183594,35.257362365722656,90.78380584716797,188.0377960205078,65535.0
19467.8375173778,495.5538635253906,-295.4063720703125,217.9094696044922,-109.23839569091797,-9.03132438659668,60.6127815246582,35.356781005859375,86.51485443115234,195.75582885742188,65535.0
19467.837917386354,442.6596984863281,-323.7239074707031,201.26478576660156,-182.21385192871094,-17.58812713623047,51.69454574584961,27.746145248413086,81.70000457763672,189.98236083984375,65535.0
19467.838317394908,316.3832092285156,-275.67181396484375,185.1063995361328,-249.84970092773438,-15.323935508728027,54.23172378540039,28.59842300415039,84.70992279052734,195.10336303710938,65535.0
19467.838717403458,265.88226318359375,-190.05722045898438,183.2225341796875,-344.98162841796875,-9.346794128417969,58.12038040161133,32.61121368408203,85.25131225585938,196.36669921875,65535.0
19467.83911741201,271.63751220703125,-183.98822021484375,190.24205017089844,-396.3796691894531,-6.929021835327148,61.617462158203125,33.43492889404297,88.57489776611328,176.27484130859375,65535.0
19467.839517420565,251.3032989501953,-268.3980407714844,198.7958221435547,-377.7397766113281,-22.1861515045166,47.96412658691406,24.112159729003906,79.46086883544922,194.01368713378906,65535.0
19467.839917429115,222.7125701904297,-328.7454833984375,204.10935974121094,-350.4677734375,-23.107702255249023,45.17973327636719,22.486839294433594,77.22119140625,194.30072021484375,65535.0
19467.84031743767,184.86366271972656,-350.1156921386719,213.3402557373047,-353.44488525390625,-16.03974723815918,44.056488037109375,23.412357330322266,79.99774169921875,185.640625,65535.0
19467.840717446223,174.4651641845703,-335.8373107910156,197.18138122558594,-427.1520690917969,-18.48836326599121,47.935455322265625,24.350366592407227,82.4348373413086,203.80975341796875,65535.0
19467.841117454776,197.10801696777344,-291.43463134765625,216.26287841796875,-483.26226806640625,-15.129117965698242,51.45970916748047,27.373699188232422,83.51216888427734,189.93594360351562,65535.0
19467.841517463326,175.57662963867188,-211.8168182373047,242.15667724609375,-450.75738525390625,-11.339362144470215,52.69391632080078,30.0168399810791,82.20926666259766,198.9395294189453,65535.0
19467.84191747188,132.7015838623047,-181.28448486328125,262.54254150390625,-379.47601318359375,-20.499704360961914,45.67436218261719,21.432945251464844,76.48130798339844,200.26141357421875,65535.0
19467.842317480434,125.42655181884766,-197.41989135742188,261.7734375,-326.2550964355469,-12.69457721710205,54.8111457824707,28.266578674316406,83.36859893798828,180.8503875732422,65535.0
19467.842717488984,79.1235122680664,-158.7485809326172,253.5835723876953,-293.1763610839844,-14.116792678833008,59.59637451171875,27.48337745666504,84.99938201904297,201.5561065673828,65535.0
19467.843117497538,-40.53126525878906,-111.31791687011719,253.10240173339844,-339.1132507324219,-21.981672286987305,48.151580810546875,20.82042121887207,75.57115936279297,199.376220703125,65535.0
19467.84351750609,-126.3785629272461,-147.1918182373047,257.1922302246094,-385.8388671875,-14.038232803344727,56.137413024902344,31.042566299438477,82.66337585449219,193.43943786621094,65535.0
19467.843917514645,-177.98175048828125,-182.79046630859375,263.8349609375,-375.3248596191406,-16.6511287689209,56.46530532836914,29.04233169555664,80.54420471191406,202.2440643310547,65535.0
19467.844317523195,-250.6407012939453,-183.27528381347656,262.73065185546875,-349.1810302734375,-27.311870574951172,47.08564376831055,12.535600662231445,69.08340454101562,195.44778442382812,65535.0
19467.84471753175,-373.99285888671875,-221.48097229003906,248.2836151123047,-261.5833740234375,-17.90180778503418,53.17133712768555,20.267244338989258,77.24801635742188,196.62094116210938,65535.0
19467.845117540302,-477.706298828125,-268.0010681152344,239.1051025390625,-149.29502868652344,-9.52262020111084,65.87537384033203,30.521156311035156,88.11097717285156,192.29409790039062,65535.0
19467.845517548853,-512.3471069335938,-264.6181945800781,232.57040405273438,-138.47459411621094,-22.535398483276367,54.63737869262695,18.11130142211914,74.5140609741211,192.49867248535156,65535.0
19467.845917557406,-503.43853759765625,-202.21853637695312,233.01597595214844,-155.8169708251953,-15.647933006286621,60.77404022216797,27.331241607666016,81.45360565185547,180.84864807128906,65535.0
19467.84631756596,-459.7264709472656,-101.48751068115234,217.85687255859375,-184.69895935058594,-5.06589412689209,75.33705139160156,37.905601501464844,91.37919616699219,192.35601806640625,65535.0
19467.846717574514,-412.13134765625,-96.35023498535156,205.68173217773438,-227.7947235107422,-13.246260643005371,65.57284545898438,29.802480697631836,85.42801666259766,199.56777954101562,65535.0
19467.847117583064,-404.7008972167969,-155.03147888183594,192.78424072265625,-286.01593017578125,-14.845645904541016,66.40501403808594,24.578826904296875,81.17003631591797,194.023681640625,65535.0
19467.847517591617,-397.5207214355469,-190.38771057128906,169.2371368408203,-304.3284606933594,-16.170503616333008,69.41912078857422,25.95608139038086,81.5250473022461,205.9488983154297,65535.0
19467.84791760017,-365.3981628417969,-223.60830688476562,138.20269775390625,-276.85595703125,-17.57401466369629,68.36431884765625,26.516874313354492,80.61029815673828,190.953369140625,65535.0
19467.84831760872,-345.041259765625,-226.5548553466797,128.5093994140625,-215.3740692138672,-14.09476375579834,71.01010131835938,28.975677490234375,80.35025024414062,204.52537536621094,65535.0
19467.848717617275,-303.4438781738281,-207.89865112304688,125.44770812988281,-169.2104949951172,-8.622870445251465,81.43511199951172,35.04648208618164,91.33643341064453,200.54002380371094,65535.0
19467.84911762583,-274.0787658691406,-185.93455505371094,119.2762451171875,-188.97833251953125,-11.331978797912598,75.3391342163086,30.600387573242188,84.71739959716797,184.49586486816406,65535.0
19467.84951763438,-237.77806091308594,-151.6477508544922,93.1761703491211,-215.49465942382812,-15.200105667114258,74.33699798583984,32.254310607910156,84.35782623291016,191.91421508789062,65535.0
19467.849917642932,-181.85670471191406,-134.58949279785156,99.94239044189453,-234.7404327392578,-8.636618614196777,80.04680633544922,35.371055603027344,90.14714813232422,193.00790405273438,65535.0
19467.850317651486,-139.34848022460938,-96.94416046142578,99.62671661376953,-228.87948608398438,-5.155282020568848,83.85888671875,38.22608947753906,91.9496078491211,183.1573028564453,65535.0
19467.85071766004,-155.2501983642578,-60.8790168762207,71.67962646484375,-224.08087158203125,-8.61426830291748,80.59782409667969,36.076629638671875,89.829833984375,194.10906982421875,65535.0
19467.85111766859,-164.9427947998047,-62.65939712524414,60.1070671081543,-193.38116455078125,-15.05571460723877,71.99248504638672,29.772945404052734,82.17432403564453,195.3814697265625,65535.0
19467.851517677143,-144.56430053710938,-99.87664031982422,61.30207443237305,-154.68032836914062,-9.520268440246582,70.54401397705078,29.450780868530273,83.67202758789062,189.8600616455078,65535.0
19467.851917685697,-128.52430725097656,-121.26847076416016,41.80141067504883,-139.6492156982422,-8.812398910522461,74.44297790527344,30.470958709716797,87.320556640625,206.37144470214844,65535.0
19467.852317694247,-95.4208984375,-114.96438598632812,36.3795280456543,-171.27134704589844,-14.363950729370117,73.53903198242188,30.6516056060791,83.8018569946289,189.545166015625,65535.0
19467.8527177028,-67.95314025878906,-117.72891235351562,21.5037899017334,-213.2915802001953,-16.085330963134766,65.32167053222656,25.41069793701172,82.0323257446289,203.57643127441406,65535.0
19467.853117711355,-60.27437973022461,-155.20643615722656,-3.2568490505218506,-260.73046875,-8.263984680175781,72.38496398925781,32.78543472290039,89.7325668334961,180.97927856445312,65535.0
19467.85351771991,-27.942047119140625,-211.0106964111328,-8.04824447631836,-288.83966064453125,-3.532424211502075,77.27153015136719,41.0433464050293,94.233154296875,185.4474639892578,65535.0
19467.85391772846,26.384870529174805,-235.9890594482422,-11.927947044372559,-311.65576171875,-20.0535888671875,61.2590217590332,22.439001083374023,77.32312774658203,195.0815887451172,65535.0
19467.854317737012,56.46244430541992,-226.97792053222656,-5.197020530700684,-327.60504150390625,-21.691368103027344,55.01658248901367,18.97576332092285,75.93412017822266,181.42140197753906,65535.0
19467.854717745566,73.0127944946289,-185.7093963623047,-5.580705642700195,-286.58843994140625,-22.48979949951172,52.12580490112305,18.149608612060547,74.642333984375,191.2965087890625,65535.0
19467.855117754116,51.08322525024414,-142.72042846679688,-19.327844619750977,-228.88217163085938,-23.26946449279785,52.03849792480469,19.0400333404541,74.36361694335938,196.36203002929688,65535.0
19467.85551776267,36.81428146362305,-118.12261199951172,6.853350639343262,-233.9964599609375,-18.692115783691406,53.03921127319336,26.919261932373047,81.5138931274414,196.7811737060547,65535.0
19467.855917771223,-7.6001057624816895,-130.08216857910156,22.645519256591797,-285.6733093261719,-23.30529022216797,47.226097106933594,21.276609420776367,73.3191146850586,195.92428588867188,65535.0
19467.856317779777,-57.90959167480469,-169.17987060546875,19.472856521606445,-313.1122131347656,-28.553380966186523,41.43059158325195,13.846384048461914,68.48906707763672,196.629638671875,65535.0
19467.856717788327,-101.97447204589844,-190.4918212890625,22.30681037902832,-325.4524841308594,-34.64406967163086,31.274635314941406,5.9855780601501465,61.67316436767578,183.58290100097656,65535.0
19467.85711779688,-109.32135009765625,-235.2236328125,30.851871490478516,-301.01678466796875,-40.218238830566406,25.015113830566406,1.2278672456741333,57.57268142700195,178.54550170898438,65535.0
19467.857517805434,-71.74427795410156,-260.495849609375,36.776031494140625,-212.3612060546875,-38.35523223876953,28.384197235107422,4.732598781585693,60.00496292114258,198.7297821044922,65535.0
19467.857917813984,-58.45607376098633,-260.5552978515625,40.67034149169922,-162.55581665039062,-36.31230926513672,26.498897552490234,5.3322014808654785,57.92473220825195,203.34442138671875,65535.0
19467.858317822538,-89.90316009521484,-272.75994873046875,33.5070686340332,-196.96563720703125,-31.455257415771484,32.23917007446289,8.204367637634277,67.27599334716797,197.7738494873047,65535.0
19467.85871783109,-78.8240966796875,-256.6390380859375,39.40420913696289,-243.35935974121094,-23.507606506347656,44.02982711791992,19.393524169921875,75.60454559326172,191.5089111328125,65535.0
19467.859117839645,-34.56733703613281,-215.49575805664062,28.331531524658203,-273.2864685058594,-24.732219696044922,40.90464782714844,17.758424758911133,70.76154327392578,201.22740173339844,65535.0
19467.859517848196,9.252960205078125,-230.51368713378906,12.258157730102539,-294.59881591796875,-23.12731170654297,44.40970993041992,19.848752975463867,77.97615051269531,202.08663940429688,65535.0
19467.85991785675,24.464679718017578,-264.1306457519531,14.261189460754395,-322.2442626953125,-38.24674987792969,28.620038986206055,8.282512664794922,62.841373443603516,176.1328887939453,65535.0
19467.860317865303,27.388757705688477,-285.24871826171875,21.816791534423828,-300.3580322265625,-45.5040168762207,17.153711318969727,-2.0327341556549072,52.95680618286133,195.3029022216797,65535.0
19467.860717873853,4.9568681716918945,-312.7660217285156,15.904775619506836,-248.4859619140625,-25.01651382446289,37.69221115112305,15.405938148498535,67.93309020996094,197.2600555419922,65535.0
19467.861117882407,-47.99688720703125,-286.0238342285156,-4.166244983673096,-259.20538330078125,-33.20918273925781,32.363494873046875,12.223220825195312,64.27704620361328,181.90892028808594,65535.0
19467.86151789096,-47.96977996826172,-270.891357421875,3.313293695449829,-296.64544677734375,-34.457489013671875,34.16141891479492,8.173137664794922,63.43909454345703,196.48707580566406,65535.0
19467.861917899514,4.6654438972473145,-248.662109375,16.984224319458008,-301.9052429199219,-27.29936408996582,42.901790618896484,16.396533966064453,69.5284194946289,191.7433624267578,65535.0
19467.862317908064,-5.604313373565674,-189.68862915039062,12.802688598632812,-290.2510070800781,-37.706298828125,30.533096313476562,4.668496131896973,59.21537399291992,195.972412109375,65535.0
19467.862717916618,4.8875885009765625,-128.8836212158203,30.17383575439453,-294.7455749511719,-29.109468460083008,39.15182113647461,14.030942916870117,69.63098907470703,201.72828674316406,65535.0
19467.86311792517,55.55183792114258,-138.20143127441406,29.298126220703125,-400.26324462890625,-20.1640682220459,50.48050308227539,20.03594398498535,75.68394470214844,206.78652954101562,65535.0
19467.86351793372,106.01408386230469,-171.931640625,33.05308151245117,-499.95751953125,-19.12921905517578,53.377708435058594,22.77471351623535,79.29558563232422,203.17796325683594,65535.0
19467.863917942275,132.94911193847656,-203.867919921875,36.766178131103516,-467.4155578613281,-29.64655113220215,45.82511901855469,12.426241874694824,68.38890075683594,184.24940490722656,65535.0
19467.86431795083,147.59255981445312,-203.67955017089844,44.76068878173828,-393.31622314453125,-29.053983688354492,41.208133697509766,8.71799087524414,64.05467987060547,189.30398559570312,65535.0
19467.864717959383,90.09342956542969,-220.42076110839844,44.44425964355469,-313.9764099121094,-22.104419708251953,47.85145950317383,17.898193359375,72.87930297851562,195.9999542236328,65535.0
19467.865117967933,17.108978271484375,-220.69837951660156,27.2585391998291,-276.31500244140625,-22.60997200012207,51.94123840332031,20.988170623779297,74.59589385986328,198.51620483398438,65535.0
19467.865517976486,-3.1224005222320557,-184.6494140625,23.190317153930664,-318.9621276855469,-25.025121688842773,50.03931427001953,15.392081260681152,70.05413055419922,196.13111877441406,65535.0
19467.86591798504,-36.12211990356445,-140.49346923828125,48.89481735229492,-382.0162353515625,-29.528026580810547,46.048301696777344,13.80139446258545,67.88920593261719,203.28280639648438,65535.0
19467.86631799359,-83.20270538330078,-162.68115234375,68.53984069824219,-377.8325500488281,-22.076894760131836,56.83578109741211,19.579206466674805,73.72401428222656,194.42459106445312,65535.0
19467.866718002144,-194.11941528320312,-212.117431640625,85.49897766113281,-365.51416015625,-22.34786605834961,58.34413528442383,19.532764434814453,72.94114685058594,204.23406982421875,65535.0
19467.867118010698,-282.42864990234375,-209.12083435058594,70.87596130371094,-392.8223876953125,-17.33409881591797,62.69037628173828,23.039827346801758,79.14864349365234,191.35784912109375,65535.0
19467.86751801925,-334.0046081542969,-170.3245849609375,61.14217758178711,-358.9088439941406,-21.60039520263672,62.68538284301758,22.789674758911133,77.41682434082031,194.7664794921875,65535.0
19467.8679180278,-355.5979309082031,-143.87745666503906,63.2396240234375,-307.1602478027344,-19.863170623779297,61.7037239074707,22.72504997253418,77.32026672363281,201.52642822265625,65535.0
19467.868318036355,-357.706787109375,-145.9893035888672,85.41148376464844,-270.5782775878906,-17.020769119262695,67.35383605957031,25.936830520629883,78.43134307861328,193.15696716308594,65535.0
19467.86871804491,-348.3444519042969,-164.49688720703125,100.10587310791016,-270.9432678222656,-18.54503631591797,69.53446197509766,26.794960021972656,81.27373504638672,203.9471893310547,65535.0
19467.86911805346,-356.2862548828125,-144.6024627685547,84.84587860107422,-254.13169860839844,-21.518081665039062,64.38633728027344,22.403034210205078,77.87345886230469,201.93795776367188,65535.0
19467.869518062013,-390.103271484375,-110.3648452758789,84.8355941772461,-236.14627075195312,-14.40083122253418,73.58946990966797,27.55112075805664,83.10111236572266,189.56251525878906,65535.0
19467.869918070566,-350.05389404296875,-17.83818244934082,86.39593505859375,-219.13829040527344,-7.563499450683594,80.88261413574219,34.24490737915039,89.48490142822266,197.6800537109375,65535.0
19467.87031807912,-333.42022705078125,31.8214054107666,102.24095153808594,-190.8944854736328,-5.794598579406738,81.74372863769531,38.051246643066406,90.41464233398438,200.2364501953125,65535.0
19467.87071808767,-328.6175537109375,-41.050167083740234,111.2371597290039,-185.20028686523438,-2.7144455909729004,84.27728271484375,40.632686614990234,94.91154479980469,195.0695343017578,65535.0
19467.871118096224,-304.5611572265625,-150.2043914794922,90.2804946899414,-204.1552276611328,-19.233150482177734,68.6219711303711,25.852462768554688,78.528076171875,198.43553161621094,65535.0
19467.871518104777,-285.0576171875,-191.41981506347656,79.65797424316406,-267.7081298828125,-18.009502410888672,63.424617767333984,25.081005096435547,77.24728393554688,193.099609375,65535.0
19467.871918113327,-276.46844482421875,-207.54820251464844,75.73355102539062,-296.2789001464844,-14.892953872680664,67.8263931274414,28.028484344482422,82.29850006103516,192.01527404785156,65535.0
19467.87231812188,-261.27880859375,-220.66827392578125,67.77857208251953,-248.03536987304688,-20.500879287719727,61.247230529785156,22.065574645996094,79.70947265625,189.94720458984375,65535.0
19467.872718130435,-235.0613555908203,-222.4346466064453,77.5416259765625,-239.66851806640625,-26.385128021240234,56.295475006103516,18.006221771240234,75.05901336669922,188.08282470703125,65535.0
19467.87311813899,-249.9743194580078,-219.04273986816406,94.18785095214844,-251.6279296875,-14.684714317321777,65.3298568725586,26.20401382446289,83.30382537841797,185.01609802246094,65535.0
19467.87351814754,-256.6996765136719,-198.65614318847656,97.40074157714844,-230.09312438964844,-22.88319206237793,57.56666946411133,19.406402587890625,71.94308471679688,211.78305053710938,65535.0
19467.873918156092,-252.60557556152344,-188.4198760986328,93.90086364746094,-216.55242919921875,-27.947202682495117,50.1267204284668,18.079038619995117,71.34387969970703,206.86546325683594,65535.0
19467.874318164646,-271.1109313964844,-195.66012573242188,91.10452270507812,-214.9264678955078,-19.54353904724121,60.25361251831055,26.86347198486328,79.16049194335938,202.81382751464844,65535.0
19467.874718173196,-262.1887512207031,-226.7220458984375,89.64422607421875,-205.9750213623047,-18.82172966003418,58.41857147216797,24.783784866333008,80.0996322631836,193.08445739746094,65535.0
19467.87511818175,-244.26947021484375,-239.69309997558594,88.25392150878906,-224.1001739501953,-11.472129821777344,64.47908020019531,32.122982025146484,85.39672088623047,198.25743103027344,65535.0
19467.875518190303,-256.1944885253906,-223.25502014160156,96.3131332397461,-257.8369140625,-14.011627197265625,59.49074935913086,27.202617645263672,80.5212173461914,200.07167053222656,65535.0
19467.875918198857,-288.3997802734375,-189.61151123046875,113.27616119384766,-275.3801574707031,-15.465173721313477,59.78098678588867,26.007829666137695,84.34791564941406,200.18772888183594,65535.0
19467.876318207407,-281.6795959472656,-133.4708709716797,114.5480728149414,-259.9559631347656,-18.999347686767578,56.45197677612305,26.084989547729492,80.18270111083984,212.11383056640625,65535.0
19467.87671821596,-239.89553833007812,-91.9771499633789,110.0123291015625,-266.6363525390625,-21.610864639282227,48.78958511352539,21.005172729492188,74.01910400390625,208.14695739746094,65535.0
19467.877118224515,-119.9215316772461,-81.91071319580078,106.10501098632812,-296.3031921386719,-23.956735610961914,45.4714241027832,17.93376350402832,72.48804473876953,198.38059997558594,65535.0
19467.877518233065,-6.03949499130249,-91.19353485107422,114.8070068359375,-309.0379638671875,-21.214731216430664,46.241756439208984,19.3193302154541,76.85743713378906,198.33062744140625,65535.0
19467.87791824162,83.160400390625,-97.84944152832031,111.79642486572266,-301.07220458984375,-18.641611099243164,48.91267776489258,25.412216186523438,78.96084594726562,197.99606323242188,65535.0
19467.878318250172,134.05462646484375,-96.34800720214844,90.2845687866211,-290.27581787109375,-21.302936553955078,45.7105598449707,22.98088264465332,78.72966766357422,199.21929931640625,65535.0
19467.878718258726,177.097412109375,-100.2881088256836,96.93629455566406,-259.2556457519531,-8.53139591217041,57.57038879394531,31.090946197509766,88.58415985107422,198.7724151611328,65535.0
19467.879118267276,250.4860076904297,-118.47981262207031,103.28588104248047,-182.83001708984375,-7.39889669418335,61.138423919677734,34.724021911621094,90.231201171875,193.18753051757812,65535.0
19467.87951827583,328.9127197265625,-139.41610717773438,101.21520233154297,-105.41363525390625,-13.458288192749023,53.16159439086914,29.46528434753418,83.44171142578125,205.77630615234375,65535.0
19467.879918284383,419.0984191894531,-141.33497619628906,118.20072937011719,-70.4974136352539,-17.139766693115234,53.442623138427734,30.01427459716797,82.46554565429688,191.86807250976562,65535.0
19467.880318292933,450.0882263183594,-115.01082611083984,124.55393981933594,-65.78116607666016,-14.273459434509277,55.99397659301758,31.54997444152832,83.39630126953125,188.73733520507812,65535.0
19467.880718301487,399.1763000488281,-104.94263458251953,114.82613372802734,-90.1861801147461,-7.69363260269165,59.530052185058594,34.61188888549805,87.11294555664062,180.10440063476562,65535.0
19467.88111831004,386.3370666503906,-118.20687103271484,105.85581970214844,-98.31622314453125,-3.9544780254364014,61.60267639160156,35.504669189453125,91.16417694091797,199.43807983398438,65535.0
19467.881518318594,405.956787109375,-115.51885986328125,118.16126251220703,-92.73360443115234,-9.792816162109375,61.58574676513672,29.737512588500977,87.60762023925781,195.68580627441406,65535.0
19467.881918327144,406.3988952636719,-134.1777801513672,112.39503479003906,-97.04289245605469,-5.577548027038574,64.18121337890625,34.84817123413086,89.20242309570312,183.87327575683594,65535.0
19467.882318335698,399.5364990234375,-162.2202606201172,100.82241821289062,-91.66426849365234,-10.446634292602539,61.0742073059082,31.514986038208008,86.00997161865234,200.36708068847656,65535.0
19467.88271834425,414.345947265625,-196.55931091308594,89.96218872070312,-99.5632553100586,-7.288775444030762,64.20539855957031,33.969390869140625,87.99423217773438,201.70155334472656,65535.0
19467.883118352802,424.467041015625,-147.57427978515625,70.56786346435547,-112.82196044921875,-14.503568649291992,58.4257926940918,28.785268783569336,83.7905044555664,185.8003692626953,65535.0
19467.883518361356,425.9427490234375,-86.04672241210938,58.260311126708984,-132.70799255371094,-12.005353927612305,59.680938720703125,30.864166259765625,85.85812377929688,184.09706115722656,65535.0
