0,1,2,3,4
18779.10569999148,1.151857614517212,1.2098227739334106,1.605864405632019,1.353926181793213
18779.107700053806,1.151695728302002,1.2101466655731201,1.6057024002075195,1.353764295578003
18779.10970011613,1.1512099504470825,1.2106324434280396,1.6057024002075195,1.353926181793213
18779.111700178455,1.1525052785873413,1.2106324434280396,1.6052167415618896,1.3542500734329224
18779.11370024078,1.1505622863769531,1.2107943296432495,1.6047309637069702,1.353602409362793
18779.115700303108,1.1508861780166626,1.2099847793579102,1.6052167415618896,1.353602409362793
18779.117700365434,1.1510480642318726,1.2099847793579102,1.6053786277770996,1.3542500734329224
18779.11970042776,1.1508861780166626,1.2098227739334106,1.6053786277770996,1.3531166315078735
18779.121700490086,1.1502385139465332,1.2091751098632812,1.6050547361373901,1.3519831895828247
18779.123700552413,1.151857614517212,1.2096608877182007,1.6045690774917603,1.3523070812225342
18779.12570061474,1.151371955871582,1.2112799882888794,1.6045690774917603,1.3529547452926636
18779.127700677065,1.1502385139465332,1.2098227739334106,1.606026291847229,1.353602409362793
18779.12970073939,1.1505622863769531,1.2101466655731201,1.606026291847229,1.353764295578003
18779.131700801718,1.1512099504470825,1.2098227739334106,1.606026291847229,1.3540880680084229
18779.133700864044,1.1499146223068237,1.21030855178833,1.606350064277649,1.353764295578003
18779.13570092637,1.1491050720214844,1.2107943296432495,1.6066739559173584,1.353926181793213
18779.137700988696,1.1495908498764038,1.2101466655731201,1.6057024002075195,1.3529547452926636
18779.139701051023,1.1500766277313232,1.2098227739334106,1.606026291847229,1.352630853652954
18779.14170111335,1.1487812995910645,1.2099847793579102,1.606026291847229,1.3519831895828247
18779.143701175675,1.1508861780166626,1.2101466655731201,1.606026291847229,1.3529547452926636
18779.145701238,1.151371955871582,1.2106324434280396,1.6073216199874878,1.3534404039382935
18779.147701300324,1.1499146223068237,1.2111181020736694,1.6066739559173584,1.3540880680084229
18779.14970136265,1.1502385139465332,1.2112799882888794,1.6052167415618896,1.3542500734329224
18779.151701424977,1.1510480642318726,1.2117657661437988,1.6050547361373901,1.353926181793213
18779.153701487303,1.1499146223068237,1.2111181020736694,1.6055405139923096,1.352792739868164
18779.15570154963,1.1495908498764038,1.211441993713379,1.6053786277770996,1.353602409362793
18779.157701611955,1.1497527360916138,1.2094990015029907,1.6053786277770996,1.3542500734329224
18779.15970167428,1.1494289636611938,1.2094990015029907,1.605864405632019,1.353926181793213
18779.161701736608,1.148457407951355,1.2094990015029907,1.6057024002075195,1.3531166315078735
18779.163701798934,1.1507242918014526,1.2098227739334106,1.605864405632019,1.3532785177230835
18779.16570186126,1.1507242918014526,1.2094990015029907,1.6052167415618896,1.3529547452926636
18779.167701923587,1.1508861780166626,1.2093371152877808,1.6053786277770996,1.3531166315078735
18779.169701985913,1.1504004001617432,1.2090132236480713,1.6052167415618896,1.352792739868164
18779.17170204824,1.1505622863769531,1.2099847793579102,1.606026291847229,1.3529547452926636
18779.173702110566,1.1487812995910645,1.2093371152877808,1.6065119504928589,1.3529547452926636
18779.17570217289,1.1494289636611938,1.2099847793579102,1.606188178062439,1.352630853652954
18779.177702235218,1.1499146223068237,1.2098227739334106,1.6052167415618896,1.3521451950073242
18779.179702297544,1.1494289636611938,1.2099847793579102,1.605864405632019,1.3521451950073242
18779.18170235987,1.1486194133758545,1.2106324434280396,1.6052167415618896,1.3519831895828247
18779.183702422197,1.1494289636611938,1.21047043800354,1.6052167415618896,1.352630853652954
18779.185702484523,1.1495908498764038,1.21030855178833,1.6055405139923096,1.352630853652954
18779.187702546846,1.1497527360916138,1.21047043800354,1.6057024002075195,1.3532785177230835
18779.189702609172,1.1502385139465332,1.21047043800354,1.606026291847229,1.353764295578003
18779.1917026715,1.1510480642318726,1.2106324434280396,1.6057024002075195,1.353926181793213
18779.193702733824,1.1500766277313232,1.2093371152877808,1.6053786277770996,1.3534404039382935
18779.19570279615,1.1495908498764038,1.2093371152877808,1.6048928499221802,1.3532785177230835
18779.197702858477,1.1495908498764038,1.2099847793579102,1.6042451858520508,1.352630853652954
18779.199702920803,1.1497527360916138,1.2106324434280396,1.6050547361373901,1.3529547452926636
18779.20170298313,1.1487812995910645,1.21030855178833,1.6055405139923096,1.3529547452926636
18779.203703045456,1.1502385139465332,1.21047043800354,1.6047309637069702,1.3531166315078735
18779.205703107782,1.1508861780166626,1.2116038799285889,1.6053786277770996,1.353764295578003
18779.20770317011,1.151371955871582,1.2106324434280396,1.6052167415618896,1.353764295578003
18779.209703232435,1.1508861780166626,1.2101466655731201,1.6055405139923096,1.353926181793213
18779.21170329476,1.151695728302002,1.2107943296432495,1.606188178062439,1.353602409362793
18779.213703357087,1.1499146223068237,1.211441993713379,1.6065119504928589,1.352630853652954
18779.215703419413,1.1505622863769531,1.2112799882888794,1.6052167415618896,1.353602409362793
18779.21770348174,1.1504004001617432,1.2109562158584595,1.6052167415618896,1.353602409362793
18779.219703544066,1.1508861780166626,1.2109562158584595,1.6055405139923096,1.3532785177230835
18779.221703606392,1.1499146223068237,1.21030855178833,1.606350064277649,1.3534404039382935
18779.22370366872,1.1510480642318726,1.21030855178833,1.6071596145629883,1.3545738458633423
18779.22570373104,1.1520196199417114,1.2106324434280396,1.6069977283477783,1.3552215099334717
18779.227703793367,1.1512099504470825,1.21047043800354,1.606026291847229,1.3545738458633423
18779.229703855694,1.1512099504470825,1.2106324434280396,1.606026291847229,1.3548977375030518
18779.23170391802,1.151695728302002,1.2106324434280396,1.606026291847229,1.3547357320785522
18779.233703980346,1.1507242918014526,1.2107943296432495,1.606026291847229,1.3545738458633423
18779.235704042672,1.1505622863769531,1.2116038799285889,1.6057024002075195,1.3534404039382935
18779.237704105,1.1494289636611938,1.2119276523590088,1.606188178062439,1.3545738458633423
18779.239704167325,1.1495908498764038,1.211441993713379,1.6057024002075195,1.3552215099334717
18779.24170422965,1.1492670774459839,1.2106324434280396,1.6050547361373901,1.3555452823638916
18779.243704291977,1.1512099504470825,1.2111181020736694,1.6053786277770996,1.355869174003601
18779.245704354304,1.1505622863769531,1.2117657661437988,1.6052167415618896,1.355869174003601
18779.24770441663,1.1507242918014526,1.2124134302139282,1.6053786277770996,1.3548977375030518
18779.249704478956,1.1508861780166626,1.2119276523590088,1.6053786277770996,1.3547357320785522
18779.251704541282,1.151857614517212,1.211441993713379,1.606188178062439,1.3550596237182617
18779.25370460361,1.1500766277313232,1.211441993713379,1.6053786277770996,1.3552215099334717
18779.255704665935,1.1494289636611938,1.2111181020736694,1.6044070720672607,1.3552215099334717
18779.25770472826,1.1499146223068237,1.2107943296432495,1.6047309637069702,1.3550596237182617
18779.259704790587,1.1500766277313232,1.2116038799285889,1.6052167415618896,1.3540880680084229
18779.261704852914,1.147971749305725,1.2125753164291382,1.6055405139923096,1.3545738458633423
18779.26370491524,1.1492670774459839,1.2124134302139282,1.6040832996368408,1.3545738458633423
18779.265704977566,1.1499146223068237,1.2116038799285889,1.6034356355667114,1.353926181793213
18779.26770503989,1.1497527360916138,1.2109562158584595,1.602787971496582,1.3552215099334717
18779.269705102215,1.1491050720214844,1.2106324434280396,1.6034356355667114,1.3550596237182617
18779.27170516454,1.1504004001617432,1.2112799882888794,1.6034356355667114,1.3553833961486816
18779.273705226868,1.1487812995910645,1.2112799882888794,1.602949857711792,1.3553833961486816
18779.275705289194,1.148457407951355,1.211441993713379,1.6023021936416626,1.3547357320785522
18779.27770535152,1.1487812995910645,1.2107943296432495,1.6010069847106934,1.3555452823638916
18779.279705413846,1.1491050720214844,1.2101466655731201,1.6013307571411133,1.3548977375030518
18779.281705476173,1.147971749305725,1.2093371152877808,1.6013307571411133,1.3544119596481323
18779.2837055385,1.1497527360916138,1.2091751098632812,1.600359320640564,1.3548977375030518
18779.285705600825,1.1497527360916138,1.2093371152877808,1.6010069847106934,1.3553833961486816
18779.28770566315,1.1487812995910645,1.2091751098632812,1.6008449792861938,1.3540880680084229
18779.289705725478,1.148295521736145,1.2090132236480713,1.600359320640564,1.3532785177230835
18779.291705787804,1.1497527360916138,1.2085274457931519,1.6008449792861938,1.353602409362793
18779.29370585013,1.148133635520935,1.2088513374328613,1.6010069847106934,1.3532785177230835
18779.295705912456,1.1478097438812256,1.2088513374328613,1.600359320640564,1.353602409362793
18779.297705974783,1.1478097438812256,1.2085274457931519,1.6001973152160645,1.3529547452926636
18779.29970603711,1.148457407951355,1.208365559577942,1.5998735427856445,1.3532785177230835
18779.301706099435,1.1463525295257568,1.2077178955078125,1.5990639925003052,1.3521451950073242
18779.30370616176,1.148295521736145,1.207879900932312,1.5992258787155151,1.352792739868164
18779.305706224084,1.147971749305725,1.2086894512176514,1.6006830930709839,1.3532785177230835
18779.30770628641,1.1474859714508057,1.207879900932312,1.6011688709259033,1.3534404039382935
18779.309706348737,1.1486194133758545,1.2086894512176514,1.6011688709259033,1.352630853652954
18779.311706411063,1.1495908498764038,1.2086894512176514,1.600359320640564,1.3529547452926636
18779.31370647339,1.148457407951355,1.2086894512176514,1.6006830930709839,1.3534404039382935
18779.315706535715,1.147971749305725,1.2088513374328613,1.6001973152160645,1.353764295578003
18779.31770659804,1.1474859714508057,1.2094990015029907,1.5998735427856445,1.353764295578003
18779.319706660368,1.1473240852355957,1.2093371152877808,1.6001973152160645,1.353764295578003
18779.321706722694,1.1470001935958862,1.2088513374328613,1.6006830930709839,1.3534404039382935
18779.32370678502,1.148295521736145,1.2096608877182007,1.6013307571411133,1.353764295578003
18779.325706847347,1.1487812995910645,1.2098227739334106,1.6018165349960327,1.353926181793213
18779.327706909673,1.148457407951355,1.2093371152877808,1.6013307571411133,1.3547357320785522
18779.329706972,1.1478097438812256,1.2098227739334106,1.6008449792861938,1.3552215099334717
18779.331707034326,1.1486194133758545,1.2106324434280396,1.6014926433563232,1.3555452823638916
18779.33370709665,1.1476478576660156,1.2106324434280396,1.6013307571411133,1.3547357320785522
18779.335707158978,1.1470001935958862,1.2099847793579102,1.6010069847106934,1.353926181793213
18779.337707221304,1.1476478576660156,1.2098227739334106,1.600521206855774,1.3542500734329224
18779.33970728363,1.1476478576660156,1.2107943296432495,1.6010069847106934,1.3552215099334717
18779.341707345957,1.1463525295257568,1.2106324434280396,1.6008449792861938,1.3544119596481323
18779.343707408283,1.148295521736145,1.2107943296432495,1.6013307571411133,1.3553833961486816
18779.345707470606,1.1492670774459839,1.2099847793579102,1.6013307571411133,1.356031060218811
18779.347707532932,1.148295521736145,1.2101466655731201,1.6013307571411133,1.3555452823638916
18779.34970759526,1.148133635520935,1.2112799882888794,1.6008449792861938,1.3557072877883911
18779.351707657584,1.1505622863769531,1.2101466655731201,1.6013307571411133,1.3557072877883911
18779.35370771991,1.1487812995910645,1.2101466655731201,1.6006830930709839,1.3550596237182617
18779.355707782237,1.1478097438812256,1.21030855178833,1.6013307571411133,1.3555452823638916
18779.357707844563,1.1487812995910645,1.2107943296432495,1.600359320640564,1.356031060218811
18779.35970790689,1.1489431858062744,1.2111181020736694,1.6008449792861938,1.3553833961486816
18779.361707969216,1.1474859714508057,1.2107943296432495,1.600359320640564,1.355869174003601
18779.363708031542,1.1489431858062744,1.21047043800354,1.6013307571411133,1.3565168380737305
18779.36570809387,1.1487812995910645,1.2101466655731201,1.6016545295715332,1.356192946434021
18779.367708156195,1.1495908498764038,1.21047043800354,1.6014926433563232,1.3557072877883911
18779.36970821852,1.1499146223068237,1.2106324434280396,1.6019784212112427,1.355869174003601
18779.371708280847,1.1508861780166626,1.2101466655731201,1.6013307571411133,1.3555452823638916
18779.373708343173,1.1491050720214844,1.21047043800354,1.6014926433563232,1.3545738458633423
18779.3757084055,1.1492670774459839,1.2109562158584595,1.6023021936416626,1.3548977375030518
18779.377708467826,1.1495908498764038,1.2109562158584595,1.6018165349960327,1.3555452823638916
18779.379708530152,1.1487812995910645,1.2107943296432495,1.6011688709259033,1.3550596237182617
18779.38170859248,1.148295521736145,1.2106324434280396,1.6016545295715332,1.3550596237182617
18779.383708654805,1.1500766277313232,1.2106324434280396,1.6018165349960327,1.3555452823638916
18779.385708717127,1.1502385139465332,1.2107943296432495,1.6013307571411133,1.3553833961486816
18779.387708779454,1.1504004001617432,1.2111181020736694,1.6011688709259033,1.3557072877883911
18779.38970884178,1.1510480642318726,1.211441993713379,1.6018165349960327,1.356192946434021
18779.391708904106,1.151533842086792,1.2109562158584595,1.6019784212112427,1.3553833961486816
18779.393708966432,1.1505622863769531,1.2109562158584595,1.602464199066162,1.3555452823638916
18779.39570902876,1.1502385139465332,1.2112799882888794,1.602626085281372,1.355869174003601
18779.397709091085,1.1491050720214844,1.21047043800354,1.6018165349960327,1.355869174003601
18779.39970915341,1.1491050720214844,1.2106324434280396,1.6019784212112427,1.3565168380737305
18779.401709215737,1.1486194133758545,1.2101466655731201,1.6021403074264526,1.3563549518585205
18779.403709278064,1.1510480642318726,1.2101466655731201,1.6018165349960327,1.3568406105041504
18779.40570934039,1.1508861780166626,1.21030855178833,1.602464199066162,1.35700261592865
18779.407709402716,1.1510480642318726,1.21030855178833,1.602949857711792,1.3563549518585205
18779.409709465042,1.151371955871582,1.2101466655731201,1.6031118631362915,1.356031060218811
18779.41170952737,1.1520196199417114,1.2106324434280396,1.602626085281372,1.3563549518585205
18779.413709589695,1.1507242918014526,1.2111181020736694,1.6021403074264526,1.3568406105041504
18779.41570965202,1.1507242918014526,1.2109562158584595,1.602626085281372,1.3563549518585205
