0,1,2,3,4,5,6,7,8,9,10
14827.142202333345,74.13473510742188,144.2450408935547,444.4246520996094,-169.9053955078125,-3.4212865829467773,80.13172149658203,39.75847625732422,97.37112426757812,16383.5,65535.0
14827.142602341974,65.67874145507812,200.5248260498047,356.1568603515625,-180.08975219726562,-3.810917377471924,82.01776123046875,41.158729553222656,97.55693054199219,16383.5,65535.0
14827.143002350604,59.90975570678711,265.1664123535156,271.3114013671875,-189.52684020996094,-0.9396091103553772,83.46385192871094,43.19171905517578,98.38227081298828,16383.5,65535.0
14827.143402359234,51.29347229003906,265.8666687011719,176.32862854003906,-194.711669921875,-5.074297904968262,81.6360855102539,34.33976745605469,94.04385375976562,16383.5,65535.0
14827.143802367864,52.56502914428711,220.43927001953125,117.91058349609375,-218.04490661621094,-3.6530354022979736,83.19497680664062,39.1352653503418,95.46503448486328,16383.5,65535.0
14827.144202376494,55.052635192871094,113.37457275390625,41.310699462890625,-229.3185272216797,-3.82285213470459,82.89959716796875,41.44955062866211,96.2982406616211,16383.5,65535.0
14827.144602385122,96.53333282470703,84.59335327148438,-56.45572280883789,-226.5204315185547,-8.215110778808594,77.65480041503906,34.35407638549805,92.07989501953125,16383.5,65535.0
14827.145002393752,146.8701171875,129.52061462402344,-104.2754898071289,-241.886474609375,-0.27722689509391785,84.93151092529297,39.67263412475586,98.54800415039062,16383.5,65535.0
14827.145402402382,183.9689483642578,199.9558563232422,-140.1842498779297,-266.7625427246094,-0.5781780481338501,86.6934814453125,40.8392219543457,98.6836929321289,16383.5,65535.0
14827.14580241101,226.6056671142578,371.2459716796875,-194.84201049804688,-258.9420471191406,6.258173942565918,94.66871643066406,49.39215087890625,106.83084869384766,16383.5,65535.0
14827.14620241964,248.78759765625,512.4805908203125,-263.3565368652344,-219.2107391357422,-6.918664455413818,79.61778259277344,34.57865905761719,92.96632385253906,16383.5,65535.0
14827.14660242827,256.8764953613281,655.2130126953125,-303.34820556640625,-185.58180236816406,-7.404266834259033,77.69158935546875,37.37861251831055,95.5929183959961,16383.5,65535.0
14827.147002436901,263.09002685546875,839.9828491210938,-348.3670959472656,-226.28282165527344,-4.527413845062256,78.279541015625,38.17071533203125,93.50849151611328,16383.5,65535.0
14827.147402445531,275.82012939453125,1033.725341796875,-379.6722717285156,-307.4931945800781,-13.257608413696289,68.72259521484375,28.62689971923828,88.44972229003906,16383.5,65535.0
14827.14780245416,268.2112731933594,1211.8660888671875,-398.8858642578125,-358.2064514160156,-14.334857940673828,67.19603729248047,29.72650146484375,89.0558853149414,16383.5,65535.0
14827.14820246279,259.2972412109375,1274.4461669921875,-413.75018310546875,-372.050537109375,-10.054287910461426,74.62567901611328,34.75026321411133,90.84234619140625,16383.5,65535.0
14827.14860247142,259.3822937011719,1276.8646240234375,-424.06256103515625,-387.94342041015625,-1.9976130723953247,76.42993927001953,37.32461166381836,94.3316650390625,16383.5,65535.0
14827.149002480048,260.562744140625,1267.8013916015625,-430.9255676269531,-370.2207946777344,-9.729304313659668,72.85889434814453,32.164371490478516,91.17422485351562,16383.5,65535.0
14827.149402488678,256.2733154296875,1211.1519775390625,-438.0553283691406,-346.3269958496094,-4.992094993591309,68.7767333984375,34.185302734375,92.04376220703125,16383.5,65535.0
14827.149802497308,250.3290557861328,1097.1783447265625,-460.9886169433594,-350.6872863769531,-1.647969365119934,73.4972152709961,42.62053298950195,97.52511596679688,16383.5,65535.0
14827.150202505938,233.87156677246094,985.076171875,-502.13885498046875,-369.29345703125,-11.835893630981445,63.695953369140625,33.341773986816406,87.57470703125,16383.5,65535.0
14827.150602514568,231.86231994628906,832.3452758789062,-511.7044982910156,-388.3343505859375,-9.256078720092773,62.58456802368164,31.829496383666992,89.11280822753906,16383.5,65535.0
14827.151002523196,239.0166473388672,568.0730590820312,-550.1041259765625,-410.1886901855469,-13.587606430053711,57.91117858886719,28.48188018798828,85.03826141357422,16383.5,65535.0
14827.151402531827,223.39447021484375,278.0539245605469,-645.833251953125,-427.2456970214844,-20.80817413330078,51.856666564941406,23.241256713867188,79.52188110351562,16383.5,65535.0
14827.151802540457,205.2833251953125,28.514314651489258,-723.0999755859375,-430.5093994140625,-25.217079162597656,42.4420051574707,15.995126724243164,75.54378509521484,16383.5,65535.0
14827.152202549085,214.66864013671875,-75.06226348876953,-731.0386352539062,-436.3645324707031,-31.797439575195312,35.29689025878906,11.284722328186035,70.10795593261719,16383.5,65535.0
14827.152602557715,192.7970733642578,-146.09457397460938,-730.024169921875,-466.2744140625,-31.92947769165039,33.53123092651367,12.045486450195312,67.86272430419922,16383.5,65535.0
14827.153002566345,148.6785430908203,-226.28564453125,-775.4991455078125,-480.2118225097656,-42.29510498046875,24.706401824951172,1.838879942893982,60.92363739013672,16383.5,65535.0
14827.153402574975,130.45382690429688,-262.73175048828125,-811.6187744140625,-515.9328002929688,-41.21320724487305,21.883769989013672,1.3547245264053345,61.62284851074219,16383.5,65535.0
14827.153802583605,133.89378356933594,-156.91818237304688,-811.4765625,-538.7120971679688,-38.41135787963867,22.80944061279297,3.435673952102661,59.33766555786133,16383.5,65535.0
14827.154202592234,170.92637634277344,15.21953296661377,-807.4094848632812,-495.8180236816406,-40.50844955444336,21.089221954345703,2.975950002670288,58.93071746826172,16383.5,65535.0
14827.154602600864,187.66590881347656,175.68385314941406,-861.2291870117188,-455.06707763671875,-44.66022491455078,16.305253982543945,-1.8772348165512085,54.27914810180664,16383.5,65535.0
14827.155002609494,180.59849548339844,329.20843505859375,-901.998046875,-449.5435791015625,-43.55613708496094,17.957542419433594,0.8001585602760315,57.70657730102539,16383.5,65535.0
14827.155402618122,181.5096893310547,483.8550720214844,-896.4684448242188,-461.43829345703125,-43.08784484863281,18.72158432006836,1.1353940963745117,60.77089309692383,16383.5,65535.0
14827.155802626752,179.3112335205078,579.6610107421875,-871.9717407226562,-519.0860595703125,-36.87947082519531,24.967927932739258,4.574883937835693,64.2009506225586,16383.5,65535.0
14827.156202635382,198.5863800048828,650.9671020507812,-835.4421997070312,-555.8003540039062,-23.911273956298828,40.796852111816406,17.696582794189453,76.39437866210938,16383.5,65535.0
14827.156602644012,227.61228942871094,701.8023681640625,-802.4042358398438,-558.1304931640625,-27.21034812927246,36.644596099853516,15.101895332336426,70.32315063476562,16383.5,65535.0
14827.157002652642,217.4938201904297,737.6851196289062,-867.0518188476562,-567.33447265625,-27.96493911743164,37.92217254638672,12.784292221069336,71.95108032226562,16383.5,65535.0
14827.15740266127,214.30238342285156,787.830810546875,-912.317138671875,-565.5452270507812,-23.07765007019043,41.47100830078125,19.973905563354492,76.73609161376953,16383.5,65535.0
14827.1578026699,246.22772216796875,808.568115234375,-889.8555908203125,-569.5044555664062,-23.366241455078125,44.38956069946289,18.08057403564453,77.07450866699219,16383.5,65535.0
14827.15820267853,318.9173889160156,758.3283081054688,-876.080810546875,-597.7095947265625,-20.57015609741211,53.5413818359375,23.892000198364258,80.5062026977539,16383.5,65535.0
14827.15860268716,367.6480712890625,645.8150634765625,-846.3934326171875,-631.13671875,-18.492143630981445,53.15814208984375,25.533498764038086,81.49758911132812,16383.5,65535.0
14827.15900269579,414.2853698730469,505.4395751953125,-851.3623046875,-641.0341796875,-26.22559356689453,46.93778991699219,16.811803817749023,76.46208953857422,16383.5,65535.0
14827.15940270442,449.2547302246094,411.7279357910156,-907.1455078125,-635.2984008789062,-35.32466506958008,34.740047454833984,4.942141056060791,65.63208770751953,16383.5,65535.0
14827.15980271305,439.73846435546875,372.41009521484375,-927.9035034179688,-624.8294067382812,-33.98772048950195,34.82462692260742,8.863231658935547,66.43641662597656,16383.5,65535.0
14827.160202721678,438.2154235839844,292.6368103027344,-879.1126708984375,-629.9364013671875,-25.19423484802246,48.713558197021484,17.40125274658203,76.3208236694336,16383.5,65535.0
14827.160602730308,435.44232177734375,186.760986328125,-814.1766357421875,-644.2239379882812,-25.382465362548828,48.46182632446289,15.053935050964355,75.0531997680664,16383.5,65535.0
14827.161002738938,436.8848571777344,152.3282928466797,-763.5961303710938,-660.8026733398438,-19.29953384399414,55.653560638427734,22.23617935180664,80.23405456542969,16383.5,65535.0
14827.161402747568,430.9269104003906,200.32058715820312,-686.5615844726562,-667.3123168945312,-17.09840965270996,61.31404113769531,21.99024200439453,82.26919555664062,16383.5,65535.0
14827.161802756196,400.82427978515625,285.5704345703125,-666.1776123046875,-689.6175537109375,-19.908496856689453,60.05830383300781,20.920610427856445,79.48551940917969,16383.5,65535.0
14827.162202764826,368.8621826171875,355.8995056152344,-675.4520263671875,-720.7721557617188,-20.00528907775879,56.4446907043457,22.099451065063477,76.96320343017578,16383.5,65535.0
14827.162602773456,335.86053466796875,383.78985595703125,-680.9722900390625,-705.9866333007812,-19.30415916442871,59.448455810546875,22.625139236450195,77.59632110595703,16383.5,65535.0
14827.163002782087,304.30621337890625,404.3325500488281,-725.86767578125,-700.0375366210938,-28.76409149169922,50.202030181884766,15.712478637695312,73.5997543334961,16383.5,65535.0
14827.163402790715,288.2877197265625,436.31884765625,-723.4267578125,-712.8645629882812,-22.536693572998047,57.57426071166992,20.25025177001953,77.4891357421875,16383.5,65535.0
14827.163802799345,282.4255676269531,438.1882629394531,-695.9381103515625,-703.7706909179688,-22.213911056518555,59.05541229248047,19.53977394104004,74.82720184326172,16383.5,65535.0
14827.164202807975,254.619384765625,394.93426513671875,-665.9033813476562,-719.5221557617188,-17.456098556518555,67.31706237792969,27.798192977905273,83.7838134765625,16383.5,65535.0
14827.164602816605,249.17593383789062,372.12457275390625,-644.9920043945312,-731.73583984375,-20.924497604370117,64.60771942138672,22.933185577392578,78.5379867553711,16383.5,65535.0
14827.165002825233,260.10791015625,390.6210021972656,-643.0665283203125,-746.4946899414062,-14.220622062683105,69.62625885009766,26.15218734741211,84.55782318115234,16383.5,65535.0
14827.165402833863,267.5279235839844,375.3683166503906,-631.54638671875,-741.8892211914062,-16.023670196533203,71.39382934570312,26.840484619140625,86.3326644897461,16383.5,65535.0
14827.165802842494,265.1176452636719,293.7396240234375,-636.94091796875,-731.6024169921875,-20.548503875732422,64.61109161376953,23.5158748626709,81.46931457519531,16383.5,65535.0
14827.166202851124,249.25315856933594,146.87664794921875,-689.0189208984375,-739.5263671875,-24.444942474365234,58.62609100341797,20.61945343017578,76.5047607421875,16383.5,65535.0
14827.166602859752,216.7578582763672,-4.7437334060668945,-738.1414184570312,-697.5460205078125,-30.511703491210938,50.26845932006836,12.722090721130371,68.5469970703125,16383.5,65535.0
14827.167002868382,198.4397430419922,-92.5761947631836,-736.9861450195312,-635.4229125976562,-29.34812355041504,47.69818878173828,12.235010147094727,71.24520111083984,16383.5,65535.0
14827.167402877012,190.68907165527344,-155.34829711914062,-741.4806518554688,-602.1637573242188,-29.913108825683594,44.67726516723633,9.584426879882812,66.22789764404297,16383.5,65535.0
14827.167802885642,160.96119689941406,-199.99571228027344,-760.610595703125,-579.984130859375,-26.403852462768555,51.078975677490234,16.003341674804688,71.842041015625,16383.5,65535.0
14827.16820289427,168.8720245361328,-198.62120056152344,-735.1764526367188,-559.9052734375,-37.678985595703125,38.21885299682617,6.066422939300537,61.478721618652344,16383.5,65535.0
14827.1686029029,165.37921142578125,-159.46058654785156,-726.4412841796875,-550.3382568359375,-40.299495697021484,32.749237060546875,0.789365291595459,58.59114074707031,16383.5,65535.0
14827.16900291153,186.22244262695312,-120.99325561523438,-728.8478393554688,-514.3184814453125,-24.525779724121094,51.494606018066406,15.923883438110352,76.00284576416016,16383.5,65535.0
14827.16940292016,188.6358642578125,-82.64854431152344,-690.663330078125,-466.16552734375,-30.42304229736328,45.7468376159668,10.651864051818848,68.89286804199219,16383.5,65535.0
14827.169802928789,184.23838806152344,-52.14808654785156,-663.207763671875,-457.9725646972656,-33.670989990234375,41.462852478027344,8.92198371887207,68.65727233886719,16383.5,65535.0
14827.17020293742,190.2785186767578,9.70154094696045,-648.7935791015625,-466.8603820800781,-33.64033889770508,43.98918151855469,10.007743835449219,70.85504150390625,16383.5,65535.0
14827.17060294605,200.75314331054688,77.00202178955078,-615.3988647460938,-488.5521240234375,-29.383739471435547,42.98503875732422,10.998401641845703,70.93894958496094,16383.5,65535.0
14827.17100295468,202.050537109375,110.95375061035156,-594.36572265625,-501.76416015625,-33.468135833740234,36.92257308959961,11.747416496276855,66.77332305908203,16383.5,65535.0
14827.171402963308,219.1219024658203,133.1083526611328,-570.4940795898438,-499.68524169921875,-29.487733840942383,39.84147262573242,14.779465675354004,70.76510620117188,16383.5,65535.0
14827.171802971938,226.0343475341797,200.87464904785156,-507.98724365234375,-504.9569091796875,-28.118715286254883,42.857357025146484,14.039889335632324,71.52223205566406,16383.5,65535.0
14827.172202980568,244.17767333984375,274.94903564453125,-447.8003845214844,-512.9284057617188,-19.4288330078125,48.322166442871094,23.178377151489258,79.53907012939453,16383.5,65535.0
14827.172602989198,256.0009765625,310.46368408203125,-429.5550537109375,-516.2175903320312,-20.4939022064209,47.68429183959961,22.12015724182129,79.450927734375,16383.5,65535.0
14827.173002997826,248.42098999023438,376.5345153808594,-398.347412109375,-553.141845703125,-19.383010864257812,45.95723342895508,20.173690795898438,78.3157958984375,16383.5,65535.0
14827.173403006456,230.145751953125,411.37298583984375,-388.9171447753906,-576.6710205078125,-20.010828018188477,47.28644943237305,25.92844009399414,81.2564697265625,16383.5,65535.0
14827.173803015086,227.23094177246094,360.8085021972656,-415.6895751953125,-542.2640380859375,-30.159894943237305,37.11023712158203,16.452836990356445,73.67416381835938,16383.5,65535.0
14827.174203023716,239.78326416015625,283.4969482421875,-414.440673828125,-512.1434326171875,-24.804014205932617,39.00028610229492,15.240937232971191,77.14749145507812,16383.5,65535.0
14827.174603032345,255.93948364257812,185.47329711914062,-433.55657958984375,-520.9834594726562,-13.857598304748535,52.831398010253906,28.226882934570312,87.86211395263672,16383.5,65535.0
14827.175003040975,267.45452880859375,103.13369750976562,-463.5508728027344,-538.7986450195312,-8.111480712890625,59.896549224853516,32.72361755371094,92.29176330566406,16383.5,65535.0
14827.175403049605,266.90228271484375,74.177490234375,-473.29425048828125,-534.1846313476562,-23.09553337097168,40.035526275634766,18.814146041870117,78.25054931640625,16383.5,65535.0
14827.175803058235,253.44491577148438,55.632991790771484,-498.95770263671875,-532.8396606445312,-26.165555953979492,36.6387825012207,19.249656677246094,75.3814468383789,16383.5,65535.0
14827.176203066863,238.4668426513672,77.70098114013672,-532.9068603515625,-526.0128784179688,-28.595857620239258,36.17235565185547,14.879071235656738,69.64104461669922,16383.5,65535.0
14827.176603075493,253.08384704589844,114.47262573242188,-512.6228637695312,-490.23126220703125,-20.237661361694336,45.42470932006836,23.193862915039062,80.13236236572266,16383.5,65535.0
14827.177003084123,252.05007934570312,133.884521484375,-534.0889282226562,-456.24444580078125,-19.041078567504883,49.853946685791016,26.667022705078125,80.90926361083984,16383.5,65535.0
14827.177403092754,234.39305114746094,133.8401336669922,-547.0186767578125,-409.5485534667969,-23.099552154541016,44.84050750732422,20.601091384887695,78.57132720947266,16383.5,65535.0
14827.177803101382,220.20864868164062,133.81874084472656,-544.655029296875,-377.81719970703125,-26.228824615478516,41.28575897216797,16.454395294189453,76.87559509277344,16383.5,65535.0
14827.178203110012,209.8285369873047,149.4503936767578,-499.5731506347656,-398.0812683105469,-20.20328712463379,47.70382308959961,23.908838272094727,78.44522857666016,16383.5,65535.0
14827.178603118642,187.71775817871094,193.71145629882812,-445.0812683105469,-390.01025390625,-17.70853614807129,54.00152587890625,27.54416275024414,81.91284942626953,16383.5,65535.0
14827.179003127272,152.42735290527344,258.1347351074219,-422.6697998046875,-366.23919677734375,-24.01325798034668,45.30153274536133,19.90024757385254,76.20512390136719,16383.5,65535.0
14827.1794031359,101.48722076416016,307.5774841308594,-407.03863525390625,-356.16778564453125,-17.0518856048584,54.6606330871582,23.49513816833496,84.90050506591797,16383.5,65535.0
14827.17980314453,54.13024139404297,356.51043701171875,-357.8791809082031,-335.09857177734375,-9.18399429321289,64.6407470703125,30.09006690979004,89.1481704711914,16383.5,65535.0
14827.18020315316,37.132076263427734,421.5950927734375,-295.4848327636719,-317.74664306640625,-13.198822021484375,62.091793060302734,31.978879928588867,87.80072784423828,16383.5,65535.0
14827.18060316179,29.268342971801758,470.8092956542969,-268.1590270996094,-292.5436706542969,-17.502466201782227,61.16473388671875,28.15329933166504,85.25379943847656,16383.5,65535.0
14827.181003170419,46.0006103515625,520.2053833007812,-263.030517578125,-269.5589599609375,-11.989005088806152,65.79248809814453,31.160913467407227,89.24662780761719,16383.5,65535.0
14827.181403179049,64.10016632080078,539.37060546875,-222.9659423828125,-284.3017578125,-9.268621444702148,71.88533020019531,35.525390625,93.97530364990234,16383.5,65535.0
14827.18180318768,85.84304809570312,493.8151550292969,-216.6065673828125,-320.0721435546875,-1.0120549201965332,83.23833465576172,42.86796188354492,102.86319732666016,16383.5,65535.0
14827.18220319631,95.11764526367188,433.33062744140625,-239.05020141601562,-334.33251953125,-5.093223571777344,78.08788299560547,37.6923828125,94.24407196044922,16383.5,65535.0
14827.182603204938,78.46260070800781,373.2397766113281,-257.9745178222656,-330.0271301269531,-3.91544771194458,79.82447814941406,40.94050598144531,96.32720184326172,16383.5,65535.0
14827.183003213568,68.01017761230469,350.9753723144531,-252.7708282470703,-300.7477722167969,4.69748067855835,87.90801239013672,49.37250518798828,106.02197265625,16383.5,65535.0
14827.183403222198,49.6464729309082,292.06463623046875,-210.4248809814453,-272.64093017578125,-1.7038933038711548,83.6458740234375,42.36430740356445,100.52386474609375,16383.5,65535.0
14827.183803230826,79.41557312011719,201.7958526611328,-182.5083770751953,-264.44427490234375,-10.476958274841309,76.48807525634766,33.08782958984375,92.83197021484375,16383.5,65535.0
14827.184203239456,106.92091369628906,192.80172729492188,-149.41583251953125,-264.609619140625,-10.374207496643066,69.97957611083984,32.52974319458008,88.85791778564453,16383.5,65535.0
14827.184603248086,122.43914031982422,282.46026611328125,-98.02723693847656,-263.04931640625,-6.7168450355529785,77.84918212890625,37.633460998535156,94.72561645507812,16383.5,65535.0
14827.185003256716,152.2782745361328,407.18878173828125,-56.23989486694336,-257.8396911621094,1.7111330032348633,86.96803283691406,46.984779357910156,102.05292510986328,16383.5,65535.0
14827.185403265346,175.11741638183594,536.564453125,-52.26559829711914,-227.757080078125,-3.674290418624878,82.0052261352539,39.7171745300293,96.50822448730469,16383.5,65535.0
14827.185803273975,186.10447692871094,654.30908203125,-50.803768157958984,-204.51930236816406,-3.8903281688690186,82.47481536865234,39.97361755371094,99.40247344970703,16383.5,65535.0
14827.186203282605,180.6060028076172,693.6219482421875,-11.233341217041016,-222.41668701171875,-9.88833999633789,73.82063293457031,33.379119873046875,92.35589599609375,16383.5,65535.0
14827.186603291235,153.769775390625,719.813720703125,14.893876075744629,-239.69375610351562,-7.002153396606445,80.3835678100586,37.84511184692383,96.1205825805664,16383.5,65535.0
14827.187003299863,131.1816864013672,805.6010131835938,30.542034149169922,-245.2661590576172,-7.625450611114502,76.97197723388672,33.97251510620117,92.6634521484375,16383.5,65535.0
14827.187403308493,102.41307067871094,847.4280395507812,35.20158386230469,-217.26434326171875,-4.830685138702393,77.77385711669922,37.7546501159668,95.13343048095703,16383.5,65535.0
14827.187803317123,81.29692077636719,864.3543701171875,27.582292556762695,-160.15985107421875,-6.722874164581299,70.43773651123047,34.93685531616211,91.64698791503906,16383.5,65535.0
14827.188203325753,80.15711212158203,875.3431396484375,1.2636280059814453,-177.1154327392578,-2.9955923557281494,75.43815612792969,39.63329315185547,98.85852813720703,16383.5,65535.0
14827.188603334384,80.16783142089844,849.46728515625,-28.641427993774414,-231.26756286621094,-7.600646018981934,71.9285659790039,34.168670654296875,93.8362045288086,16383.5,65535.0
14827.189003343012,110.98538208007812,800.9505615234375,-15.585684776306152,-240.9335174560547,-10.110233306884766,70.79166412353516,31.981143951416016,91.27153778076172,16383.5,65535.0
14827.189403351642,152.15768432617188,735.3059692382812,1.8686705827713013,-243.69830322265625,-12.858129501342773,63.786048889160156,29.450191497802734,86.7292251586914,16383.5,65535.0
14827.189803360272,182.50657653808594,671.714111328125,-37.46355056762695,-260.5324401855469,-16.81846809387207,58.10899353027344,28.410226821899414,85.51205444335938,16383.5,65535.0
14827.1902033689,182.7793731689453,585.355224609375,-119.7795181274414,-271.23297119140625,-19.771739959716797,56.70790481567383,22.571212768554688,82.76178741455078,16383.5,65535.0
14827.19060337753,179.62945556640625,484.1467590332031,-187.68472290039062,-263.4415588378906,-13.32656192779541,57.103294372558594,28.3957576751709,86.59986114501953,16383.5,65535.0
14827.19100338616,173.12867736816406,343.17156982421875,-206.0969696044922,-260.7124938964844,-24.627994537353516,41.299190521240234,16.6541805267334,76.3994140625,16383.5,65535.0
14827.19140339479,145.46629333496094,221.1631622314453,-237.49197387695312,-248.48300170898438,-16.379133224487305,50.32439041137695,26.494583129882812,82.66030883789062,16383.5,65535.0
14827.19180340342,116.7549057006836,154.1378936767578,-274.4871826171875,-260.6609191894531,-24.73784065246582,42.11207580566406,21.28368377685547,75.91826629638672,16383.5,65535.0
14827.192203412049,85.51226806640625,50.52980422973633,-301.4012451171875,-265.1147766113281,-34.28112030029297,34.68478012084961,11.958697319030762,71.86981201171875,16383.5,65535.0
14827.192603420679,70.95001220703125,-33.29214859008789,-311.2093200683594,-274.86785888671875,-38.91917419433594,22.880708694458008,4.726574897766113,62.46417236328125,16383.5,65535.0
14827.19300342931,50.33537673950195,-11.823144912719727,-307.2752685546875,-286.64117431640625,-40.08906173706055,17.148033142089844,-0.47421395778656006,59.603797912597656,16383.5,65535.0
14827.193403437937,25.085582733154297,67.74771881103516,-293.44512939453125,-284.9647521972656,-36.300235748291016,21.3593807220459,4.486141681671143,63.26546096801758,16383.5,65535.0
14827.193803446567,-16.763938903808594,166.30357360839844,-282.5718688964844,-282.21026611328125,-50.44371795654297,9.88142204284668,-5.8644280433654785,47.56254196166992,16383.5,65535.0
14827.194203455198,-35.082366943359375,252.3580322265625,-249.99935913085938,-291.456787109375,-45.875022888183594,10.859236717224121,-2.9383652210235596,55.56481170654297,16383.5,65535.0
14827.194603463828,-43.15654373168945,367.1552429199219,-216.5400390625,-296.8763427734375,-39.960975646972656,18.794801712036133,3.6775875091552734,61.10263442993164,16383.5,65535.0
14827.195003472458,-52.198890686035156,485.0581359863281,-200.7152557373047,-278.8566589355469,-35.09305953979492,23.144365310668945,8.754728317260742,64.41608428955078,16383.5,65535.0
14827.195403481086,-46.17414474487305,530.21240234375,-179.78274536132812,-262.5566101074219,-24.61421775817871,35.4735107421875,18.080991744995117,76.33966064453125,16383.5,65535.0
14827.195803489716,-55.228919982910156,538.7727661132812,-121.43791961669922,-249.86520385742188,-32.76729202270508,28.89999771118164,10.79072380065918,67.48750305175781,16383.5,65535.0
14827.196203498346,-54.99656295776367,487.328125,-90.6756591796875,-242.0684356689453,-33.04059600830078,28.575902938842773,10.407670974731445,68.25203704833984,16383.5,65535.0
14827.196603506974,-42.15983963012695,395.67822265625,-105.00517272949219,-252.73545837402344,-24.30500602722168,37.350830078125,17.225887298583984,76.27513122558594,16383.5,65535.0
14827.197003515605,-39.45486831665039,344.3013610839844,-86.7260513305664,-239.77923583984375,-31.10820960998535,30.794334411621094,12.693047523498535,69.30064392089844,16383.5,65535.0
14827.197403524235,-27.02850341796875,325.1295471191406,-39.13957977294922,-224.9138946533203,-43.74280548095703,21.44190216064453,0.918388843536377,59.136199951171875,16383.5,65535.0
14827.197803532865,-3.954257011413574,290.5487365722656,46.114715576171875,-223.72731018066406,-35.305137634277344,25.481021881103516,6.507174491882324,62.324462890625,16383.5,65535.0
14827.198203541495,58.87843322753906,277.19683837890625,110.09165954589844,-252.8686981201172,-17.61704444885254,45.411617279052734,22.995635986328125,80.66824340820312,16383.5,65535.0
14827.198603550123,95.6646728515625,245.44046020507812,136.84951782226562,-273.0821838378906,-17.27630043029785,47.995628356933594,25.114749908447266,82.75013732910156,16383.5,65535.0
14827.199003558753,52.49692153930664,188.71385192871094,144.67022705078125,-262.50311279296875,-25.451677322387695,42.40336227416992,19.962961196899414,76.03040313720703,16383.5,65535.0
14827.199403567383,10.727991104125977,156.92623901367188,131.0760498046875,-238.87242126464844,-23.714509963989258,45.25657653808594,23.264080047607422,80.63068389892578,16383.5,65535.0
14827.199803576012,13.282328605651855,129.99777221679688,120.19503784179688,-223.0234375,-26.127948760986328,45.3105354309082,19.951805114746094,74.70918273925781,16383.5,65535.0
14827.200203584642,6.466756343841553,150.60101318359375,108.91795349121094,-193.82144165039062,-23.19413185119629,46.97419357299805,20.72730255126953,77.11848449707031,16383.5,65535.0
14827.200603593272,-6.261597633361816,222.6508026123047,47.557701110839844,-168.27972412109375,-16.314598083496094,53.96516799926758,26.471973419189453,84.84392547607422,16383.5,65535.0
14827.201003601902,-17.255769729614258,312.4757385253906,-42.148311614990234,-161.33248901367188,-28.05565643310547,49.40500259399414,15.695659637451172,76.0453109741211,16383.5,65535.0
14827.201403610532,-13.797094345092773,374.7244567871094,-113.83704376220703,-153.8055419921875,-28.377498626708984,42.6614875793457,14.894291877746582,71.16305541992188,16383.5,65535.0
14827.20180361916,9.70588207244873,450.76788330078125,-103.1927719116211,-193.9147186279297,-19.898717880249023,54.04851150512695,23.970680236816406,80.99140930175781,16383.5,65535.0
14827.20220362779,11.236724853515625,519.5408935546875,-36.94390106201172,-246.9591064453125,-19.257999420166016,58.76924133300781,24.73529052734375,82.79673767089844,16383.5,65535.0
14827.20260363642,15.766654014587402,611.3263549804688,13.599174499511719,-215.0465850830078,-13.164339065551758,66.4764175415039,30.22856330871582,87.87379455566406,16383.5,65535.0
14827.203003645049,31.983226776123047,706.6978149414062,42.429542541503906,-170.1057891845703,-12.307564735412598,66.60678100585938,29.667510986328125,86.6408920288086,16383.5,65535.0
14827.203403653679,43.76689529418945,747.0820922851562,45.659603118896484,-166.1066436767578,-3.6648030281066895,79.24800872802734,39.8658332824707,96.82060241699219,16383.5,65535.0
14827.203803662309,80.00237274169922,759.0352172851562,-0.5729042291641235,-166.38589477539062,-11.278740882873535,72.26828002929688,31.720788955688477,86.13414764404297,16383.5,65535.0
14827.204203670939,115.51319122314453,762.307373046875,-27.7360782623291,-155.5616455078125,-10.18411636352539,72.81546020507812,32.28759765625,89.77297973632812,16383.5,65535.0
14827.204603679567,153.1123809814453,719.326904296875,-55.47736740112305,-128.4085693359375,-3.92915415763855,81.97688293457031,39.01461410522461,97.2735366821289,16383.5,65535.0
14827.205003688197,186.77365112304688,689.1632690429688,-74.5575180053711,-116.97895812988281,-6.553249359130859,81.36045837402344,39.31634521484375,95.52495574951172,16383.5,65535.0
14827.205403696827,189.57066345214844,658.6461791992188,-68.40774536132812,-119.81417083740234,-2.0195224285125732,86.82456970214844,43.261356353759766,102.11116790771484,16383.5,65535.0
14827.205803705458,198.6422119140625,573.1513061523438,-58.57643508911133,-135.30311584472656,-0.9911763668060303,83.81754302978516,41.02685546875,100.11872863769531,16383.5,65535.0
14827.206203714086,206.90426635742188,535.7103881835938,-41.2189826965332,-157.75222778320312,-7.388526439666748,72.77729034423828,35.110435485839844,92.69669342041016,16383.5,65535.0
14827.206603722716,211.89175415039062,519.525146484375,-30.844541549682617,-159.6602020263672,-4.724919319152832,74.9771957397461,36.06045913696289,94.71602630615234,16383.5,65535.0
14827.207003731346,207.0030975341797,500.2143249511719,0.6042390465736389,-164.5356903076172,-12.29882526397705,69.38813781738281,26.94168472290039,87.52092742919922,16383.5,65535.0
14827.207403739976,201.64263916015625,444.0685119628906,2.4635441303253174,-173.463623046875,-1.5531996488571167,82.44857788085938,41.75164031982422,101.44480895996094,16383.5,65535.0
14827.207803748604,176.8242645263672,322.69244384765625,-56.8547477722168,-208.01556396484375,-4.145514011383057,73.28250122070312,39.60207748413086,93.78849029541016,16383.5,65535.0
