0,1,2,3,4,5,6,7,8,9,10
14725.251604183883,276.62274169921875,309.20684814453125,46.50736999511719,328.3087463378906,-9.084086418151855,81.63211822509766,31.725969314575195,90.06440734863281,16383.5,65535.0
14725.252004192513,283.02056884765625,293.4482727050781,34.195526123046875,314.1330871582031,-5.155453681945801,84.36148071289062,38.119598388671875,93.85821533203125,16383.5,65535.0
14725.252404201143,279.09637451171875,286.94976806640625,12.495832443237305,314.3144226074219,-10.851581573486328,78.28140258789062,30.903697967529297,85.60396575927734,16383.5,65535.0
14725.252804209773,289.9932861328125,283.0372009277344,9.879172325134277,310.92327880859375,-13.802812576293945,75.67767333984375,28.8020076751709,84.63360595703125,16383.5,65535.0
14725.253204218401,309.6153259277344,277.8897705078125,-0.3573298156261444,299.641357421875,-9.21369743347168,81.50352478027344,32.05937194824219,88.1409683227539,16383.5,65535.0
14725.253604227031,314.97772216796875,218.21397399902344,-2.399972677230835,297.9128112792969,-15.056907653808594,73.32645416259766,27.223045349121094,82.93299102783203,16383.5,65535.0
14725.254004235661,306.3056640625,138.59469604492188,-1.0826832056045532,296.46923828125,-18.259876251220703,66.6784896850586,20.499202728271484,79.42967224121094,16383.5,65535.0
14725.254404244291,319.88134765625,75.00437927246094,-7.114376068115234,307.1859436035156,-20.399295806884766,62.82721710205078,21.03281593322754,78.62156677246094,16383.5,65535.0
14725.25480425292,344.0625915527344,-3.0396931171417236,-12.030303955078125,315.6930847167969,-20.18212127685547,62.90046691894531,20.859844207763672,78.90641021728516,16383.5,65535.0
14725.25520426155,345.7878112792969,-8.110112190246582,-46.72156524658203,305.20550537109375,-15.446653366088867,67.51742553710938,25.862180709838867,82.9970474243164,16383.5,65535.0
14725.25560427018,348.3233642578125,27.54878044128418,-74.76537322998047,325.93359375,-24.163188934326172,57.95374298095703,16.62480354309082,73.20520782470703,16383.5,65535.0
14725.25600427881,343.1893615722656,41.142974853515625,-86.45088195800781,321.32623291015625,-31.965110778808594,48.498497009277344,10.682011604309082,68.41085815429688,16383.5,65535.0
14725.256404287438,319.15875244140625,59.6179313659668,-84.15790557861328,315.88885498046875,-26.848148345947266,52.4785041809082,13.572725296020508,72.87628936767578,16383.5,65535.0
14725.256804296068,320.83740234375,32.064697265625,-78.76136016845703,322.8863830566406,-16.949918746948242,64.13432312011719,22.70857810974121,82.11296081542969,16383.5,65535.0
14725.257204304698,326.4541320800781,-27.773618698120117,-62.76582717895508,329.3438415527344,-29.658573150634766,49.6436767578125,13.597128868103027,71.38033294677734,16383.5,65535.0
14725.257604313329,342.1456604003906,-45.97431182861328,-48.76590347290039,328.1637878417969,-28.154247283935547,49.378807067871094,13.704617500305176,71.04132843017578,16383.5,65535.0
14725.258004321957,362.41253662109375,-78.55078125,-30.9981746673584,334.3802795410156,-14.218031883239746,63.37125778198242,27.143985748291016,81.32781982421875,16383.5,65535.0
14725.258404330587,399.03668212890625,-59.696266174316406,-20.396976470947266,356.8133239746094,-21.193653106689453,51.38203430175781,18.837995529174805,75.41423797607422,16383.5,65535.0
14725.258804339217,444.6405029296875,-16.48078727722168,34.14365768432617,353.8885803222656,-35.66798400878906,38.71041488647461,8.197089195251465,64.43939971923828,16383.5,65535.0
14725.259204347847,473.6161193847656,48.33932876586914,76.62452697753906,352.4188537597656,-25.905193328857422,46.27626037597656,16.786725997924805,69.35359954833984,16383.5,65535.0
14725.259604356475,491.55218505859375,96.91507720947266,101.55270385742188,345.32489013671875,-25.952043533325195,44.49093246459961,12.489489555358887,70.00248718261719,16383.5,65535.0
14725.260004365105,509.134765625,111.49603271484375,118.94799041748047,331.24005126953125,-27.721744537353516,40.89271545410156,10.82114028930664,69.46768188476562,16383.5,65535.0
14725.260404373736,530.3433837890625,132.7558135986328,132.1648712158203,329.9579772949219,-30.410520553588867,37.85240936279297,12.331743240356445,66.86568450927734,16383.5,65535.0
14725.260804382366,532.74951171875,181.06793212890625,119.55797576904297,325.9270935058594,-31.02863883972168,39.8838005065918,12.92473030090332,68.72620391845703,16383.5,65535.0
14725.261204390994,539.4974975585938,210.59332275390625,117.96075439453125,321.16253662109375,-29.179548263549805,35.7708740234375,11.264420509338379,68.16444396972656,16383.5,65535.0
14725.261604399624,541.0916748046875,229.74314880371094,136.40228271484375,327.4787292480469,-28.972373962402344,37.8208122253418,14.694717407226562,70.3126449584961,16383.5,65535.0
14725.262004408254,557.0443725585938,219.3370361328125,111.50209045410156,323.19097900390625,-29.178497314453125,39.40546798706055,16.389217376708984,70.06881713867188,16383.5,65535.0
14725.262404416884,576.5675048828125,170.40072631835938,91.27311706542969,343.41650390625,-28.93319320678711,35.29343032836914,10.376111030578613,67.1373519897461,16383.5,65535.0
14725.262804425513,594.2603759765625,126.04473876953125,100.44879913330078,360.09124755859375,-21.351930618286133,44.85397720336914,19.094425201416016,74.27426147460938,16383.5,65535.0
14725.263204434143,606.1583251953125,98.91423034667969,89.61695861816406,362.8862609863281,-25.907018661499023,41.074119567871094,15.192828178405762,72.34131622314453,16383.5,65535.0
14725.263604442773,626.6659545898438,90.93115997314453,70.04793548583984,368.1163024902344,-24.017892837524414,42.53138732910156,16.545217514038086,76.91419219970703,16383.5,65535.0
14725.264004451403,617.8567504882812,130.94821166992188,53.475128173828125,372.3610534667969,-25.09851837158203,41.99920654296875,16.00666046142578,74.33631896972656,16383.5,65535.0
14725.264404460031,608.7119750976562,103.55278015136719,42.349639892578125,375.1748352050781,-20.347604751586914,49.57235336303711,20.291433334350586,77.58776092529297,16383.5,65535.0
14725.264804468661,614.6563720703125,20.51399803161621,27.745222091674805,358.3169860839844,-26.15267562866211,44.410579681396484,16.297365188598633,72.43601989746094,16383.5,65535.0
14725.265204477291,619.4050903320312,-32.36026382446289,-0.20661410689353943,368.25445556640625,-37.57326126098633,27.925119400024414,4.592902183532715,58.02953338623047,16383.5,65535.0
14725.265604485921,615.06640625,-46.8214111328125,-13.337709426879883,381.3865051269531,-29.291040420532227,40.6579475402832,9.024663925170898,69.67259216308594,16383.5,65535.0
14725.26600449455,603.8908081054688,-72.10236358642578,-10.09825325012207,382.7865905761719,-29.287242889404297,41.37690734863281,11.876999855041504,71.3890609741211,16383.5,65535.0
14725.26640450318,577.5538940429688,-107.69075775146484,1.236864447593689,371.0575256347656,-32.55161666870117,37.62887191772461,11.56208610534668,68.39411163330078,16383.5,65535.0
14725.26680451181,558.7530517578125,-107.17901611328125,15.427831649780273,363.06341552734375,-29.011953353881836,41.13511276245117,11.541658401489258,68.20507049560547,16383.5,65535.0
14725.26720452044,557.9337158203125,-62.8763313293457,38.50980758666992,358.68157958984375,-27.31096076965332,43.719852447509766,11.982617378234863,68.09214782714844,16383.5,65535.0
14725.267604529068,582.0697021484375,-21.381044387817383,48.79252243041992,351.5058288574219,-24.762977600097656,50.778255462646484,17.253129959106445,75.88241577148438,16383.5,65535.0
14725.268004537698,592.884765625,-4.790249347686768,40.50962829589844,352.57611083984375,-20.328426361083984,55.196311950683594,20.226417541503906,79.21198272705078,16383.5,65535.0
14725.268404546328,596.7542114257812,-17.93929100036621,20.466827392578125,331.82989501953125,-24.5889835357666,52.21421813964844,15.870953559875488,72.86753845214844,16383.5,65535.0
14725.268804554958,586.6619262695312,-67.01468658447266,21.147489547729492,301.2282409667969,-17.520553588867188,61.7612190246582,22.40424919128418,80.56158447265625,16383.5,65535.0
14725.269204563587,579.6565551757812,-157.6319122314453,25.11975860595703,306.0574645996094,-22.714763641357422,58.22013473510742,21.206296920776367,76.88531494140625,16383.5,65535.0
14725.269604572217,578.4151000976562,-207.49737548828125,17.340938568115234,330.5502014160156,-27.99188804626465,52.66083908081055,15.86056900024414,74.57389068603516,16383.5,65535.0
14725.270004580847,546.4061279296875,-175.26528930664062,-3.488619804382324,362.0047607421875,-15.881424903869629,61.432151794433594,21.778789520263672,80.28296661376953,16383.5,65535.0
14725.270404589475,525.4260864257812,-104.4662094116211,4.601547718048096,366.1606140136719,-24.553457260131836,60.14448547363281,18.91034507751465,77.02706146240234,16383.5,65535.0
14725.270804598105,532.0310668945312,-3.438857316970825,18.056137084960938,377.888671875,-15.78890609741211,66.760009765625,24.664390563964844,83.66561126708984,16383.5,65535.0
14725.271204606735,524.832275390625,73.9957046508789,17.16634178161621,354.9544372558594,-9.96253490447998,71.50823211669922,27.208656311035156,84.90811920166016,16383.5,65535.0
14725.271604615366,518.9534912109375,132.0535430908203,8.537126541137695,332.1416015625,-16.458831787109375,69.54676818847656,24.860746383666992,82.19036102294922,16383.5,65535.0
14725.272004623996,499.56024169921875,161.421875,-3.386183977127075,287.002197265625,-12.339417457580566,69.22686767578125,28.202960968017578,86.17354583740234,16383.5,65535.0
14725.272404632624,479.28521728515625,207.2281494140625,-1.0838916301727295,262.04150390625,-19.442707061767578,64.3226547241211,20.871782302856445,76.85014343261719,16383.5,65535.0
14725.272804641254,474.7032470703125,241.07557678222656,1.8948173522949219,261.67034912109375,-7.892806529998779,74.92235565185547,33.390342712402344,88.75011444091797,16383.5,65535.0
14725.273204649884,462.3272399902344,199.35708618164062,-20.07082176208496,251.2301483154297,-14.043355941772461,68.19406127929688,25.388870239257812,81.98360443115234,16383.5,65535.0
14725.273604658512,454.4251403808594,150.11607360839844,-22.232194900512695,265.5706481933594,-16.004945755004883,65.37735748291016,25.91167640686035,78.84275817871094,16383.5,65535.0
14725.274004667142,469.13006591796875,132.3446502685547,-18.489503860473633,284.89727783203125,-10.965404510498047,69.83436584472656,28.616933822631836,85.7713623046875,16383.5,65535.0
14725.274404675773,484.5343017578125,148.69012451171875,-14.739043235778809,286.5572509765625,-7.762106895446777,73.54834747314453,30.04535675048828,89.75288391113281,16383.5,65535.0
14725.274804684403,485.1372985839844,141.96405029296875,-12.532341957092285,284.7239990234375,-21.367197036743164,61.988258361816406,19.560588836669922,76.01148986816406,16383.5,65535.0
14725.275204693033,478.99224853515625,107.05081176757812,-15.666479110717773,310.4985656738281,-26.754547119140625,50.211605072021484,13.205669403076172,72.12432861328125,16383.5,65535.0
14725.275604701661,461.25750732421875,44.22515106201172,-19.446264266967773,321.02154541015625,-12.542110443115234,65.28555297851562,29.35125732421875,85.92386627197266,16383.5,65535.0
14725.276004710291,458.55999755859375,-47.55390167236328,-15.10993480682373,319.92999267578125,-25.55724334716797,55.6336555480957,18.146286010742188,77.91670989990234,16383.5,65535.0
14725.276404718921,465.9289245605469,-100.23119354248047,10.830872535705566,317.3519592285156,-30.365428924560547,45.206573486328125,13.23017692565918,72.21420288085938,16383.5,65535.0
14725.27680472755,460.95855712890625,-88.915283203125,25.31462860107422,307.1584777832031,-24.225887298583984,51.64095687866211,19.4379825592041,75.74111938476562,16383.5,65535.0
14725.27720473618,469.6892395019531,-56.089717864990234,52.47092819213867,319.82855224609375,-29.67206382751465,43.026676177978516,10.222112655639648,68.3205337524414,16383.5,65535.0
14725.27760474481,476.79888916015625,-39.96037292480469,63.7711296081543,327.00958251953125,-25.746822357177734,44.39614486694336,14.530826568603516,70.80506134033203,16383.5,65535.0
14725.27800475344,482.8141784667969,-15.04840087890625,73.08020782470703,330.9371337890625,-20.889135360717773,51.22641372680664,21.105445861816406,76.74071502685547,16383.5,65535.0
14725.27840476207,493.9411315917969,-16.71626853942871,79.76051330566406,330.5776062011719,-24.85508918762207,47.24059295654297,15.873597145080566,73.67236328125,16383.5,65535.0
14725.278804770698,506.6999816894531,-62.212623596191406,81.64552307128906,319.00665283203125,-26.48981475830078,42.14113235473633,15.007225036621094,73.03109741210938,16383.5,65535.0
14725.279204779328,500.8664855957031,-82.16027069091797,86.5431137084961,321.5950622558594,-29.77060317993164,37.919639587402344,12.079065322875977,69.6662368774414,16383.5,65535.0
14725.279604787958,498.7515869140625,-59.94161605834961,95.4766845703125,307.6410827636719,-36.56679916381836,28.177186965942383,2.9221725463867188,60.971275329589844,16383.5,65535.0
14725.280004796587,494.83013916015625,-39.733642578125,71.8370361328125,272.6460876464844,-36.63224792480469,28.732019424438477,4.137646675109863,61.6541633605957,16383.5,65535.0
14725.280404805217,495.71710205078125,-49.39811706542969,65.33927154541016,250.3623504638672,-35.44493865966797,30.635395050048828,9.12756061553955,62.04887771606445,16383.5,65535.0
14725.280804813847,503.8410949707031,-57.582115173339844,66.17160034179688,248.7237548828125,-37.44172668457031,23.555973052978516,1.6731858253479004,56.45136260986328,16383.5,65535.0
14725.281204822477,497.1612548828125,-89.4890365600586,56.19844436645508,255.81680297851562,-38.444122314453125,22.549955368041992,2.4753775596618652,59.37946319580078,16383.5,65535.0
14725.281604831107,484.04302978515625,-117.36241149902344,59.3006477355957,269.0062561035156,-36.24518966674805,26.52468490600586,6.460834503173828,63.314754486083984,16383.5,65535.0
14725.282004839735,483.43829345703125,-111.5628662109375,80.07367706298828,275.6854553222656,-36.412994384765625,22.61339569091797,2.021848440170288,62.52417755126953,16383.5,65535.0
14725.282404848365,479.72760009765625,-111.09040069580078,119.01507568359375,286.3761901855469,-39.574134826660156,20.81272315979004,0.3202950358390808,58.761024475097656,16383.5,65535.0
14725.282804856995,462.3128662109375,-107.08527374267578,151.85745239257812,299.14788818359375,-31.66808319091797,29.728960037231445,12.307104110717773,69.31661987304688,16383.5,65535.0
14725.283204865624,447.0377197265625,-116.48844146728516,184.61033630371094,292.89788818359375,-36.37233352661133,24.50144386291504,5.98806095123291,61.553680419921875,16383.5,65535.0
14725.283604874254,448.5121154785156,-99.60610961914062,208.7134246826172,274.4242248535156,-35.63634490966797,25.260379791259766,8.283364295959473,63.68456268310547,16383.5,65535.0
14725.284004882884,469.0147399902344,-64.66947174072266,195.8546600341797,285.0865783691406,-36.81806182861328,25.849044799804688,5.582967758178711,62.5445671081543,16383.5,65535.0
14725.284404891514,468.2610778808594,-53.55276107788086,189.42515563964844,282.42852783203125,-35.79825210571289,30.704818725585938,8.321670532226562,63.30564498901367,16383.5,65535.0
14725.284804900144,467.0552673339844,-75.28168487548828,194.88888549804688,282.9695739746094,-32.59117889404297,31.469615936279297,8.52200698852539,66.04780578613281,16383.5,65535.0
14725.285204908772,478.0498962402344,-84.04981231689453,190.7717742919922,283.19622802734375,-31.27737808227539,33.37038803100586,9.735757827758789,68.25849914550781,16383.5,65535.0
14725.285604917402,489.64898681640625,-71.18208312988281,201.40711975097656,279.25238037109375,-30.599708557128906,35.35871505737305,9.333271980285645,67.02155303955078,16383.5,65535.0
14725.286004926033,476.3717346191406,-61.429500579833984,197.3164825439453,302.22802734375,-30.946687698364258,35.48831558227539,12.068153381347656,71.63506317138672,16383.5,65535.0
14725.28640493466,473.2029724121094,-61.61544418334961,194.6570587158203,310.2569580078125,-31.18876838684082,35.644935607910156,9.211133003234863,68.01002502441406,16383.5,65535.0
14725.286804943291,483.8326416015625,-35.12974166870117,192.04925537109375,316.6941223144531,-29.07156753540039,40.41499328613281,12.181883811950684,69.38652038574219,16383.5,65535.0
14725.287204951921,484.7743225097656,-21.88859748840332,183.8685302734375,316.1287536621094,-24.229825973510742,47.18068313598633,16.696138381958008,74.68754577636719,16383.5,65535.0
14725.287604960551,489.4200744628906,-4.112957954406738,196.1642608642578,311.45269775390625,-20.40896224975586,52.64212417602539,20.996164321899414,75.98878479003906,16383.5,65535.0
14725.288004969181,487.7692565917969,5.171321392059326,183.7948760986328,300.7381591796875,-24.320053100585938,49.10553741455078,16.491085052490234,74.08861541748047,16383.5,65535.0
14725.28840497781,469.2547302246094,-10.941184997558594,180.503173828125,281.5097351074219,-24.131946563720703,53.378238677978516,16.266267776489258,76.90657043457031,16383.5,65535.0
14725.28880498644,459.3345947265625,12.082513809204102,168.32679748535156,273.73291015625,-23.942441940307617,49.66636276245117,15.571929931640625,71.11359405517578,16383.5,65535.0
14725.28920499507,449.6120300292969,41.2265739440918,179.70167541503906,269.52911376953125,-21.36571502685547,51.60791778564453,16.705141067504883,76.05174255371094,16383.5,65535.0
14725.289605003698,448.59765625,76.53824615478516,189.0232696533203,272.33551025390625,-16.58111572265625,60.221702575683594,22.8599910736084,81.3097152709961,16383.5,65535.0
14725.290005012328,432.88568115234375,105.47745513916016,159.58189392089844,285.84014892578125,-21.286453247070312,56.25459671020508,18.120819091796875,78.40482330322266,16383.5,65535.0
14725.290405020958,405.6302185058594,114.4173583984375,127.92725372314453,295.6535339355469,-11.243656158447266,70.57349395751953,29.842975616455078,86.4224853515625,16383.5,65535.0
14725.290805029588,382.207763671875,111.78416442871094,110.09765625,307.2807922363281,-21.119705200195312,60.894412994384766,21.886911392211914,77.59172821044922,16383.5,65535.0
14725.291205038217,379.107666015625,101.62346649169922,106.17202758789062,325.3219299316406,-16.412395477294922,61.61896896362305,20.272750854492188,79.5095443725586,16383.5,65535.0
14725.291605046847,368.7023010253906,93.56285095214844,106.75593566894531,330.72760009765625,-22.863059997558594,56.16386413574219,18.053707122802734,73.80611419677734,16383.5,65535.0
14725.292005055477,355.59844970703125,95.01657104492188,92.16506958007812,315.35662841796875,-27.86787986755371,54.06437683105469,15.496814727783203,72.36158752441406,16383.5,65535.0
14725.292405064107,351.4595031738281,95.39765930175781,86.48799133300781,316.03668212890625,-24.608444213867188,56.960758209228516,16.856651306152344,72.03205871582031,16383.5,65535.0
14725.292805072735,349.1349792480469,99.56946563720703,88.8731460571289,315.80267333984375,-19.53053855895996,63.48138427734375,20.775127410888672,80.51024627685547,16383.5,65535.0
14725.293205081365,350.79541015625,95.7912368774414,86.25872039794922,318.0215759277344,-13.957561492919922,71.1249008178711,29.15376091003418,85.5971908569336,16383.5,65535.0
14725.293605089995,354.76287841796875,103.3464126586914,79.4334487915039,312.5101013183594,-10.350021362304688,73.88127136230469,30.909019470214844,90.87323760986328,16383.5,65535.0
14725.294005098625,367.06524658203125,91.37490844726562,81.66423034667969,297.8370056152344,-10.11821174621582,72.07450103759766,28.720897674560547,86.60394287109375,16383.5,65535.0
14725.294405107254,371.2335510253906,84.55955505371094,72.11581420898438,301.5008850097656,-24.325618743896484,56.74716567993164,16.89264678955078,74.08656311035156,16383.5,65535.0
14725.294805115884,395.0899353027344,91.36544799804688,76.28215026855469,310.3634338378906,-23.076993942260742,56.143062591552734,17.7905216217041,76.57107543945312,16383.5,65535.0
14725.295205124514,406.0495910644531,101.35224914550781,67.91271209716797,318.1213684082031,-17.113338470458984,61.06099319458008,24.664363861083984,81.49527740478516,16383.5,65535.0
14725.295605133144,401.5016784667969,98.25692749023438,59.62111282348633,317.6212463378906,-23.964147567749023,55.61972427368164,18.896930694580078,75.5232925415039,16383.5,65535.0
14725.296005141772,401.57073974609375,89.46138000488281,56.68486404418945,313.5950927734375,-26.18401336669922,51.08262252807617,14.967578887939453,71.29759216308594,16383.5,65535.0
14725.296405150402,387.9268493652344,76.38841247558594,67.19502258300781,314.3135070800781,-28.255447387695312,48.7053108215332,13.753938674926758,68.97422790527344,16383.5,65535.0
14725.296805159032,385.20294189453125,64.9623031616211,79.64776611328125,324.37432861328125,-26.6125431060791,50.42060852050781,15.824756622314453,72.1120376586914,16383.5,65535.0
14725.297205167662,395.0765380859375,69.95526123046875,102.82552337646484,309.6852111816406,-21.73255157470703,54.123409271240234,20.692846298217773,77.87495422363281,16383.5,65535.0
14725.29760517629,393.60137939453125,71.04358673095703,125.76607513427734,307.3320007324219,-22.636512756347656,51.405941009521484,16.958478927612305,75.29937744140625,16383.5,65535.0
14725.29800518492,387.2225341796875,67.8875732421875,169.85482788085938,315.9996337890625,-21.287860870361328,51.28828811645508,18.572282791137695,74.14176940917969,16383.5,65535.0
14725.298405193551,377.80572509765625,75.71813201904297,227.908447265625,321.3941650390625,-29.83071517944336,42.26948928833008,12.035429000854492,67.53639221191406,16383.5,65535.0
14725.298805202181,390.5443115234375,82.28704071044922,249.23318481445312,308.3363952636719,-26.5755558013916,42.51264953613281,15.927078247070312,73.06362915039062,16383.5,65535.0
14725.29920521081,400.1569519042969,95.27957153320312,258.2027893066406,294.4740905761719,-20.720449447631836,45.195980072021484,19.62289047241211,73.1415786743164,16383.5,65535.0
14725.29960521944,399.1834716796875,92.0381088256836,256.8216857910156,294.8663024902344,-25.299633026123047,41.16693878173828,15.985583305358887,73.03973388671875,16383.5,65535.0
14725.30000522807,423.603759765625,83.8552474975586,243.61740112304688,296.1112060546875,-30.619813919067383,33.32034683227539,11.621617317199707,67.67731475830078,16383.5,65535.0
14725.3004052367,426.14874267578125,80.02771759033203,263.98468017578125,305.8602600097656,-39.53036880493164,27.653133392333984,3.5466227531433105,61.96625518798828,16383.5,65535.0
14725.300805245328,421.97454833984375,59.37940979003906,284.2938232421875,297.2582702636719,-27.66251564025879,36.579307556152344,13.417271614074707,71.10169219970703,16383.5,65535.0
14725.301205253958,415.0871276855469,39.27532958984375,341.89434814453125,293.2950134277344,-31.844287872314453,32.268402099609375,10.76243782043457,67.17691802978516,16383.5,65535.0
14725.301605262588,402.8780517578125,28.105913162231445,436.5239562988281,304.0584411621094,-29.754138946533203,31.34168243408203,12.67375659942627,70.8824462890625,16383.5,65535.0
14725.302005271218,403.3662109375,38.771541595458984,483.0791320800781,310.36956787109375,-31.00704574584961,32.594425201416016,11.435053825378418,67.53219604492188,16383.5,65535.0
14725.302405279846,419.8470153808594,68.62179565429688,494.0367736816406,314.2295227050781,-21.289752960205078,39.37607192993164,16.642436981201172,73.47138214111328,16383.5,65535.0
14725.302805288477,440.91839599609375,117.34598541259766,540.96826171875,313.0010070800781,-16.8516788482666,43.23579406738281,20.641292572021484,81.40086364746094,16383.5,65535.0
14725.303205297107,445.59417724609375,142.8072967529297,603.0034790039062,310.5678405761719,-24.6353816986084,37.33614730834961,14.023573875427246,74.2874755859375,16383.5,65535.0
14725.303605305737,462.60699462890625,149.11758422851562,640.7000732421875,308.8733825683594,-26.144746780395508,38.727500915527344,15.182127952575684,71.72395324707031,16383.5,65535.0
14725.304005314365,460.2629089355469,151.72308349609375,666.2976684570312,325.8946838378906,-26.57129669189453,39.39141082763672,14.235647201538086,71.78901672363281,16383.5,65535.0
14725.304405322995,447.0622253417969,159.05247497558594,661.2218627929688,344.1333312988281,-21.275663375854492,43.610103607177734,21.45790672302246,76.12539672851562,16383.5,65535.0
14725.304805331625,413.1820068359375,179.95423889160156,631.9013061523438,330.2510070800781,-14.54224967956543,51.733219146728516,25.521102905273438,79.82050323486328,16383.5,65535.0
14725.305205340255,398.47479248046875,205.0894775390625,611.7116088867188,326.4438171386719,-17.059040069580078,51.78769302368164,25.426252365112305,80.33204650878906,16383.5,65535.0
14725.305605348884,392.80377197265625,203.38169860839844,556.6282348632812,327.2121276855469,-8.614439010620117,59.56245422363281,33.69546890258789,90.72154235839844,16383.5,65535.0
14725.306005357514,383.78033447265625,188.281494140625,495.5621643066406,325.765869140625,-9.39465618133545,59.682464599609375,33.23337936401367,88.9886474609375,16383.5,65535.0
14725.306405366144,350.77880859375,200.5380096435547,455.7034606933594,313.9072570800781,-21.861759185791016,48.30239486694336,19.995691299438477,78.4692153930664,16383.5,65535.0
14725.306805374774,318.6092529296875,214.9185028076172,391.15362548828125,317.9190673828125,-14.37883472442627,54.7896614074707,23.981660842895508,81.71817016601562,16383.5,65535.0
14725.307205383402,295.3010559082031,242.2499237060547,324.25970458984375,316.3267822265625,-16.321680068969727,59.12320327758789,26.97199821472168,81.14712524414062,16383.5,65535.0
14725.307605392032,264.4134826660156,234.52069091796875,271.8382568359375,330.2330322265625,-19.27154541015625,59.28959655761719,24.98275375366211,83.19537353515625,16383.5,65535.0
14725.308005400662,260.1952209472656,210.90359497070312,220.6809844970703,337.20831298828125,-11.274809837341309,61.79916000366211,28.512582778930664,84.7722396850586,16383.5,65535.0
14725.308405409292,258.7550354003906,209.73118591308594,167.73959350585938,327.1849060058594,-16.529558181762695,55.88078689575195,23.07056999206543,81.26826477050781,16383.5,65535.0
14725.30880541792,275.32391357421875,228.16873168945312,131.70962524414062,328.03179931640625,-18.951797485351562,55.30818176269531,21.5238037109375,81.12662506103516,16383.5,65535.0
14725.30920542655,304.57318115234375,252.56138610839844,67.91468811035156,331.6158752441406,-17.5307559967041,61.26327133178711,23.969240188598633,81.16961669921875,16383.5,65535.0
14725.30960543518,311.86224365234375,346.89288330078125,18.621068954467773,343.67718505859375,-15.177894592285156,63.85939407348633,23.139545440673828,83.03395080566406,16383.5,65535.0
14725.310005443811,300.4214172363281,447.14569091796875,-15.337714195251465,337.4317321777344,-11.717220306396484,66.81427001953125,26.93515968322754,84.00647735595703,16383.5,65535.0
14725.31040545244,272.2464904785156,497.81646728515625,6.198000907897949,357.1288146972656,-6.79045295715332,75.67108154296875,35.825653076171875,94.24571228027344,16383.5,65535.0
14725.31080546107,256.8243408203125,458.32958984375,11.672866821289062,366.2695617675781,-10.566940307617188,77.1501693725586,34.72153091430664,92.14962768554688,16383.5,65535.0
14725.3112054697,274.9226989746094,363.24212646484375,0.9850905537605286,369.0447082519531,-7.269897937774658,74.52955627441406,33.51945877075195,90.62979888916016,16383.5,65535.0
14725.311605478328,278.6130676269531,262.83172607421875,-15.694894790649414,369.5672607421875,-4.230356693267822,77.52664184570312,35.420833587646484,91.76671600341797,16383.5,65535.0
14725.312005486958,262.7823791503906,197.3615264892578,-24.568614959716797,366.8020324707031,-11.450058937072754,74.32901000976562,31.68825340270996,87.90670776367188,16383.5,65535.0
14725.312405495588,261.3583068847656,137.7325439453125,-49.712947845458984,364.879638671875,-14.139425277709961,72.20311737060547,31.57005500793457,87.47347259521484,16383.5,65535.0
14725.312805504218,250.32968139648438,106.20236206054688,-77.003662109375,373.4796142578125,-14.559432983398438,68.18216705322266,26.11345863342285,81.80513000488281,16383.5,65535.0
14725.313205512848,232.98146057128906,100.6474838256836,-95.58666229248047,372.180908203125,-12.919719696044922,70.8398666381836,29.615726470947266,84.3828353881836,16383.5,65535.0
14725.313605521476,188.67115783691406,99.16651153564453,-127.13805389404297,366.70074462890625,-13.167080879211426,67.08049774169922,28.3474063873291,82.71951293945312,16383.5,65535.0
14725.314005530106,150.11270141601562,66.32063293457031,-135.01333618164062,355.6169738769531,-9.896419525146484,72.35938262939453,33.215667724609375,87.47061920166016,16383.5,65535.0
14725.314405538737,146.65005493164062,1.987757921218872,-165.27239990234375,368.1333312988281,-16.799049377441406,65.01020050048828,23.828166961669922,80.2229995727539,16383.5,65535.0
14725.314805547365,168.90867614746094,-78.43389892578125,-214.06402587890625,378.3117370605469,-22.967208862304688,56.148067474365234,18.619176864624023,76.21354675292969,16383.5,65535.0
14725.315205555995,193.69004821777344,-165.30770874023438,-235.56581115722656,368.3548889160156,-25.498275756835938,53.56988525390625,19.746726989746094,74.89331817626953,16383.5,65535.0
14725.315605564625,203.56103515625,-224.9130401611328,-225.12185668945312,345.2571105957031,-28.10493278503418,50.22576141357422,14.385187149047852,69.89620208740234,16383.5,65535.0
14725.316005573255,213.17483520507812,-238.21371459960938,-215.2122802734375,335.1620788574219,-20.353853225708008,58.76960754394531,21.906814575195312,78.42146301269531,16383.5,65535.0
14725.316405581885,217.69122314453125,-189.2329864501953,-206.41856384277344,315.12457275390625,-20.498218536376953,56.21921157836914,20.622173309326172,75.39250946044922,16383.5,65535.0
14725.316805590513,215.11602783203125,-131.1978759765625,-200.45477294921875,318.30718994140625,-19.978538513183594,56.76570510864258,20.807022094726562,80.27024841308594,16383.5,65535.0
14725.317205599144,215.4606475830078,-110.3381576538086,-179.20118713378906,308.78680419921875,-23.001192092895508,50.77389907836914,16.260404586791992,74.4362564086914,16383.5,65535.0
14725.317605607774,239.84317016601562,-83.4668197631836,-165.1096954345703,304.64642333984375,-24.759544372558594,48.16456985473633,16.88300323486328,70.17741394042969,16383.5,65535.0
14725.318005616402,305.9657897949219,-70.93753814697266,-145.65847778320312,319.199462890625,-27.652502059936523,46.71935272216797,15.688647270202637,72.1701431274414,16383.5,65535.0
