0,1,2,3,4,5,6,7,8,9,10
18594.267239412442,2404.773193359375,2131.66259765625,3129.860595703125,1325.1484375,-56.642791748046875,6.804298400878906,-13.789549827575684,39.49747848510742,8.307483673095703,65535.0
18594.267639420996,2434.721923828125,2126.953369140625,3139.4208984375,1313.9561767578125,-58.6441535949707,5.811974048614502,-15.299153327941895,42.35612869262695,1.8603737354278564,65535.0
18594.26803942955,2463.844970703125,2130.493408203125,3133.977783203125,1323.1324462890625,-46.96103286743164,21.409709930419922,-3.497180700302124,52.7313232421875,11.594775199890137,65535.0
18594.2684394381,2489.284912109375,2128.748779296875,3133.43115234375,1331.1053466796875,-48.96509552001953,20.589778900146484,-4.864170074462891,48.309391021728516,10.317806243896484,65535.0
18594.268839446653,2495.258544921875,2134.032958984375,3131.981201171875,1330.783203125,-45.15316390991211,25.390958786010742,-1.0619374513626099,51.1407356262207,15.181374549865723,65535.0
18594.269239455207,2482.807861328125,2146.931396484375,3122.71923828125,1316.7767333984375,-39.153682708740234,35.44874572753906,4.711763381958008,59.0598030090332,22.734235763549805,65535.0
18594.26963946376,2463.2421875,2148.854248046875,3118.90869140625,1308.1307373046875,-43.49018096923828,33.8648796081543,1.6297483444213867,57.8927001953125,15.776476860046387,65535.0
18594.27003947231,2435.1123046875,2153.780517578125,3120.996826171875,1301.20849609375,-45.18712615966797,27.867834091186523,-4.17473840713501,52.490848541259766,16.604873657226562,65535.0
18594.270439480864,2426.834716796875,2159.503173828125,3109.205810546875,1301.836669921875,-46.06466293334961,30.49652671813965,-2.959456205368042,51.01387023925781,6.956960678100586,65535.0
18594.270839489418,2413.9638671875,2170.432373046875,3106.022216796875,1295.8304443359375,-44.216064453125,33.31798553466797,0.08196188509464264,54.73222351074219,0.6316463351249695,65535.0
18594.271239497968,2415.51171875,2188.1982421875,3098.671142578125,1282.4425048828125,-39.56547927856445,38.48907470703125,2.1202785968780518,59.44871139526367,15.805827140808105,65535.0
18594.27163950652,2394.3828125,2175.8310546875,3093.79638671875,1270.915283203125,-45.14606857299805,36.49536895751953,0.6248034238815308,54.007930755615234,23.059465408325195,65535.0
18594.272039515075,2381.37744140625,2171.7861328125,3103.178955078125,1290.443359375,-39.832401275634766,38.94419860839844,4.944026470184326,58.36073303222656,14.27634334564209,65535.0
18594.27243952363,2358.112548828125,2166.12841796875,3099.50048828125,1302.8135986328125,-34.53690719604492,45.548282623291016,12.150325775146484,63.52170181274414,5.893600940704346,65535.0
18594.27283953218,2346.486328125,2166.636474609375,3098.729248046875,1314.0155029296875,-41.785579681396484,38.64320755004883,4.753572940826416,57.69706726074219,18.993289947509766,65535.0
18594.273239540733,2335.941650390625,2172.79296875,3103.150390625,1331.654296875,-49.6466178894043,31.69445037841797,-3.684065580368042,52.891109466552734,5.115068435668945,65535.0
18594.273639549287,2312.124267578125,2184.771484375,3106.001708984375,1353.3865966796875,-35.20439529418945,45.61561965942383,8.208251953125,65.31812286376953,11.612898826599121,65535.0
18594.274039557837,2273.332763671875,2188.733642578125,3103.72998046875,1368.4656982421875,-36.37065887451172,43.480621337890625,8.654524803161621,64.75424194335938,2.1815171241760254,65535.0
18594.27443956639,2250.71044921875,2183.701416015625,3096.56640625,1356.2237548828125,-34.55528259277344,46.23802185058594,11.903322219848633,67.82566833496094,24.24433135986328,65535.0
18594.274839574944,2248.900146484375,2180.909423828125,3102.83642578125,1341.5428466796875,-37.20435333251953,41.63771438598633,6.635942459106445,63.6510124206543,18.62772560119629,65535.0
18594.275239583498,2262.489990234375,2158.90771484375,3107.01806640625,1351.18017578125,-43.84993362426758,31.502355575561523,-0.44662976264953613,56.48638916015625,8.331011772155762,65535.0
18594.275639592048,2270.752685546875,2170.2099609375,3107.853515625,1353.558349609375,-39.59633255004883,35.87641525268555,3.2012438774108887,60.767879486083984,13.475024223327637,65535.0
18594.2760396006,2288.02099609375,2179.1572265625,3113.108154296875,1363.648193359375,-38.689701080322266,33.65058517456055,2.8243908882141113,56.85387420654297,12.3780517578125,65535.0
18594.276439609155,2308.509765625,2176.205078125,3116.37451171875,1370.6341552734375,-47.75651931762695,26.700180053710938,-1.0851207971572876,51.78279495239258,14.4549560546875,65535.0
18594.276839617705,2301.44580078125,2173.001220703125,3117.635986328125,1366.08935546875,-47.735618591308594,24.75041389465332,-0.2898942828178406,53.89611053466797,21.87892723083496,65535.0
18594.27723962626,2301.076416015625,2171.746337890625,3125.09326171875,1370.730712890625,-44.2760009765625,24.160411834716797,-0.4113714396953583,55.158077239990234,12.412370681762695,65535.0
18594.277639634813,2285.986083984375,2187.1806640625,3138.51806640625,1374.92529296875,-51.36502456665039,14.403897285461426,-8.239789962768555,46.78742218017578,8.021062850952148,65535.0
18594.278039643366,2272.921630859375,2201.33544921875,3132.0771484375,1362.7738037109375,-53.06829071044922,13.997727394104004,-10.688684463500977,46.95192337036133,14.196821212768555,65535.0
18594.278439651916,2280.07177734375,2195.7841796875,3135.427490234375,1348.919677734375,-47.61818313598633,16.839834213256836,-5.3546013832092285,49.112606048583984,10.152782440185547,65535.0
18594.27883966047,2281.886474609375,2185.52392578125,3141.87158203125,1340.9754638671875,-62.738800048828125,2.1981844902038574,-17.338912963867188,38.13208770751953,-2.116391181945801,65535.0
18594.279239669024,2300.586181640625,2181.23681640625,3138.3935546875,1334.2354736328125,-50.7243537902832,10.252193450927734,-7.732928276062012,46.748924255371094,17.11685562133789,65535.0
18594.279639677574,2307.817138671875,2188.75439453125,3131.642822265625,1323.6685791015625,-51.68006896972656,9.609755516052246,-7.749835968017578,46.656734466552734,11.764533996582031,65535.0
18594.280039686128,2297.25439453125,2196.1689453125,3138.665283203125,1322.5552978515625,-62.79878234863281,-0.8379516005516052,-17.302459716796875,37.743873596191406,15.129542350769043,65535.0
18594.28043969468,2293.512939453125,2189.23876953125,3129.821044921875,1325.51171875,-65.54789733886719,-9.084573745727539,-23.48061752319336,31.937162399291992,14.842931747436523,65535.0
18594.280839703235,2288.522705078125,2176.239013671875,3135.0283203125,1316.781982421875,-63.48387145996094,-6.621607780456543,-22.65336036682129,35.474830627441406,9.931741714477539,65535.0
18594.281239711785,2302.05419921875,2174.25048828125,3130.756103515625,1317.090087890625,-64.49832153320312,-8.053912162780762,-19.7207088470459,35.640445709228516,15.297006607055664,65535.0
18594.28163972034,2300.783935546875,2181.34423828125,3127.097412109375,1311.57861328125,-69.73503112792969,-12.18820571899414,-26.276351928710938,30.55182647705078,17.160120010375977,65535.0
18594.282039728892,2292.896240234375,2188.718505859375,3133.611328125,1314.4632568359375,-71.69075012207031,-16.508283615112305,-27.913612365722656,30.917509078979492,22.52826690673828,65535.0
18594.282439737442,2312.511962890625,2187.8818359375,3130.963134765625,1329.0107421875,-72.35590362548828,-18.569129943847656,-28.279827117919922,26.94656753540039,8.662986755371094,65535.0
18594.282839745996,2331.6015625,2178.281005859375,3140.001953125,1312.4161376953125,-70.13011169433594,-17.763782501220703,-26.509611129760742,27.497417449951172,10.229181289672852,65535.0
18594.28323975455,2337.350830078125,2181.31005859375,3121.17041015625,1290.4464111328125,-69.34246063232422,-16.049612045288086,-26.809715270996094,29.16834259033203,15.34580135345459,65535.0
18594.283639763104,2339.37109375,2165.2783203125,3118.533203125,1295.8443603515625,-72.09284210205078,-16.791000366210938,-29.558212280273438,24.87149429321289,9.190896987915039,65535.0
18594.284039771654,2341.552001953125,2165.42626953125,3128.971435546875,1309.784912109375,-68.15367889404297,-13.5436372756958,-24.70459747314453,29.186174392700195,11.159510612487793,65535.0
18594.284439780207,2354.25146484375,2163.9541015625,3127.433349609375,1310.7515869140625,-64.9588851928711,-7.186289310455322,-21.739805221557617,32.16202926635742,9.061249732971191,65535.0
18594.28483978876,2375.129638671875,2173.96533203125,3128.598388671875,1319.93896484375,-62.87876510620117,-5.459901809692383,-19.521299362182617,33.23517990112305,13.412221908569336,65535.0
18594.28523979731,2405.3671875,2208.11962890625,3131.23974609375,1313.2332763671875,-60.604000091552734,-1.8090251684188843,-15.918509483337402,36.963104248046875,10.62971305847168,65535.0
18594.285639805865,2441.572265625,2219.28564453125,3131.768310546875,1293.149658203125,-53.149784088134766,6.914549827575684,-8.151055335998535,46.5055046081543,-7.069522857666016,65535.0
18594.28603981442,2462.927734375,2204.033935546875,3126.951416015625,1276.62158203125,-44.449981689453125,19.9595947265625,-2.6668131351470947,53.67506790161133,-3.746861457824707,65535.0
18594.286439822972,2486.170654296875,2200.882080078125,3135.3017578125,1273.99658203125,-49.97799301147461,15.223958015441895,-4.368852615356445,48.02928161621094,6.510639667510986,65535.0
18594.286839831522,2473.2978515625,2217.2607421875,3147.20458984375,1278.7410888671875,-57.62413024902344,8.450862884521484,-13.01632022857666,38.87709426879883,16.283952713012695,65535.0
18594.287239840076,2462.12451171875,2221.819580078125,3146.12353515625,1284.76953125,-64.691162109375,2.519777774810791,-20.173856735229492,35.443538665771484,4.648159503936768,65535.0
18594.28763984863,2458.03662109375,2207.51904296875,3153.125732421875,1301.1318359375,-56.0667724609375,10.39445972442627,-12.999521255493164,41.073883056640625,13.713220596313477,65535.0
18594.28803985718,2448.231201171875,2173.06005859375,3157.123046875,1295.2545166015625,-51.236385345458984,20.281700134277344,-7.718245029449463,48.79991149902344,16.152698516845703,65535.0
18594.288439865733,2427.43701171875,2157.814208984375,3144.85302734375,1299.3878173828125,-45.13570785522461,24.75129508972168,-0.9168255925178528,54.06773376464844,15.580198287963867,65535.0
18594.288839874287,2401.628662109375,2146.66845703125,3136.417236328125,1304.300537109375,-46.562957763671875,27.024927139282227,-2.840747594833374,52.232025146484375,13.10804271697998,65535.0
18594.28923988284,2386.552490234375,2153.311279296875,3151.508056640625,1292.975341796875,-37.36777114868164,36.27729034423828,6.7671732902526855,60.91508102416992,3.658820867538452,65535.0
18594.28963989139,2360.921630859375,2158.71826171875,3154.4794921875,1288.0906982421875,-36.730594635009766,40.944435119628906,7.290215492248535,61.49346160888672,6.69542121887207,65535.0
18594.290039899945,2328.02685546875,2174.397705078125,3146.31494140625,1271.609375,-39.790771484375,37.757965087890625,3.0584940910339355,57.30300521850586,-3.471998691558838,65535.0
18594.2904399085,2303.117919921875,2185.1298828125,3152.19091796875,1264.846923828125,-39.86674880981445,40.565879821777344,6.825361728668213,59.10691833496094,5.69641637802124,65535.0
18594.29083991705,2271.59521484375,2174.001708984375,3146.84912109375,1268.8751220703125,-30.652557373046875,51.93273162841797,15.79714298248291,70.08968353271484,9.43270206451416,65535.0
18594.291239925602,2273.18603515625,2182.98193359375,3152.851806640625,1274.6456298828125,-32.38325500488281,52.7861442565918,15.369972229003906,68.92068481445312,-3.7214181423187256,65535.0
18594.291639934156,2319.398681640625,2189.72314453125,3150.428466796875,1282.1016845703125,-43.63292694091797,36.42996597290039,0.7237017154693604,55.68667221069336,-0.5139258503913879,65535.0
18594.29203994271,2334.929931640625,2196.913818359375,3150.6591796875,1277.9493408203125,-41.98744201660156,39.12883758544922,3.564060926437378,57.33396911621094,16.055492401123047,65535.0
18594.29243995126,2342.15576171875,2199.761474609375,3152.8818359375,1284.6180419921875,-43.76184844970703,34.952022552490234,-0.5780144333839417,54.26570510864258,19.156400680541992,65535.0
18594.292839959813,2347.47802734375,2205.49267578125,3149.60107421875,1285.640869140625,-37.81150436401367,43.005191802978516,6.800269603729248,59.47123336791992,5.270969390869141,65535.0
18594.293239968367,2348.6298828125,2206.872802734375,3155.74658203125,1285.2225341796875,-37.339935302734375,42.3245964050293,7.7920403480529785,60.39524459838867,6.573974132537842,65535.0
18594.293639976917,2360.520263671875,2209.136962890625,3154.895263671875,1305.0426025390625,-38.8399772644043,40.93653106689453,5.05637264251709,58.897953033447266,13.953447341918945,65535.0
18594.29403998547,2389.39892578125,2197.163818359375,3147.666748046875,1317.8663330078125,-42.184532165527344,36.900367736816406,-0.519912838935852,56.84730529785156,10.900237083435059,65535.0
18594.294439994024,2411.27392578125,2201.339599609375,3140.685546875,1319.97021484375,-51.56896209716797,29.469728469848633,-9.487753868103027,47.880126953125,11.92396354675293,65535.0
18594.294840002578,2410.0107421875,2197.41552734375,3143.252197265625,1304.8267822265625,-50.5386962890625,26.567811965942383,-7.651103496551514,47.89430618286133,7.291400909423828,65535.0
18594.295240011128,2412.99072265625,2190.423095703125,3150.982666015625,1301.9241943359375,-35.14295959472656,42.76048278808594,10.284117698669434,63.44181442260742,-0.6684001684188843,65535.0
18594.29564001968,2406.580810546875,2206.7509765625,3141.1162109375,1299.0374755859375,-48.77572250366211,29.82979393005371,-5.874960422515869,47.86415481567383,20.74620246887207,65535.0
18594.296040028235,2387.676513671875,2207.1962890625,3146.35498046875,1305.9302978515625,-33.822662353515625,41.06153106689453,7.4762091636657715,63.985313415527344,5.799418926239014,65535.0
18594.296440036785,2386.3994140625,2196.12060546875,3152.326171875,1307.561767578125,-31.91409683227539,46.751380920410156,11.657217979431152,70.05961608886719,12.07929515838623,65535.0
18594.29684004534,2382.375,2202.28955078125,3151.379150390625,1315.521484375,-42.64713668823242,34.06772994995117,0.2935294806957245,59.157127380371094,10.11484146118164,65535.0
18594.297240053893,2365.288330078125,2212.528076171875,3148.269775390625,1318.0447998046875,-45.94401931762695,26.27891731262207,-4.068554401397705,51.74102020263672,8.569350242614746,65535.0
18594.297640062447,2361.30126953125,2202.80029296875,3153.15087890625,1313.9144287109375,-45.50221633911133,22.064266204833984,-3.6818349361419678,53.61318588256836,-4.924070358276367,65535.0
18594.298040070997,2360.581298828125,2203.41552734375,3163.81591796875,1317.0880126953125,-37.13334655761719,32.15824890136719,3.0288965702056885,61.06344985961914,-0.8902601003646851,65535.0
18594.29844007955,2347.45556640625,2206.198974609375,3160.046142578125,1322.4864501953125,-37.61722946166992,30.41046905517578,3.2373452186584473,57.123104095458984,18.033706665039062,65535.0
18594.298840088104,2338.291015625,2199.2646484375,3164.63330078125,1300.933837890625,-43.26289749145508,27.366933822631836,1.9944676160812378,56.52648162841797,9.595027923583984,65535.0
18594.299240096654,2327.880859375,2200.95849609375,3167.896240234375,1293.633056640625,-45.631614685058594,19.530071258544922,-4.056398391723633,52.30594253540039,-0.1938353329896927,65535.0
18594.299640105208,2343.28125,2193.015869140625,3157.392333984375,1288.4569091796875,-50.73054122924805,17.598304748535156,-8.479440689086914,47.61721420288086,5.397866249084473,65535.0
18594.30004011376,2372.14208984375,2195.54931640625,3159.874267578125,1300.16748046875,-58.619789123535156,8.52171516418457,-15.231283187866211,41.229827880859375,2.312697649002075,65535.0
18594.300440122315,2402.4599609375,2219.095458984375,3161.0380859375,1306.4385986328125,-59.89274978637695,1.5375258922576904,-15.63329792022705,39.465579986572266,3.9106264114379883,65535.0
18594.300840130865,2400.10302734375,2204.902099609375,3160.92236328125,1304.69580078125,-63.60214614868164,-3.534074544906616,-17.289764404296875,36.58430480957031,-4.752732753753662,65535.0
18594.30124013942,2413.576904296875,2193.374755859375,3158.721435546875,1305.166015625,-56.77306365966797,-2.6944222450256348,-14.606642723083496,38.66025924682617,-3.082190752029419,65535.0
18594.301640147973,2417.16552734375,2201.490478515625,3146.86962890625,1323.9857177734375,-55.565185546875,0.3302088677883148,-15.268416404724121,39.557579040527344,19.876846313476562,65535.0
18594.302040156523,2436.93798828125,2211.781005859375,3144.02587890625,1322.893310546875,-51.72691345214844,8.628609657287598,-4.78096866607666,48.0604248046875,14.994158744812012,65535.0
18594.302440165076,2477.943359375,2218.039794921875,3157.3251953125,1300.453125,-42.63569641113281,17.044958114624023,-2.5578036308288574,54.56365203857422,11.091925621032715,65535.0
18594.30284017363,2477.378662109375,2207.857177734375,3159.235107421875,1285.353271484375,-44.73299026489258,15.010315895080566,-4.4396257400512695,52.58343505859375,5.823803424835205,65535.0
18594.303240182184,2477.887939453125,2203.699462890625,3152.61279296875,1273.714599609375,-55.357662200927734,4.900651454925537,-10.033463478088379,41.807212829589844,18.5263614654541,65535.0
18594.303640190734,2475.147216796875,2208.601318359375,3149.3212890625,1265.6265869140625,-56.99533462524414,1.8680408000946045,-13.323431015014648,44.56425476074219,23.067684173583984,65535.0
18594.304040199288,2465.68701171875,2187.8291015625,3148.489501953125,1281.35009765625,-49.5643196105957,8.426928520202637,-6.273702144622803,50.5109977722168,11.780613899230957,65535.0
18594.30444020784,2460.1259765625,2184.517333984375,3144.2138671875,1321.2244873046875,-51.679996490478516,7.865426063537598,-9.702824592590332,43.92250061035156,3.1399643421173096,65535.0
18594.30484021639,2446.77001953125,2189.621337890625,3145.01171875,1340.5531005859375,-55.75334548950195,6.328578948974609,-12.001285552978516,41.94171142578125,8.506690979003906,65535.0
18594.305240224945,2430.699462890625,2193.888916015625,3154.134765625,1331.439208984375,-45.66830062866211,18.104684829711914,-0.612392008304596,55.38227462768555,11.021879196166992,65535.0
18594.3056402335,2413.515869140625,2195.36767578125,3145.21923828125,1316.00830078125,-45.47803497314453,18.70633316040039,-2.56736421585083,52.943931579589844,6.982530117034912,65535.0
18594.306040242052,2396.410400390625,2202.989990234375,3151.903564453125,1309.27490234375,-53.07386016845703,11.936973571777344,-9.510292053222656,46.596473693847656,9.757696151733398,65535.0
18594.306440250602,2374.58447265625,2205.9833984375,3151.10546875,1296.3564453125,-51.76450729370117,12.52434253692627,-8.57393741607666,44.80066680908203,1.6419427394866943,65535.0
18594.306840259156,2373.74951171875,2198.505615234375,3141.7763671875,1293.0596923828125,-53.00168991088867,11.378914833068848,-9.215654373168945,45.457027435302734,-1.2933862209320068,65535.0
18594.30724026771,2384.449951171875,2193.487548828125,3151.051025390625,1282.949951171875,-52.777008056640625,9.276493072509766,-8.20579719543457,43.07073211669922,13.886923789978027,65535.0
18594.30764027626,2393.173583984375,2196.09765625,3154.95068359375,1273.7386474609375,-41.13977813720703,27.475948333740234,4.116377353668213,59.33725357055664,5.660707950592041,65535.0
18594.308040284814,2410.4833984375,2203.718994140625,3147.87060546875,1271.991943359375,-39.896270751953125,31.284812927246094,1.3233100175857544,57.67598342895508,-0.9158517122268677,65535.0
18594.308440293367,2407.030517578125,2199.349365234375,3152.88916015625,1266.9527587890625,-29.151756286621094,45.039955139160156,11.938488006591797,71.23336029052734,-1.9007601737976074,65535.0
18594.30884030192,2412.45654296875,2182.6455078125,3147.68359375,1267.9114990234375,-38.66850662231445,36.16166687011719,3.928845167160034,60.901615142822266,13.065984725952148,65535.0
18594.30924031047,2426.371826171875,2173.330322265625,3153.65576171875,1274.2669677734375,-51.153743743896484,21.138036727905273,-6.970597743988037,46.95030212402344,0.8078203797340393,65535.0
18594.309640319025,2451.835693359375,2178.589111328125,3155.50244140625,1284.878173828125,-44.51515579223633,32.054176330566406,1.074293851852417,57.01485061645508,4.335894584655762,65535.0
18594.31004032758,2443.662841796875,2173.056640625,3141.419189453125,1289.57470703125,-49.40052032470703,27.661935806274414,-4.300931453704834,51.662025451660156,3.3971991539001465,65535.0
18594.31044033613,2407.769775390625,2172.806640625,3150.14013671875,1295.9039306640625,-39.68950271606445,35.878692626953125,1.3922793865203857,57.291786193847656,2.9187793731689453,65535.0
18594.310840344682,2375.89599609375,2169.804931640625,3147.232666015625,1320.405517578125,-31.97763442993164,46.00258255004883,12.765461921691895,66.62040710449219,4.166497707366943,65535.0
18594.311240353236,2344.710205078125,2171.098388671875,3142.714111328125,1325.3720703125,-34.429100036621094,46.224273681640625,8.505276679992676,62.69431686401367,12.770742416381836,65535.0
18594.31164036179,2351.144287109375,2179.385009765625,3155.7109375,1308.6041259765625,-32.69078826904297,48.075233459472656,10.97942066192627,65.85940551757812,14.741848945617676,65535.0
18594.31204037034,2376.833251953125,2178.037841796875,3160.52587890625,1292.4661865234375,-36.0196533203125,44.837730407714844,7.137356758117676,63.053192138671875,6.6403093338012695,65535.0
18594.312440378893,2389.9990234375,2193.3544921875,3166.33447265625,1282.784423828125,-42.148765563964844,39.318809509277344,0.9553700089454651,57.6043586730957,15.86767292022705,65535.0
18594.312840387447,2395.41455078125,2201.80419921875,3166.228271484375,1271.30322265625,-40.11990737915039,39.697147369384766,2.8605353832244873,59.49675750732422,11.223297119140625,65535.0
18594.313240395997,2395.209228515625,2207.894287109375,3169.225341796875,1273.97998046875,-41.0028190612793,38.18315124511719,3.5756237506866455,62.025611877441406,6.65264892578125,65535.0
18594.31364040455,2398.139404296875,2205.705078125,3185.451171875,1285.380615234375,-34.80055618286133,42.94378662109375,8.829757690429688,65.92061614990234,10.276529312133789,65535.0
18594.314040413105,2392.453857421875,2201.764404296875,3178.346435546875,1294.7237548828125,-26.60710334777832,50.97819137573242,17.439546585083008,69.91436767578125,13.376516342163086,65535.0
18594.31444042166,2382.091552734375,2184.403564453125,3170.391845703125,1300.2235107421875,-33.685272216796875,41.69749069213867,8.800882339477539,61.74267578125,15.304546356201172,65535.0
18594.31484043021,2363.829345703125,2191.568603515625,3169.154541015625,1287.543701171875,-36.211055755615234,40.94424057006836,7.421567916870117,62.28964614868164,11.648723602294922,65535.0
18594.315240438762,2369.5673828125,2195.408935546875,3161.68310546875,1278.386474609375,-40.741539001464844,36.9017333984375,3.3923285007476807,59.28515625,12.33791732788086,65535.0
18594.315640447316,2377.515869140625,2203.6884765625,3178.004638671875,1278.5130615234375,-47.161224365234375,26.36801528930664,-4.600828170776367,53.228816986083984,10.762894630432129,65535.0
18594.316040455866,2369.56103515625,2210.5830078125,3182.171630859375,1297.924560546875,-48.79166030883789,23.798049926757812,-5.636420726776123,51.154109954833984,4.224353790283203,65535.0
18594.31644046442,2415.056640625,2202.6796875,3178.89892578125,1318.5751953125,-41.338619232177734,29.307065963745117,-0.46106791496276855,55.5444221496582,19.289119720458984,65535.0
18594.316840472973,2440.39306640625,2189.16064453125,3175.462646484375,1303.25048828125,-41.622127532958984,28.900615692138672,4.703295707702637,56.11664962768555,20.787160873413086,65535.0
18594.317240481527,2447.99951171875,2188.43505859375,3176.67626953125,1285.920654296875,-42.01006317138672,27.415971755981445,1.8063002824783325,56.9382209777832,9.23556137084961,65535.0
18594.317640490077,2454.884521484375,2191.060302734375,3177.51611328125,1271.1263427734375,-48.953369140625,20.555042266845703,-4.649047374725342,50.01151657104492,9.174860954284668,65535.0
18594.31804049863,2463.780517578125,2192.341552734375,3175.7392578125,1240.2762451171875,-60.65962600708008,4.639739036560059,-17.233041763305664,37.10852813720703,1.8697055578231812,65535.0
18594.318440507184,2479.668212890625,2194.686767578125,3176.574462890625,1213.0631103515625,-58.021514892578125,1.5348321199417114,-17.268936157226562,39.245880126953125,4.741037845611572,65535.0
18594.318840515734,2480.205322265625,2184.744140625,3168.4384765625,1198.2186279296875,-59.22874450683594,4.13098669052124,-17.58834457397461,40.357177734375,12.563044548034668,65535.0
18594.319240524288,2460.56640625,2198.90185546875,3173.89794921875,1205.888671875,-64.50330352783203,-5.030491828918457,-22.24540901184082,35.22173309326172,-0.08542058616876602,65535.0
18594.31964053284,2438.30615234375,2193.93994140625,3179.443115234375,1203.6824951171875,-59.22999954223633,0.7021907567977905,-17.285844802856445,36.70389938354492,10.745176315307617,65535.0
18594.320040541395,2423.76708984375,2210.565185546875,3187.722900390625,1212.732177734375,-63.6338005065918,-1.6990251541137695,-18.051340103149414,36.03105545043945,6.2309393882751465,65535.0
18594.320440549945,2417.175537109375,2214.819091796875,3193.995849609375,1236.34375,-62.07085037231445,-2.574979782104492,-19.638511657714844,39.53553771972656,1.7351503372192383,65535.0
18594.3208405585,2421.169189453125,2203.186767578125,3176.314208984375,1272.3834228515625,-59.603145599365234,-2.635775089263916,-18.059898376464844,36.9816780090332,8.770499229431152,65535.0
18594.321240567053,2412.71630859375,2203.774169921875,3167.731201171875,1294.7130126953125,-62.7008171081543,-5.724604606628418,-18.784189224243164,35.76176452636719,7.749405384063721,65535.0
18594.321640575603,2403.501953125,2178.84765625,3178.9091796875,1311.142822265625,-72.41522216796875,-17.423721313476562,-24.78521156311035,27.114192962646484,16.777780532836914,65535.0
18594.322040584157,2393.12646484375,2178.015625,3176.697509765625,1329.2022705078125,-66.44984436035156,-9.999079704284668,-19.456951141357422,32.06365203857422,4.962197780609131,65535.0
18594.32244059271,2414.070556640625,2195.51318359375,3183.57373046875,1333.0924072265625,-63.63432312011719,-9.325861930847168,-20.244699478149414,34.783447265625,23.674991607666016,65535.0
18594.322840601264,2427.084716796875,2195.906005859375,3187.058349609375,1325.9302978515625,-53.032020568847656,2.608445167541504,-11.852222442626953,43.398712158203125,7.380895137786865,65535.0
18594.323240609814,2450.143310546875,2186.693603515625,3176.778564453125,1318.3739013671875,-44.066917419433594,13.021073341369629,-1.2844195365905762,52.666351318359375,15.081936836242676,65535.0
18594.323640618368,2480.59033203125,2194.370849609375,3176.919189453125,1297.6002197265625,-44.27733612060547,16.590694427490234,-1.8175196647644043,56.649261474609375,24.824487686157227,65535.0
18594.32404062692,2512.484619140625,2197.446533203125,3173.803955078125,1291.2022705078125,-51.540985107421875,9.370246887207031,-7.9807209968566895,48.404144287109375,1.6320527791976929,65535.0
18594.32444063547,2522.611083984375,2198.89599609375,3179.91845703125,1301.3040771484375,-51.376949310302734,8.573183059692383,-9.806769371032715,44.89226531982422,8.360044479370117,65535.0
18594.324840644025,2540.904541015625,2202.135986328125,3179.575439453125,1296.7705078125,-52.85779571533203,9.406933784484863,-10.079631805419922,46.74393844604492,0.6742350459098816,65535.0
18594.32524065258,2546.2646484375,2199.0322265625,3166.710205078125,1303.2969970703125,-52.64659881591797,10.053518295288086,-9.443360328674316,44.964813232421875,-5.316771507263184,65535.0
18594.325640661133,2542.288818359375,2182.86572265625,3171.183837890625,1299.1651611328125,-53.798091888427734,6.983632564544678,-12.978124618530273,45.437774658203125,2.440631628036499,65535.0
18594.326040669683,2561.794189453125,2176.7109375,3179.169189453125,1257.372802734375,-57.671958923339844,6.7810258865356445,-14.513982772827148,42.09280014038086,13.240757942199707,65535.0
18594.326440678236,2563.6064453125,2182.980712890625,3172.794921875,1225.3985595703125,-62.809146881103516,-2.066838502883911,-21.185876846313477,35.570064544677734,1.3854423761367798,65535.0
18594.32684068679,2558.148193359375,2172.808837890625,3164.993408203125,1232.9990234375,-64.0195541381836,-2.9254722595214844,-18.318620681762695,34.408241271972656,4.10936975479126,65535.0
18594.32724069534,2557.95849609375,2167.58447265625,3167.90625,1279.4588623046875,-61.36921310424805,3.327116012573242,-14.886211395263672,39.546112060546875,2.1574556827545166,65535.0
18594.327640703894,2557.34375,2175.7939453125,3162.222412109375,1299.8414306640625,-50.32893371582031,14.712807655334473,-5.807785987854004,47.634666442871094,10.602243423461914,65535.0
18594.328040712448,2569.99658203125,2172.5546875,3141.146728515625,1313.497802734375,-59.74200439453125,7.608959197998047,-17.407026290893555,36.95780563354492,7.226541996002197,65535.0
18594.328440721,2581.206298828125,2169.485595703125,3146.477294921875,1301.69873046875,-55.018863677978516,12.559514045715332,-14.208806037902832,43.329864501953125,1.5090341567993164,65535.0
18594.32884072955,2586.781982421875,2181.20751953125,3140.285888671875,1279.4803466796875,-54.804656982421875,17.973291397094727,-10.878650665283203,45.279850006103516,4.041469573974609,65535.0
18594.329240738105,2598.323486328125,2183.20458984375,3147.256103515625,1281.030517578125,-44.0882682800293,25.098073959350586,-2.748603343963623,52.38349914550781,12.542183876037598,65535.0
18594.32964074666,2598.4404296875,2179.941650390625,3154.9130859375,1265.0450439453125,-48.64768600463867,22.318864822387695,-5.730401515960693,50.45065689086914,15.089752197265625,65535.0
18594.33004075521,2591.8095703125,2178.95947265625,3141.096923828125,1248.128662109375,-51.89023208618164,22.592082977294922,-7.866791248321533,47.196659088134766,5.307138442993164,65535.0
18594.330440763762,2585.46044921875,2177.355712890625,3134.63671875,1266.43359375,-42.53080368041992,32.691890716552734,0.962077260017395,58.83087921142578,10.674324989318848,65535.0
