0,1,2,3,4,5,6,7,8,9,10
19553.286944387575,-105.24044036865234,-178.5980682373047,-14.57849407196045,-73.71036529541016,-17.36289405822754,60.191795349121094,23.28917121887207,79.34725189208984,-67.38128662109375,65535.0
19553.28734439613,-73.22408294677734,-207.32046508789062,-7.45991325378418,-53.22890090942383,-9.856748580932617,71.29462432861328,33.2060432434082,85.2630615234375,-62.742801666259766,65535.0
19553.287744404683,-43.204139709472656,-199.8931121826172,6.354067802429199,-46.153873443603516,-13.601174354553223,67.3035888671875,29.141239166259766,83.17571258544922,-67.0296859741211,65535.0
19553.288144413236,-18.087507247924805,-154.14955139160156,6.056852340698242,-30.15258026123047,-19.458738327026367,56.515892028808594,23.978437423706055,78.53934478759766,-73.25010681152344,65535.0
19553.288544421786,7.466639995574951,-133.74462890625,23.453264236450195,0.15784136950969696,-17.696556091308594,60.72065353393555,27.809614181518555,77.99256134033203,-69.1000747680664,65535.0
19553.28894443034,8.970392227172852,-112.71904754638672,23.293285369873047,-8.325753211975098,-6.229358673095703,71.3589096069336,36.193092346191406,89.32601928710938,-67.85079956054688,65535.0
19553.289344438894,-0.5148811340332031,-86.89732360839844,14.340173721313477,-47.97439956665039,-11.583481788635254,62.99329376220703,32.91733169555664,84.56278991699219,-67.21321105957031,65535.0
19553.289744447444,-15.946494102478027,-69.5086898803711,33.06327819824219,-88.86984252929688,-16.949201583862305,60.056888580322266,25.551939010620117,80.60617065429688,-58.75558853149414,65535.0
19553.290144455998,-51.42994689941406,-56.889286041259766,28.7645320892334,-112.83998107910156,-12.18419075012207,63.35923767089844,30.68801498413086,88.7883071899414,-61.59247589111328,65535.0
19553.29054446455,-64.94757843017578,-68.28839874267578,17.862789154052734,-107.70372009277344,-23.49256134033203,49.96342086791992,20.771665573120117,73.48249053955078,-68.04991912841797,65535.0
19553.290944473105,-48.03736877441406,-98.05200958251953,32.373046875,-74.62488555908203,-21.084718704223633,51.917205810546875,24.542762756347656,74.88641357421875,-68.50249481201172,65535.0
19553.291344481655,-3.3528411388397217,-130.17807006835938,39.82279586791992,-53.59628677368164,-8.883540153503418,62.499385833740234,30.960718154907227,86.00643157958984,-71.6549072265625,65535.0
19553.29174449021,15.567867279052734,-143.17498779296875,40.71448516845703,-2.5830636024475098,-14.490376472473145,61.517086029052734,29.827909469604492,81.32864379882812,-65.40615844726562,65535.0
19553.292144498762,6.091392993927002,-111.22423553466797,41.34526443481445,52.002445220947266,-29.243555068969727,42.02425003051758,14.736037254333496,68.76032257080078,-79.2068862915039,65535.0
19553.292544507312,13.03984546661377,-94.30821228027344,47.21234130859375,46.46498489379883,-31.244892120361328,33.91630172729492,11.292112350463867,64.22733306884766,-68.32909393310547,65535.0
19553.292944515866,13.316020965576172,-107.71897888183594,34.433101654052734,13.1375093460083,-20.013898849487305,47.94148635864258,22.899715423583984,80.36400604248047,-61.73086166381836,65535.0
19553.29334452442,28.281171798706055,-105.67037963867188,55.41389465332031,-29.34296417236328,-24.304325103759766,43.815338134765625,20.999086380004883,74.56080627441406,-67.30345916748047,65535.0
19553.293744532974,35.06785202026367,-86.6733169555664,60.308624267578125,-55.99359893798828,-21.981243133544922,45.034297943115234,22.987611770629883,76.29219818115234,-56.012596130371094,65535.0
19553.294144541524,42.15107345581055,-100.01570129394531,43.85688781738281,-61.578372955322266,-21.296775817871094,42.18323516845703,19.458852767944336,75.86652374267578,-56.992122650146484,65535.0
19553.294544550077,68.52981567382812,-100.58049774169922,37.57285690307617,-60.255558013916016,-25.16864776611328,36.777191162109375,17.01557731628418,72.68800354003906,-69.37691497802734,65535.0
19553.29494455863,107.27595520019531,-97.87193298339844,38.63427734375,-52.68125534057617,-33.66923522949219,22.847448348999023,7.591497898101807,58.79220962524414,-76.79269409179688,65535.0
19553.29534456718,105.3410873413086,-98.81031799316406,31.09389877319336,-56.993675231933594,-31.862525939941406,25.03030776977539,11.0775728225708,63.45144271850586,-68.0789566040039,65535.0
19553.295744575735,102.25371551513672,-114.37954711914062,28.166885375976562,-49.708805084228516,-18.835140228271484,37.37890625,20.823457717895508,76.15289306640625,-75.04393005371094,65535.0
19553.29614458429,124.71257019042969,-122.27735137939453,9.613106727600098,-45.7551155090332,-22.7324275970459,35.61302947998047,21.156763076782227,72.7325668334961,-52.155494689941406,65535.0
19553.29654459284,141.21726989746094,-110.7369384765625,-3.933730125427246,-36.649375915527344,-11.878874778747559,43.43513107299805,27.692333221435547,83.06851959228516,-53.14386749267578,65535.0
19553.296944601392,116.67544555664062,-96.59111022949219,-0.20794282853603363,-33.998687744140625,-21.498592376708984,34.5637092590332,21.446924209594727,73.55294036865234,-59.9640998840332,65535.0
19553.297344609946,98.80846405029297,-105.84147644042969,3.057014226913452,-42.170902252197266,-15.072803497314453,39.914737701416016,27.898880004882812,80.97720336914062,-66.24248504638672,65535.0
19553.2977446185,88.37281036376953,-113.70621490478516,-1.3974924087524414,-53.33853530883789,-24.329240798950195,34.2796516418457,20.35919189453125,73.87417602539062,-71.43090057373047,65535.0
19553.29814462705,24.996742248535156,-102.65724182128906,10.344282150268555,-46.54861831665039,-34.10993194580078,23.408828735351562,10.473767280578613,63.52138137817383,-64.01451873779297,65535.0
19553.298544635603,-16.25995445251465,-89.50360870361328,17.032150268554688,-46.45729064941406,-31.01996421813965,27.414724349975586,13.634866714477539,66.66752624511719,-66.22420501708984,65535.0
19553.298944644157,-12.991999626159668,-66.73492431640625,-4.2256622314453125,-26.489822387695312,-34.29900360107422,23.693336486816406,7.503591537475586,62.81146240234375,-75.7830581665039,65535.0
19553.299344652707,14.145820617675781,-60.63776397705078,3.531635046005249,-6.028595447540283,-32.28994369506836,24.71182632446289,9.375126838684082,63.95938491821289,-56.93149185180664,65535.0
19553.29974466126,33.9735221862793,-86.2104263305664,20.58391571044922,17.267473220825195,-27.92979621887207,31.44428825378418,14.155479431152344,67.7265853881836,-57.592166900634766,65535.0
19553.300144669814,4.791921615600586,-86.56916809082031,26.570039749145508,42.00418472290039,-25.196683883666992,32.29216766357422,16.86344337463379,70.04244995117188,-60.987003326416016,65535.0
19553.300544678368,-93.73050689697266,-113.0049819946289,20.948732376098633,52.4601936340332,-27.8253116607666,29.966487884521484,14.67148494720459,68.89067077636719,-81.13700866699219,65535.0
19553.30094468692,-203.53355407714844,-144.77615356445312,9.24350643157959,47.65179443359375,-31.16664695739746,29.576236724853516,10.325148582458496,64.79100036621094,-66.77921295166016,65535.0
19553.301344695472,-238.9344024658203,-139.15057373046875,-3.076688289642334,12.632682800292969,-27.444738388061523,33.51579284667969,13.340420722961426,68.50238037109375,-54.09776306152344,65535.0
19553.301744704026,-250.17918395996094,-129.07521057128906,7.869270324707031,-5.801432132720947,-29.687719345092773,34.818580627441406,17.728500366210938,68.62335968017578,-72.64376831054688,65535.0
19553.302144712576,-255.30917358398438,-119.5555419921875,11.166642189025879,-9.839727401733398,-28.70578956604004,33.196022033691406,14.900626182556152,67.17893981933594,-72.8219223022461,65535.0
19553.30254472113,-224.7127685546875,-123.5829849243164,-3.204038381576538,-8.395030975341797,-37.80134201049805,26.577041625976562,7.5348920822143555,57.93811798095703,-64.47671508789062,65535.0
19553.302944729683,-163.4266815185547,-138.8959503173828,0.29369115829467773,-0.4713127017021179,-36.62539291381836,26.167993545532227,10.059752464294434,62.23114776611328,-71.83450317382812,65535.0
19553.303344738237,-107.56725311279297,-154.0313262939453,-4.228297710418701,-22.5075626373291,-22.1204833984375,41.555824279785156,19.388042449951172,75.4747314453125,-63.683109283447266,65535.0
19553.303744746787,-95.77592468261719,-152.24240112304688,-2.4599242210388184,-44.194175720214844,-34.10980987548828,32.00859451293945,8.392593383789062,60.40452575683594,-65.61991882324219,65535.0
19553.30414475534,-104.53521728515625,-138.104736328125,14.48763656616211,-57.20867156982422,-34.29033660888672,35.90068435668945,10.364779472351074,62.756961822509766,-75.30694580078125,65535.0
19553.304544763894,-122.6299819946289,-132.12359619140625,19.572856903076172,-41.24319839477539,-23.742158889770508,45.693233489990234,19.885438919067383,72.38368225097656,-61.980403900146484,65535.0
19553.304944772444,-137.8528289794922,-130.57916259765625,16.54764175415039,-18.396398544311523,-16.942298889160156,54.52150344848633,25.660425186157227,77.54551696777344,-67.04996490478516,65535.0
19553.305344780998,-168.68917846679688,-133.02328491210938,7.812321186065674,-30.903669357299805,-23.01252555847168,49.7180061340332,19.188209533691406,74.62736511230469,-51.5101318359375,65535.0
19553.30574478955,-191.53382873535156,-134.26309204101562,4.96444845199585,-55.13833236694336,-18.648942947387695,54.97043991088867,25.12248420715332,78.04764556884766,-46.33177947998047,65535.0
19553.306144798105,-172.29949951171875,-115.15776824951172,8.494532585144043,-59.411766052246094,-17.464237213134766,62.118011474609375,24.95332145690918,79.64854431152344,-57.69517517089844,65535.0
19553.306544806655,-148.04534912109375,-87.36457061767578,13.70081901550293,-66.76441192626953,-19.838197708129883,56.9040641784668,20.5748348236084,75.7916030883789,-65.8797607421875,65535.0
19553.30694481521,-157.59681701660156,-79.599365234375,-1.3338063955307007,-51.99420928955078,-17.122161865234375,57.339962005615234,22.949121475219727,77.77381896972656,-73.19872283935547,65535.0
19553.307344823763,-106.18218994140625,-103.6337890625,-0.2628859877586365,8.708148002624512,-10.964190483093262,70.68843841552734,34.128902435302734,85.01890563964844,-58.00407028198242,65535.0
19553.307744832313,-41.5072135925293,-116.85309600830078,-13.158844947814941,46.76703643798828,-9.521098136901855,72.05803680419922,33.77934646606445,86.62105560302734,-58.33970260620117,65535.0
19553.308144840867,-25.1385555267334,-116.8091812133789,-13.694141387939453,30.767335891723633,-18.700721740722656,60.17340850830078,25.73029327392578,78.32463073730469,-65.65735626220703,65535.0
19553.30854484942,-13.872452735900879,-120.92182922363281,-1.5658376216888428,-10.876298904418945,-20.07609748840332,58.28523635864258,25.33734893798828,75.85944366455078,-55.44439697265625,65535.0
19553.308944857974,-1.6191670894622803,-128.37808227539062,3.309508800506592,-53.39470291137695,-17.454574584960938,60.317989349365234,28.086912155151367,81.2314682006836,-46.14767074584961,65535.0
19553.309344866524,-16.35588264465332,-141.357421875,-8.595513343811035,-76.43705749511719,-19.215579986572266,55.995365142822266,24.780460357666016,76.45466613769531,-48.69349670410156,65535.0
19553.309744875078,-40.085044860839844,-136.8404541015625,-4.520481586456299,-68.58265686035156,-23.632911682128906,53.63728713989258,22.447845458984375,76.0066146850586,-68.9039535522461,65535.0
19553.31014488363,-68.88652801513672,-95.09725952148438,4.721789836883545,-53.28744888305664,-32.67329406738281,38.059879302978516,11.502376556396484,62.43857192993164,-57.22725296020508,65535.0
19553.31054489218,-90.31834411621094,-81.7827377319336,14.674978256225586,-35.460548400878906,-28.626190185546875,43.17525863647461,14.093039512634277,68.11102294921875,-53.8260498046875,65535.0
19553.310944900735,-113.14840698242188,-119.1401138305664,16.237401962280273,-7.319899082183838,-18.548086166381836,51.16008377075195,21.877845764160156,74.35787200927734,-65.66143798828125,65535.0
19553.31134490929,-158.17295837402344,-125.91558837890625,8.083686828613281,-2.711303949356079,-22.50111961364746,49.27955627441406,16.4302978515625,73.35641479492188,-57.88873291015625,65535.0
19553.311744917843,-178.09266662597656,-122.9488754272461,19.175281524658203,-12.429708480834961,-24.10938835144043,48.816410064697266,20.673606872558594,74.94831848144531,-61.919307708740234,65535.0
19553.312144926393,-151.88818359375,-104.36557006835938,18.681793212890625,-2.7545735836029053,-33.7847785949707,36.27440643310547,12.05392074584961,61.836917877197266,-77.39212036132812,65535.0
19553.312544934946,-134.03607177734375,-99.06183624267578,-3.2142174243927,25.514392852783203,-33.09059143066406,32.917423248291016,8.651878356933594,62.363765716552734,-71.97857666015625,65535.0
19553.3129449435,-149.62850952148438,-104.37786102294922,-5.739257335662842,61.564544677734375,-29.566957473754883,35.92308044433594,13.700057983398438,68.35790252685547,-64.73798370361328,65535.0
19553.31334495205,-174.43234252929688,-129.1265869140625,8.466434478759766,92.3832778930664,-28.33176612854004,36.88350296020508,12.17681884765625,64.34150695800781,-58.37234115600586,65535.0
19553.313744960604,-168.26364135742188,-145.450927734375,18.312341690063477,53.89420700073242,-28.915287017822266,35.736812591552734,13.905645370483398,67.39807891845703,-65.726806640625,65535.0
19553.314144969157,-176.9998779296875,-103.65318298339844,19.430419921875,-50.403560638427734,-39.41598892211914,23.68165397644043,3.9168951511383057,58.63431930541992,-55.99220657348633,65535.0
19553.31454497771,-185.01065063476562,-59.14460372924805,20.691171646118164,-74.731689453125,-45.835227966308594,13.722041130065918,-3.6081249713897705,49.601051330566406,-50.10545349121094,65535.0
19553.31494498626,-164.77574157714844,-48.778114318847656,21.03931999206543,-34.75299835205078,-43.056766510009766,18.647920608520508,0.5641942024230957,53.01763916015625,-53.18722915649414,65535.0
19553.315344994815,-83.0645523071289,-92.7182388305664,28.545146942138672,-2.714648962020874,-42.983978271484375,12.706426620483398,-0.2770603895187378,54.69866180419922,-50.000328063964844,65535.0
19553.31574500337,-26.1654109954834,-141.3072967529297,22.475820541381836,-13.284078598022461,-42.625301361083984,15.854597091674805,3.5060291290283203,55.940799713134766,-58.637123107910156,65535.0
19553.31614501192,-26.28627586364746,-183.66253662109375,32.73604202270508,-43.99715805053711,-40.08378601074219,19.308542251586914,5.492516994476318,57.390533447265625,-58.99961853027344,65535.0
19553.316545020472,-85.61064910888672,-211.5714569091797,24.058961868286133,-43.90205383300781,-31.245609283447266,27.37970542907715,11.465418815612793,64.82920837402344,-49.49465560913086,65535.0
19553.316945029026,-123.00686645507812,-173.620849609375,2.3834550380706787,-33.17196273803711,-36.20348358154297,19.74578857421875,5.812639236450195,59.1165885925293,-63.343902587890625,65535.0
19553.31734503758,-103.96845245361328,-139.3562469482422,-0.019068393856287003,-22.480825424194336,-38.80198669433594,13.933639526367188,0.8230556845664978,55.483856201171875,-69.19617462158203,65535.0
19553.31774504613,-71.42849731445312,-155.4754638671875,23.156465530395508,-33.36458969116211,-42.381290435791016,11.114813804626465,1.3888096809387207,53.03424072265625,-63.32808303833008,65535.0
19553.318145054684,-50.6724967956543,-156.15472412109375,15.528818130493164,-46.63261413574219,-31.786354064941406,20.64703941345215,11.125720977783203,62.20586013793945,-65.2139663696289,65535.0
19553.318545063237,-22.198972702026367,-136.8456268310547,1.2557474374771118,-62.20515823364258,-33.04486083984375,25.0944766998291,10.815752983093262,62.41703796386719,-62.420616149902344,65535.0
19553.318945071787,15.834554672241211,-119.7914047241211,-3.712446928024292,-47.24955368041992,-33.50446701049805,23.325891494750977,11.017780303955078,63.510929107666016,-71.28016662597656,65535.0
19553.31934508034,49.243228912353516,-122.85135650634766,-0.4660262167453766,-21.748281478881836,-39.9452018737793,18.037992477416992,4.88398551940918,57.53453063964844,-74.58409118652344,65535.0
19553.319745088895,70.54976654052734,-155.9361572265625,25.578126907348633,-18.933704376220703,-39.58192443847656,23.543106079101562,8.523622512817383,59.067501068115234,-54.8655891418457,65535.0
19553.32014509745,66.63533782958984,-158.9842987060547,45.49000549316406,-46.240943908691406,-39.27499008178711,21.533363342285156,4.705923557281494,56.4453239440918,-68.52442169189453,65535.0
19553.320545106,52.69315719604492,-170.38812255859375,45.79831314086914,-43.60868835449219,-40.892417907714844,18.774383544921875,2.226456642150879,57.23948287963867,-64.8273696899414,65535.0
19553.320945114552,84.90067291259766,-188.3070526123047,56.42621994018555,-51.06300354003906,-40.397499084472656,19.145254135131836,4.313262462615967,54.717960357666016,-58.7779541015625,65535.0
19553.321345123106,129.3086395263672,-187.22433471679688,57.60504150390625,-61.336944580078125,-28.5816707611084,30.40113639831543,15.546038627624512,65.9693374633789,-70.4073257446289,65535.0
19553.321745131656,175.7270965576172,-177.8542938232422,50.1617546081543,-51.13449478149414,-29.639211654663086,29.253938674926758,12.006424903869629,64.52011108398438,-67.2302017211914,65535.0
19553.32214514021,240.38746643066406,-193.67774963378906,40.71622848510742,-6.357461929321289,-27.695985794067383,35.19218444824219,15.448405265808105,67.50483703613281,-65.74363708496094,65535.0
19553.322545148763,291.83819580078125,-228.87977600097656,43.18457794189453,5.639795303344727,-24.206315994262695,41.22600555419922,19.519433975219727,69.95174407958984,-68.36589813232422,65535.0
19553.322945157317,316.94854736328125,-228.76278686523438,59.10027313232422,10.027606010437012,-21.008630752563477,45.42722702026367,24.11532211303711,75.01939392089844,-70.70452880859375,65535.0
19553.323345165867,341.52947998046875,-219.82693481445312,68.00575256347656,23.7622013092041,-20.082157135009766,47.89699172973633,22.714487075805664,75.6313247680664,-64.74047088623047,65535.0
19553.32374517442,292.91558837890625,-218.81788635253906,64.10432434082031,44.8573112487793,-14.082237243652344,58.87895584106445,28.185739517211914,80.58280181884766,-68.7195816040039,65535.0
19553.324145182974,190.26785278320312,-239.4359130859375,58.19367599487305,60.56199645996094,-17.049760818481445,53.92242431640625,24.52890396118164,75.95404815673828,-71.6683349609375,65535.0
19553.324545191525,114.42900085449219,-230.32542419433594,44.674068450927734,57.724761962890625,-11.67578411102295,60.13396072387695,30.323930740356445,84.75823211669922,-73.75690460205078,65535.0
19553.32494520008,42.10557556152344,-208.7413330078125,47.06852722167969,37.41415786743164,0.8536539673805237,75.90048217773438,43.209716796875,95.1313705444336,-79.04660034179688,65535.0
19553.325345208632,-94.94564056396484,-226.1782684326172,56.30640411376953,11.940851211547852,2.3650996685028076,80.64925384521484,44.19267272949219,98.0477523803711,-66.12269592285156,65535.0
19553.325745217186,-272.0332946777344,-225.26608276367188,45.34877014160156,-1.4169244766235352,-11.350131034851074,65.0732421875,33.11105728149414,87.45797729492188,-64.63666534423828,65535.0
19553.326145225736,-341.0518798828125,-229.8747100830078,52.97283172607422,-15.595540046691895,-6.639155864715576,73.6346206665039,38.199161529541016,91.29244232177734,-62.985382080078125,65535.0
19553.32654523429,-294.30987548828125,-233.5293426513672,56.10123825073242,-21.969890594482422,-8.203678131103516,70.67034912109375,34.505859375,85.51982116699219,-67.87711334228516,65535.0
19553.326945242843,-210.99066162109375,-223.811767578125,61.0242805480957,-25.019006729125977,-8.20703411102295,71.24449920654297,35.47285461425781,89.02364349365234,-65.73489379882812,65535.0
19553.327345251393,-177.64076232910156,-240.31298828125,59.949241638183594,-48.722049713134766,-2.330775737762451,74.61431884765625,40.58205032348633,92.67529296875,-73.12847137451172,65535.0
19553.327745259947,-193.90199279785156,-234.76406860351562,53.85493469238281,-50.84705352783203,-8.881451606750488,69.24744415283203,34.43716812133789,89.74878692626953,-81.86539459228516,65535.0
19553.3281452685,-221.19483947753906,-224.2629852294922,38.236331939697266,-62.61924743652344,-4.708641052246094,76.0211410522461,38.81895446777344,92.6181640625,-78.3945541381836,65535.0
19553.328545277054,-256.0379333496094,-249.17701721191406,38.952781677246094,-26.177352905273438,-6.049525260925293,73.10914611816406,36.49127197265625,90.22789001464844,-75.71452331542969,65535.0
19553.328945285604,-298.79876708984375,-285.39398193359375,37.428184509277344,-7.365880966186523,-11.560291290283203,68.1896743774414,33.515625,82.59178161621094,-80.49010467529297,65535.0
19553.329345294158,-331.3255310058594,-311.3049011230469,42.34387969970703,-15.89714527130127,-22.421567916870117,52.836883544921875,21.11316680908203,72.53083038330078,-79.43475341796875,65535.0
19553.32974530271,-343.9556884765625,-283.349365234375,55.618953704833984,-8.889348983764648,-22.669811248779297,47.55422592163086,19.78684425354004,73.27970123291016,-77.02938079833984,65535.0
19553.33014531126,-405.288330078125,-247.32232666015625,58.38111114501953,-7.551295757293701,-28.82185935974121,43.263545989990234,13.942750930786133,69.12321472167969,-85.84140014648438,65535.0
19553.330545319815,-420.66729736328125,-219.55165100097656,64.59898376464844,-37.18906021118164,-25.426198959350586,45.634761810302734,17.38730812072754,69.69812774658203,-72.4344253540039,65535.0
19553.33094532837,-428.7989501953125,-194.7828369140625,78.7041015625,-68.74891662597656,-13.06374454498291,55.118892669677734,25.809587478637695,77.88912963867188,-62.539249420166016,65535.0
19553.331345336923,-468.2646789550781,-213.6170654296875,80.54194641113281,-73.13985443115234,-21.847444534301758,51.284690856933594,21.962886810302734,75.00791931152344,-75.3409194946289,65535.0
19553.331745345473,-439.2610168457031,-262.7540588378906,80.62422180175781,-49.592159271240234,-18.580780029296875,54.240638732910156,22.908458709716797,77.30210876464844,-82.826416015625,65535.0
19553.332145354027,-404.9814453125,-269.5426330566406,78.99163818359375,-60.06154251098633,-23.5931396484375,46.81760025024414,19.285886764526367,69.61952209472656,-61.56288146972656,65535.0
19553.33254536258,-368.5262756347656,-252.48545837402344,80.4504165649414,-60.47461700439453,-31.03937339782715,33.96002960205078,12.656656265258789,64.22418212890625,-67.88326263427734,65535.0
19553.33294537113,-324.06011962890625,-254.8601837158203,89.3458251953125,-46.25361251831055,-24.433687210083008,43.86240768432617,18.241905212402344,71.96074676513672,-81.12769317626953,65535.0
19553.333345379684,-267.390380859375,-242.72129821777344,92.60478210449219,-22.482595443725586,-25.686555862426758,41.232723236083984,20.194259643554688,72.35588836669922,-69.53794860839844,65535.0
19553.333745388238,-265.0783386230469,-228.74575805664062,88.35767364501953,6.389222145080566,-23.41754150390625,39.96084976196289,21.85295295715332,73.55149841308594,-82.82510375976562,65535.0
19553.33414539679,-296.6122131347656,-224.6168975830078,91.99262237548828,30.414207458496094,-29.326858520507812,35.3172607421875,15.884532928466797,66.5802993774414,-75.12781524658203,65535.0
19553.33454540534,-303.1997375488281,-246.7718963623047,84.86058044433594,-3.450406789779663,-29.142623901367188,28.883041381835938,12.489289283752441,66.17150115966797,-59.85651779174805,65535.0
19553.334945413895,-338.9803771972656,-227.8688201904297,81.44624328613281,-115.78047943115234,-39.58772659301758,20.429718017578125,3.4594032764434814,57.30614471435547,-68.95843505859375,65535.0
19553.33534542245,-417.4388122558594,-211.21737670898438,91.85474395751953,-242.0134735107422,-38.31468963623047,20.948806762695312,2.421135663986206,57.319541931152344,-80.85948944091797,65535.0
19553.335745431,-420.5655517578125,-209.4024658203125,106.86885070800781,-281.58270263671875,-37.52913284301758,21.44318389892578,7.510651111602783,57.84934616088867,-71.6141357421875,65535.0
19553.336145439553,-377.0035705566406,-214.23851013183594,108.06090545654297,-151.56478881835938,-42.0041618347168,14.5194673538208,1.1802797317504883,54.02479934692383,-66.9057388305664,65535.0
19553.336545448106,-326.7223205566406,-226.37289428710938,102.08280181884766,-81.85826873779297,-31.885465621948242,23.931276321411133,10.710792541503906,63.68952560424805,-72.44102478027344,65535.0
19553.33694545666,-320.2766418457031,-260.2460021972656,114.29638671875,-69.17011260986328,-39.05150604248047,20.110937118530273,5.745913505554199,56.89284133911133,-79.66593933105469,65535.0
19553.33734546521,-356.95782470703125,-311.1145324707031,118.47157287597656,-42.44712829589844,-33.15320587158203,21.914243698120117,7.50588321685791,61.566261291503906,-67.75846862792969,65535.0
19553.337745473764,-392.9320068359375,-356.6004638671875,99.76593017578125,-50.355628967285156,-36.57781219482422,19.014991760253906,8.474617004394531,59.27695083618164,-67.70890808105469,65535.0
19553.338145482317,-389.66973876953125,-350.1017761230469,91.64773559570312,-95.6346664428711,-35.48715591430664,21.53950309753418,9.61509895324707,60.7813835144043,-70.24578094482422,65535.0
19553.338545490868,-369.3126525878906,-308.7175598144531,109.19356536865234,-138.8935546875,-36.89107894897461,20.288074493408203,6.962594509124756,60.75299835205078,-75.50593566894531,65535.0
19553.33894549942,-324.2164306640625,-282.228271484375,113.7269287109375,-139.1366424560547,-30.892292022705078,27.702089309692383,11.34254264831543,63.75040054321289,-66.15693664550781,65535.0
19553.339345507975,-279.2476501464844,-280.35009765625,99.07571411132812,-122.43510437011719,-39.36194610595703,20.202138900756836,5.256626605987549,56.3411979675293,-69.00459289550781,65535.0
19553.33974551653,-237.3619842529297,-297.8370666503906,99.99594116210938,-140.0509796142578,-35.43535614013672,25.64151382446289,9.674814224243164,59.23817825317383,-79.29635620117188,65535.0
19553.34014552508,-191.46017456054688,-343.7077941894531,116.75303649902344,-156.22584533691406,-40.74045944213867,19.935102462768555,3.4915645122528076,55.811439514160156,-76.21415710449219,65535.0
19553.340545533632,-184.14321899414062,-366.03936767578125,108.81575012207031,-153.7694549560547,-34.707298278808594,22.39811897277832,9.540488243103027,57.84559631347656,-83.58154296875,65535.0
19553.340945542186,-165.65899658203125,-337.3392639160156,106.59881591796875,-162.65634155273438,-27.521827697753906,32.917808532714844,16.656007766723633,67.54877471923828,-87.37554168701172,65535.0
19553.341345550736,-132.27926635742188,-309.3302307128906,102.29219055175781,-195.09600830078125,-31.115201950073242,29.942523956298828,11.174239158630371,64.63780975341797,-69.83758544921875,65535.0
19553.34174555929,-113.17396545410156,-309.0771789550781,101.9869155883789,-232.10379028320312,-28.55156135559082,34.77287292480469,11.58627986907959,65.2365493774414,-65.68446350097656,65535.0
19553.342145567844,-110.92464447021484,-286.2463684082031,104.0505142211914,-272.7210693359375,-29.851852416992188,35.649269104003906,8.943474769592285,64.94944763183594,-70.53827667236328,65535.0
19553.342545576397,-107.89714050292969,-297.4959411621094,98.21575164794922,-275.0372619628906,-15.829794883728027,48.66877746582031,25.79363441467285,80.81070709228516,-58.83467483520508,65535.0
19553.342945584947,-112.20805358886719,-338.5303649902344,90.57568359375,-262.40997314453125,-23.159395217895508,46.85374069213867,21.482446670532227,75.507568359375,-81.93521881103516,65535.0
19553.3433455935,-108.38424682617188,-376.8937683105469,93.05632019042969,-227.1842803955078,-29.911033630371094,37.266719818115234,14.219060897827148,65.5008544921875,-73.45829772949219,65535.0
19553.343745602055,-125.16255950927734,-389.3198547363281,114.96393585205078,-210.324951171875,-16.87264633178711,51.63957977294922,26.911762237548828,77.44588470458984,-76.70423126220703,65535.0
19553.344145610605,-132.34214782714844,-373.1713562011719,124.5882339477539,-209.7762451171875,-31.56942367553711,38.791175842285156,13.133126258850098,62.98851013183594,-77.31304168701172,65535.0
19553.34454561916,-127.24636840820312,-391.67010498046875,118.10753631591797,-195.25209045410156,-25.82604217529297,41.4700927734375,14.61265754699707,69.97111511230469,-68.49751281738281,65535.0
19553.344945627712,-111.87857818603516,-390.5466003417969,123.86341857910156,-197.7176055908203,-24.086200714111328,49.574825286865234,19.528432846069336,76.22238159179688,-79.5806884765625,65535.0
19553.345345636266,-97.69954681396484,-395.8565368652344,119.53470611572266,-207.14366149902344,-28.130022048950195,45.346466064453125,17.370885848999023,69.79330444335938,-77.97991180419922,65535.0
19553.345745644816,-101.534912109375,-400.74853515625,106.9660873413086,-226.6068878173828,-16.158430099487305,56.96381378173828,26.90090560913086,79.49198913574219,-83.63591003417969,65535.0
19553.34614565337,-120.9461669921875,-363.98675537109375,108.97953796386719,-274.0375061035156,-19.214670181274414,57.46435546875,21.88694190979004,75.45177459716797,-69.57186889648438,65535.0
19553.346545661923,-124.72016143798828,-338.70306396484375,105.46867370605469,-305.030517578125,-24.91497230529785,50.7060661315918,18.587202072143555,70.67936706542969,-65.3021240234375,65535.0
19553.346945670473,-111.5904769897461,-343.22760009765625,98.5956039428711,-312.1130065917969,-25.60610008239746,49.58877182006836,20.021432876586914,72.08982849121094,-56.16144943237305,65535.0
19553.347345679027,-98.95559692382812,-348.6996765136719,93.53094482421875,-311.715576171875,-17.67859649658203,58.45061492919922,24.454055786132812,78.03684997558594,-71.80601501464844,65535.0
19553.34774568758,-112.19949340820312,-370.41552734375,102.5029067993164,-306.15386962890625,-14.479703903198242,62.514347076416016,29.140676498413086,79.46775817871094,-75.06085205078125,65535.0
19553.348145696134,-109.95510864257812,-391.510009765625,102.66996765136719,-308.8143310546875,-26.340774536132812,50.17197036743164,16.23871421813965,69.12187194824219,-72.91546630859375,65535.0
19553.348545704685,-128.85653686523438,-419.1869201660156,89.56021118164062,-281.1295471191406,-23.15015983581543,52.801116943359375,20.22757339477539,71.5944595336914,-83.79510498046875,65535.0
