0,1,2,3,4,5,6,7,8,9,10
15314.108307957045,-185.27947998046875,-199.17823791503906,-225.24195861816406,-63.65149688720703,-9.643839836120605,70.25360107421875,34.106075286865234,87.30735778808594,16383.5,65535.0
15314.108707965675,-170.0269775390625,-212.68824768066406,-234.08518981933594,-70.17829895019531,-14.790040969848633,61.383453369140625,29.243515014648438,80.17122650146484,16383.5,65535.0
15314.109107974306,-158.86903381347656,-222.4856719970703,-250.55247497558594,-77.1573257446289,2.364708423614502,79.6370620727539,43.779823303222656,98.70206451416016,16383.5,65535.0
15314.109507982936,-165.49127197265625,-221.11093139648438,-267.3516540527344,-82.14712524414062,-1.2687225341796875,76.90708923339844,38.332889556884766,93.7238540649414,16383.5,65535.0
15314.109907991566,-158.76416015625,-212.20330810546875,-260.1090087890625,-97.18148040771484,-11.429515838623047,63.8086051940918,29.609792709350586,86.17823028564453,16383.5,65535.0
15314.110308000194,-155.7304229736328,-202.58030700683594,-252.12477111816406,-100.19983673095703,-16.661361694335938,57.15928268432617,23.536376953125,80.46895599365234,16383.5,65535.0
15314.110708008824,-153.6130828857422,-210.42398071289062,-238.5384979248047,-85.54016876220703,-19.15617561340332,52.68836212158203,21.54226303100586,77.94776153564453,16383.5,65535.0
15314.111108017454,-149.5217742919922,-230.9058837890625,-250.25048828125,-79.87484741210938,-11.015477180480957,59.219520568847656,26.947372436523438,84.52976989746094,16383.5,65535.0
15314.111508026082,-140.8732452392578,-238.8503875732422,-252.23854064941406,-78.00914764404297,-12.335705757141113,60.12730407714844,30.82136344909668,86.72268676757812,16383.5,65535.0
15314.111908034713,-130.1420440673828,-237.7559051513672,-245.2262420654297,-69.65522766113281,-14.6650972366333,61.017333984375,27.500404357910156,82.00652313232422,16383.5,65535.0
15314.112308043343,-123.5982894897461,-215.50799560546875,-229.94996643066406,-79.99893951416016,-18.90083122253418,55.439002990722656,22.238826751708984,77.73241424560547,16383.5,65535.0
15314.112708051973,-126.94316864013672,-212.32794189453125,-214.60513305664062,-88.62162017822266,-17.69261360168457,51.96172332763672,22.799076080322266,77.91059112548828,16383.5,65535.0
15314.113108060603,-117.31245422363281,-217.20993041992188,-193.02806091308594,-97.3864974975586,-10.672706604003906,58.475425720214844,30.81222152709961,84.2815170288086,16383.5,65535.0
15314.113508069231,-114.85816192626953,-216.9301300048828,-134.0254669189453,-89.4631118774414,-17.440792083740234,54.72920227050781,26.035099029541016,81.11983489990234,16383.5,65535.0
15314.113908077861,-118.19380950927734,-223.45640563964844,-85.0528564453125,-100.7490463256836,-20.424518585205078,46.335350036621094,18.609973907470703,74.83174896240234,16383.5,65535.0
15314.114308086491,-105.66395568847656,-219.10028076171875,-74.21415710449219,-112.55229949951172,-25.272716522216797,41.87700653076172,18.196590423583984,73.91218566894531,16383.5,65535.0
15314.11470809512,-106.09153747558594,-217.70925903320312,-75.38441467285156,-112.3418960571289,-21.763513565063477,41.51426696777344,22.4088077545166,72.25907135009766,16383.5,65535.0
15314.11510810375,-101.54829406738281,-198.98638916015625,-85.57601928710938,-109.38072967529297,-22.828693389892578,39.05690002441406,17.619421005249023,70.59574890136719,16383.5,65535.0
15314.11550811238,-106.73159790039062,-192.51719665527344,-110.17432403564453,-107.53366088867188,-29.733966827392578,30.15935516357422,10.557600021362305,65.67459106445312,16383.5,65535.0
15314.11590812101,-112.37655639648438,-202.47113037109375,-139.08297729492188,-100.95501708984375,-31.170352935791016,26.03557014465332,10.774057388305664,64.31849670410156,16383.5,65535.0
15314.11630812964,-110.3246841430664,-204.9174041748047,-191.8172607421875,-100.54329681396484,-33.1746940612793,26.232683181762695,8.7009916305542,64.29533386230469,16383.5,65535.0
15314.116708138268,-106.53790283203125,-210.9014129638672,-220.89138793945312,-105.37126159667969,-33.25381851196289,23.18116569519043,6.279613494873047,60.68323516845703,16383.5,65535.0
15314.117108146898,-104.54649353027344,-215.27255249023438,-248.2869415283203,-93.17315673828125,-24.453187942504883,32.91135025024414,16.533966064453125,69.4073257446289,16383.5,65535.0
15314.117508155528,-106.78009033203125,-217.08642578125,-248.01483154296875,-91.46029663085938,-25.617521286010742,29.487998962402344,15.619257926940918,68.34571838378906,16383.5,65535.0
15314.117908164157,-102.6654052734375,-209.8005828857422,-261.4093322753906,-86.83729553222656,-27.342309951782227,30.037446975708008,12.15638256072998,68.61917877197266,16383.5,65535.0
15314.118308172787,-122.44452667236328,-194.2647247314453,-258.4228210449219,-80.85942840576172,-28.06766128540039,25.809879302978516,12.802227020263672,65.45046997070312,16383.5,65535.0
15314.118708181417,-146.14453125,-183.17901611328125,-273.6646423339844,-81.22908782958984,-25.98045539855957,29.379941940307617,15.98914909362793,68.45060729980469,16383.5,65535.0
15314.119108190047,-157.93710327148438,-169.82176208496094,-274.36248779296875,-83.98690795898438,-27.569353103637695,27.285869598388672,11.09392261505127,65.63551330566406,16383.5,65535.0
15314.119508198677,-168.2766571044922,-169.0359649658203,-269.6562194824219,-67.97254943847656,-33.4922981262207,22.100358963012695,7.849236488342285,60.84771728515625,16383.5,65535.0
15314.119908207305,-175.97999572753906,-184.06182861328125,-287.3975524902344,-65.066162109375,-21.759965896606445,31.428173065185547,17.923051834106445,72.2936782836914,16383.5,65535.0
15314.120308215935,-179.3390655517578,-198.67991638183594,-303.386474609375,-69.14056396484375,-29.245956420898438,32.058807373046875,14.573759078979492,71.57940673828125,16383.5,65535.0
15314.120708224566,-180.6807403564453,-205.83786010742188,-312.2879943847656,-66.33007049560547,-30.462377548217773,27.605009078979492,11.49474048614502,66.05012512207031,16383.5,65535.0
15314.121108233194,-176.495361328125,-203.97325134277344,-333.3215637207031,-73.64917755126953,-26.041255950927734,32.86124801635742,16.693843841552734,67.337158203125,16383.5,65535.0
15314.121508241824,-177.86289978027344,-199.17803955078125,-327.26385498046875,-65.18649291992188,-24.59453582763672,36.86679458618164,15.002925872802734,70.52076721191406,16383.5,65535.0
15314.121908250454,-189.45985412597656,-179.10801696777344,-307.2484130859375,-57.09577560424805,-24.58883285522461,38.880863189697266,16.220569610595703,69.98223876953125,16383.5,65535.0
15314.122308259084,-196.51333618164062,-157.93569946289062,-308.2710266113281,-56.158111572265625,-18.06502342224121,45.875099182128906,22.956430435180664,77.95741271972656,16383.5,65535.0
15314.122708267714,-200.97242736816406,-158.7558135986328,-289.1487731933594,-49.23134994506836,-24.251670837402344,38.46677017211914,15.327981948852539,71.77352142333984,16383.5,65535.0
15314.123108276342,-188.1671905517578,-174.90487670898438,-279.4878234863281,-50.017250061035156,-25.244686126708984,39.31217956542969,13.957127571105957,71.56304931640625,16383.5,65535.0
15314.123508284973,-173.05870056152344,-171.39561462402344,-279.34259033203125,-45.42988967895508,-26.7919921875,39.300331115722656,12.300469398498535,67.9691390991211,16383.5,65535.0
15314.123908293603,-173.1927490234375,-184.4199981689453,-268.2283020019531,-38.12739562988281,-27.693567276000977,37.31169128417969,13.377376556396484,67.47307586669922,16383.5,65535.0
15314.124308302231,-173.14076232910156,-204.6114959716797,-264.780029296875,-41.00018310546875,-20.4448299407959,48.84383773803711,21.68994140625,78.12777709960938,16383.5,65535.0
15314.124708310861,-162.8407745361328,-213.27369689941406,-261.84954833984375,-37.83660888671875,-17.38847541809082,55.010929107666016,24.71876335144043,78.70823669433594,16383.5,65535.0
15314.125108319491,-160.4478759765625,-215.1800079345703,-246.46188354492188,-48.49059295654297,-25.678462982177734,46.582008361816406,17.776247024536133,72.21918487548828,16383.5,65535.0
15314.125508328121,-172.15087890625,-204.330078125,-214.12086486816406,-68.04081726074219,-22.619956970214844,48.15687942504883,21.455862045288086,76.28087615966797,16383.5,65535.0
15314.125908336751,-184.06954956054688,-203.07911682128906,-210.04701232910156,-82.89883422851562,-14.558297157287598,55.733062744140625,27.66802215576172,80.07316589355469,16383.5,65535.0
15314.12630834538,-195.33633422851562,-199.3866424560547,-217.12628173828125,-104.8698959350586,-15.31069278717041,63.83699035644531,27.08205795288086,81.4186782836914,16383.5,65535.0
15314.12670835401,-193.36636352539062,-196.96815490722656,-188.62142944335938,-96.41450500488281,-20.953638076782227,60.67012405395508,24.142881393432617,78.05598449707031,16383.5,65535.0
15314.12710836264,-196.91586303710938,-192.0869140625,-180.89535522460938,-79.70427703857422,-11.790653228759766,64.76485443115234,29.753908157348633,83.15132904052734,16383.5,65535.0
15314.127508371268,-192.56997680664062,-181.2081756591797,-190.50018310546875,-73.61297607421875,-13.253418922424316,65.29765319824219,26.365663528442383,81.08142852783203,16383.5,65535.0
15314.127908379898,-190.5679931640625,-183.39048767089844,-181.56231689453125,-68.85735321044922,-20.142147064208984,56.12116241455078,18.910917282104492,75.38510131835938,16383.5,65535.0
15314.128308388528,-184.12355041503906,-190.47166442871094,-187.45860290527344,-59.37018585205078,-12.150815963745117,66.8156967163086,30.169231414794922,87.19895935058594,16383.5,65535.0
15314.128708397158,-178.8285369873047,-184.20960998535156,-218.58804321289062,-53.160888671875,-12.178911209106445,68.49006652832031,31.243789672851562,86.82473754882812,16383.5,65535.0
15314.129108405787,-172.0116424560547,-176.20916748046875,-226.1090087890625,-60.31169128417969,-13.803668975830078,62.39088439941406,26.803932189941406,81.22014617919922,16383.5,65535.0
15314.129508414417,-175.240234375,-165.6764373779297,-215.44789123535156,-67.63201141357422,-10.979056358337402,67.00679779052734,30.980955123901367,86.0388412475586,16383.5,65535.0
15314.129908423047,-178.93333435058594,-161.74609375,-195.73370361328125,-70.37134552001953,-17.12204933166504,61.02170944213867,27.078044891357422,79.97734832763672,16383.5,65535.0
15314.130308431677,-183.24508666992188,-159.62979125976562,-188.3904266357422,-63.15392303466797,-12.816913604736328,61.472068786621094,27.897003173828125,84.42870330810547,16383.5,65535.0
15314.130708440305,-172.98593139648438,-155.48641967773438,-181.05897521972656,-68.71006774902344,-17.11542320251465,56.65586853027344,23.848583221435547,78.79258728027344,16383.5,65535.0
15314.131108448935,-184.69090270996094,-151.91795349121094,-162.36941528320312,-68.19405364990234,-9.733236312866211,65.51065826416016,32.763221740722656,86.38846588134766,16383.5,65535.0
15314.131508457565,-178.9518585205078,-156.44577026367188,-138.9444122314453,-73.27989196777344,-15.200140953063965,60.35816192626953,25.297260284423828,82.50125885009766,16383.5,65535.0
15314.131908466195,-175.6869659423828,-157.68594360351562,-112.81475830078125,-69.43299102783203,-12.616692543029785,63.2879753112793,30.082340240478516,85.246337890625,16383.5,65535.0
15314.132308474824,-191.9992218017578,-146.31028747558594,-91.39652252197266,-63.85041046142578,-11.959392547607422,58.965389251708984,28.503408432006836,87.15205383300781,16383.5,65535.0
15314.132708483454,-184.3462677001953,-150.1217498779297,-50.98728561401367,-53.64560317993164,-9.420952796936035,59.27272033691406,30.351369857788086,83.97660827636719,16383.5,65535.0
15314.133108492084,-185.40692138671875,-157.2633819580078,-10.256241798400879,-57.9633903503418,-11.092998504638672,59.726322174072266,29.183656692504883,82.07133483886719,16383.5,65535.0
15314.133508500714,-179.00860595703125,-149.0770721435547,24.14470100402832,-56.95564651489258,-12.02469253540039,55.92274856567383,26.9296875,84.26692199707031,16383.5,65535.0
15314.133908509342,-177.75086975097656,-152.87832641601562,69.25912475585938,-67.12480926513672,-12.774686813354492,50.50410842895508,26.5771484375,83.4764175415039,16383.5,65535.0
15314.134308517972,-175.9929962158203,-148.5314483642578,113.27484893798828,-77.75962829589844,-11.607501029968262,54.71039962768555,30.69061279296875,87.06480407714844,16383.5,65535.0
15314.134708526602,-177.2987060546875,-150.27182006835938,120.24565124511719,-78.25129699707031,-5.211375713348389,63.0628547668457,38.1319465637207,94.15142059326172,16383.5,65535.0
15314.135108535233,-171.46607971191406,-157.3647003173828,111.59461975097656,-102.70934295654297,-16.36186408996582,49.59852600097656,26.943071365356445,82.9601821899414,16383.5,65535.0
15314.13550854386,-183.32908630371094,-150.49679565429688,108.95039367675781,-108.71968078613281,-22.869653701782227,40.50279998779297,19.40938377380371,75.80030059814453,16383.5,65535.0
15314.135908552491,-181.91847229003906,-149.88282775878906,104.50506591796875,-103.0540542602539,-18.89604949951172,41.74237060546875,22.202245712280273,77.7798080444336,16383.5,65535.0
15314.136308561121,-178.5972900390625,-155.1852569580078,99.97393798828125,-123.14315032958984,-25.867197036743164,36.09645462036133,16.6471004486084,68.98130798339844,16383.5,65535.0
15314.136708569751,-176.57022094726562,-170.10830688476562,93.5930404663086,-126.605224609375,-20.47897720336914,37.90574645996094,19.903032302856445,72.35195922851562,16383.5,65535.0
15314.13710857838,-170.80889892578125,-181.97482299804688,100.88645935058594,-114.72052764892578,-20.804706573486328,37.62302017211914,22.528223037719727,76.60819244384766,16383.5,65535.0
15314.13750858701,-170.9539337158203,-188.8361358642578,99.43094635009766,-114.06922912597656,-23.689956665039062,35.767822265625,20.77069854736328,75.836669921875,16383.5,65535.0
15314.13790859564,-173.85360717773438,-188.79722595214844,128.64683532714844,-114.84187316894531,-32.22525405883789,22.73563003540039,7.362581253051758,60.802188873291016,16383.5,65535.0
15314.13830860427,-189.02252197265625,-191.21710205078125,159.2322998046875,-101.23910522460938,-26.44087028503418,29.918333053588867,15.89480972290039,68.7270278930664,16383.5,65535.0
15314.138708612898,-200.4582061767578,-197.79966735839844,189.18385314941406,-90.03347778320312,-31.285329818725586,24.65848159790039,11.25635051727295,63.66512680053711,16383.5,65535.0
15314.139108621528,-204.8173065185547,-196.69371032714844,223.0769500732422,-95.0788803100586,-29.29302215576172,28.669937133789062,13.01176643371582,67.4359130859375,16383.5,65535.0
15314.139508630158,-207.15896606445312,-199.461669921875,230.9968719482422,-99.33193969726562,-26.936620712280273,30.213342666625977,14.663326263427734,71.93375396728516,16383.5,65535.0
15314.139908638788,-214.60601806640625,-190.14756774902344,217.0905303955078,-106.32232666015625,-28.65306282043457,28.562673568725586,10.868855476379395,68.34988403320312,16383.5,65535.0
15314.140308647417,-232.5167999267578,-186.9917755126953,195.05148315429688,-98.24246978759766,-22.411258697509766,36.062618255615234,18.032163619995117,70.38343811035156,16383.5,65535.0
15314.140708656047,-241.0523681640625,-179.4993438720703,179.44032287597656,-87.07630157470703,-27.0896053314209,31.928497314453125,12.8337984085083,67.67369842529297,16383.5,65535.0
15314.141108664677,-232.61355590820312,-180.97164916992188,155.60128784179688,-94.94895935058594,-26.20416831970215,34.10274887084961,13.579599380493164,67.16944885253906,16383.5,65535.0
15314.141508673307,-229.5238494873047,-181.1540069580078,162.16635131835938,-90.29621124267578,-24.23862648010254,37.720062255859375,17.129138946533203,72.25033569335938,16383.5,65535.0
15314.141908681935,-225.15866088867188,-173.03623962402344,164.04489135742188,-84.23306274414062,-26.073347091674805,37.268680572509766,18.237613677978516,71.97207641601562,16383.5,65535.0
15314.142308690565,-226.96055603027344,-163.03814697265625,129.12217712402344,-88.42510986328125,-16.028701782226562,48.79939651489258,27.332456588745117,82.56266021728516,16383.5,65535.0
15314.142708699195,-227.37057495117188,-164.27366638183594,102.5441665649414,-90.96968078613281,-21.850650787353516,41.72349548339844,19.18177604675293,73.828369140625,16383.5,65535.0
15314.143108707825,-231.25413513183594,-160.53431701660156,68.98492431640625,-86.45249938964844,-20.055980682373047,42.3546142578125,17.592309951782227,72.44843292236328,16383.5,65535.0
15314.143508716454,-245.2628936767578,-174.09361267089844,30.876972198486328,-85.0921401977539,-21.642324447631836,41.949676513671875,17.916406631469727,70.40950012207031,16383.5,65535.0
15314.143908725084,-239.97764587402344,-173.60787963867188,-17.683855056762695,-78.72636413574219,-27.640727996826172,37.85161209106445,14.25533390045166,68.7669906616211,16383.5,65535.0
15314.144308733714,-258.8943786621094,-172.36663818359375,-70.04004669189453,-76.45333862304688,-13.059530258178711,54.967464447021484,27.884281158447266,81.53623962402344,16383.5,65535.0
15314.144708742344,-263.7929382324219,-160.6291961669922,-103.45861053466797,-67.9844970703125,-22.9412841796875,44.786224365234375,18.737060546875,70.64393615722656,16383.5,65535.0
15314.145108750972,-279.21307373046875,-176.87860107421875,-141.36837768554688,-57.31874465942383,-9.955756187438965,59.020545959472656,28.47764015197754,85.0683822631836,16383.5,65535.0
15314.145508759602,-281.9416809082031,-202.9541778564453,-165.34042358398438,-43.31355285644531,-16.500917434692383,58.45083236694336,28.851167678833008,79.51325225830078,16383.5,65535.0
15314.145908768232,-293.3565979003906,-211.4136199951172,-166.15277099609375,-26.402666091918945,-19.60866355895996,52.43772506713867,21.959190368652344,75.9430160522461,16383.5,65535.0
15314.146308776862,-292.7794494628906,-198.34071350097656,-183.16468811035156,-13.107751846313477,-6.02581262588501,65.76502990722656,33.388607025146484,86.36363983154297,16383.5,65535.0
15314.14670878549,-292.5567626953125,-178.11463928222656,-216.3451690673828,-22.522987365722656,-8.156407356262207,68.73152923583984,34.35462188720703,87.99370574951172,16383.5,65535.0
15314.14710879412,-298.6429138183594,-177.69338989257812,-217.94375610351562,-30.452301025390625,-7.312960147857666,70.96725463867188,32.13618087768555,88.90248107910156,16383.5,65535.0
15314.147508802751,-296.7319641113281,-189.41143798828125,-227.11154174804688,-37.9528694152832,-9.354170799255371,67.43340301513672,31.486392974853516,86.84103393554688,16383.5,65535.0
15314.147908811381,-284.7315979003906,-181.86769104003906,-241.25570678710938,-53.03134536743164,-6.489123821258545,69.88721466064453,36.70631408691406,90.557861328125,16383.5,65535.0
15314.14830882001,-278.0088806152344,-161.75209045410156,-229.65826416015625,-39.57524108886719,-12.779972076416016,64.62591552734375,27.399612426757812,82.74024963378906,16383.5,65535.0
15314.14870882864,-274.85369873046875,-149.09933471679688,-239.92123413085938,-27.874635696411133,-18.13736343383789,57.62925720214844,22.17560386657715,78.01256561279297,16383.5,65535.0
15314.14910883727,-276.5771179199219,-158.20571899414062,-252.4625244140625,-31.592090606689453,-18.580299377441406,58.06306838989258,23.747121810913086,78.54824829101562,16383.5,65535.0
15314.149508845898,-261.4086608886719,-146.44863891601562,-241.4462432861328,-28.672412872314453,-9.311338424682617,69.83940887451172,35.853607177734375,86.72095489501953,16383.5,65535.0
15314.149908854528,-247.6895294189453,-143.3412322998047,-223.06553649902344,-13.650330543518066,-5.948400497436523,69.64558410644531,36.42508316040039,87.09158325195312,16383.5,65535.0
15314.150308863158,-234.17091369628906,-158.2183074951172,-203.11167907714844,20.626937866210938,-9.486838340759277,65.00953674316406,28.49242401123047,84.5442886352539,16383.5,65535.0
15314.150708871788,-223.02662658691406,-171.9059295654297,-167.84530639648438,41.809268951416016,-7.1215901374816895,67.74805450439453,33.2926139831543,87.28079223632812,16383.5,65535.0
15314.151108880418,-224.69741821289062,-171.9097137451172,-172.76715087890625,43.755828857421875,-2.4157934188842773,73.0136947631836,38.61784744262695,93.53936767578125,16383.5,65535.0
15314.151508889046,-229.44479370117188,-185.9142303466797,-175.7667694091797,49.485897064208984,-5.340487957000732,68.1099624633789,34.97383117675781,89.25176239013672,16383.5,65535.0
15314.151908897677,-222.03369140625,-181.9227752685547,-167.6055145263672,46.20979690551758,-13.71727466583252,59.58278274536133,27.99390411376953,82.07049560546875,16383.5,65535.0
15314.152308906307,-223.41221618652344,-172.85313415527344,-166.22825622558594,38.665184020996094,-13.637935638427734,58.33058547973633,29.118247985839844,84.34369659423828,16383.5,65535.0
15314.152708914935,-223.4376220703125,-164.3203125,-160.83950805664062,41.38346481323242,-8.3949556350708,65.41735076904297,34.32732009887695,87.43888092041016,16383.5,65535.0
15314.153108923565,-238.48110961914062,-167.14476013183594,-158.79046630859375,47.16634750366211,-7.962635517120361,64.97635650634766,32.04435348510742,88.44527435302734,16383.5,65535.0
15314.153508932195,-234.04396057128906,-172.59463500976562,-156.8241729736328,49.87824249267578,-4.745159149169922,64.6072998046875,36.52605438232422,90.23341369628906,16383.5,65535.0
15314.153908940825,-242.2222442626953,-162.53736877441406,-151.40048217773438,59.183773040771484,-8.86706256866455,60.44366455078125,32.46848678588867,86.58162689208984,16383.5,65535.0
15314.154308949455,-231.42567443847656,-172.49656677246094,-139.82037353515625,50.04358673095703,-14.421655654907227,55.26217269897461,28.745731353759766,83.73709869384766,16383.5,65535.0
15314.154708958084,-221.2034149169922,-160.2472686767578,-133.6109619140625,38.81643295288086,-11.242804527282715,52.28260803222656,27.229719161987305,84.28007507324219,16383.5,65535.0
15314.155108966714,-221.96456909179688,-153.9861602783203,-127.5199966430664,4.074565410614014,-12.632294654846191,52.729976654052734,29.308177947998047,84.80014038085938,16383.5,65535.0
15314.155508975344,-220.15126037597656,-154.69187927246094,-121.4489974975586,-29.725811004638672,-18.92423439025879,42.731201171875,22.125471115112305,79.43669891357422,16383.5,65535.0
15314.155908983972,-214.9091339111328,-139.50221252441406,-117.92652130126953,-45.85126495361328,-16.65828514099121,43.364051818847656,25.634172439575195,81.89273071289062,16383.5,65535.0
15314.156308992602,-217.708251953125,-123.85218811035156,-113.03971862792969,-81.58934020996094,-24.200538635253906,35.367530822753906,16.053544998168945,70.44205474853516,16383.5,65535.0
15314.156709001232,-208.7925567626953,-119.18367767333984,-110.8810043334961,-116.10969543457031,-23.82850456237793,30.132579803466797,13.686742782592773,68.09891510009766,16383.5,65535.0
15314.157109009862,-202.68601989746094,-126.6272964477539,-119.49470520019531,-125.92768859863281,-22.99151611328125,35.048828125,20.494834899902344,74.01327514648438,16383.5,65535.0
15314.157509018492,-199.50244140625,-146.77005004882812,-117.74732208251953,-113.72383117675781,-23.906888961791992,36.579612731933594,20.734668731689453,74.1749038696289,16383.5,65535.0
15314.15790902712,-203.48548889160156,-150.57151794433594,-110.10991668701172,-105.4370346069336,-27.826330184936523,26.311050415039062,11.345619201660156,67.25172424316406,16383.5,65535.0
15314.15830903575,-207.92715454101562,-150.09359741210938,-98.75575256347656,-128.24481201171875,-25.0318603515625,28.302459716796875,15.475740432739258,71.94226837158203,16383.5,65535.0
15314.15870904438,-219.431884765625,-149.1538543701172,-84.22737121582031,-147.4088592529297,-28.476028442382812,28.4987735748291,11.5643949508667,66.50780487060547,16383.5,65535.0
15314.15910905301,-227.08058166503906,-148.2023468017578,-80.41947937011719,-148.87437438964844,-18.144472122192383,38.29931640625,21.881511688232422,76.76042938232422,16383.5,65535.0
15314.15950906164,-237.75967407226562,-142.63600158691406,-77.60985565185547,-141.70816040039062,-31.206453323364258,26.785823822021484,10.261602401733398,62.18135070800781,16383.5,65535.0
15314.15990907027,-220.69183349609375,-140.60899353027344,-77.80767059326172,-134.53822326660156,-36.80555725097656,19.199119567871094,6.034079551696777,61.047847747802734,16383.5,65535.0
15314.1603090789,-219.57823181152344,-127.71085357666016,-79.24661254882812,-133.16119384765625,-27.082345962524414,31.293840408325195,16.23917007446289,71.50180053710938,16383.5,65535.0
15314.16070908753,-220.9320526123047,-133.07630920410156,-77.50770568847656,-114.31767272949219,-28.976232528686523,28.672351837158203,10.850491523742676,65.98892974853516,16383.5,65535.0
15314.161109096158,-231.1951904296875,-148.00563049316406,-86.30791473388672,-90.4802474975586,-33.87575912475586,25.57948875427246,7.818092346191406,65.37965393066406,16383.5,65535.0
15314.161509104788,-236.4674835205078,-152.9385986328125,-87.82119750976562,-85.08659362792969,-36.667579650878906,23.49655532836914,5.171682834625244,61.182193756103516,16383.5,65535.0
15314.161909113418,-229.7409210205078,-152.33255004882812,-82.37350463867188,-94.86246490478516,-25.756757736206055,35.37288284301758,16.125085830688477,70.13690948486328,16383.5,65535.0
15314.162309122046,-226.38433837890625,-153.28248596191406,-83.17398834228516,-102.7114028930664,-28.15732765197754,35.55588150024414,14.299219131469727,69.8405532836914,16383.5,65535.0
15314.162709130676,-230.144775390625,-152.57679748535156,-76.0044174194336,-106.26788330078125,-17.701753616333008,42.732181549072266,21.16893196105957,75.86507415771484,16383.5,65535.0
15314.163109139306,-241.91989135742188,-144.1465301513672,-79.58065032958984,-95.02999114990234,-15.342897415161133,49.698219299316406,25.101356506347656,78.30357360839844,16383.5,65535.0
15314.163509147937,-258.8817443847656,-130.8049774169922,-91.15164184570312,-90.3644790649414,-16.30984878540039,50.24941635131836,25.236297607421875,78.31290435791016,16383.5,65535.0
15314.163909156567,-270.20245361328125,-126.12787628173828,-79.66998291015625,-92.52368927001953,-10.405363082885742,57.42499923706055,28.45163345336914,83.57728576660156,16383.5,65535.0
15314.164309165195,-278.9390563964844,-133.04452514648438,-60.564308166503906,-100.92992401123047,-13.567679405212402,60.63786697387695,29.768953323364258,85.4796371459961,16383.5,65535.0
15314.164709173825,-278.3711853027344,-129.1433868408203,-62.857967376708984,-97.9368667602539,-13.17397689819336,61.86122512817383,30.90411949157715,85.6478500366211,16383.5,65535.0
15314.165109182455,-269.18536376953125,-133.86334228515625,-64.88954162597656,-95.11084747314453,-7.860422134399414,63.47874450683594,33.845951080322266,89.73954010009766,16383.5,65535.0
15314.165509191083,-257.8231201171875,-131.52304077148438,-66.32465362548828,-87.03319549560547,-7.514739990234375,65.60444641113281,34.53833770751953,91.05349731445312,16383.5,65535.0
15314.165909199713,-251.254150390625,-129.1565704345703,-61.967044830322266,-81.50395965576172,-24.932777404785156,48.50482177734375,17.65180015563965,73.07373809814453,16383.5,65535.0
15314.166309208344,-236.72471618652344,-135.0286102294922,-62.54644775390625,-76.76506042480469,-22.3538875579834,51.02549362182617,17.68495750427246,75.0218734741211,16383.5,65535.0
15314.166709216974,-240.18405151367188,-137.71469116210938,-47.049808502197266,-74.02374267578125,-10.08641529083252,62.08698654174805,28.949317932128906,85.15031433105469,16383.5,65535.0
15314.167109225604,-250.06777954101562,-138.4236602783203,-31.791263580322266,-75.76498413085938,-2.6350338459014893,72.76264190673828,39.38214111328125,94.26425170898438,16383.5,65535.0
15314.167509234232,-249.13880920410156,-139.8317108154297,4.139284133911133,-86.92428588867188,-2.2019195556640625,75.68051147460938,41.18199920654297,94.01812744140625,16383.5,65535.0
15314.167909242862,-245.74600219726562,-138.28077697753906,30.06778335571289,-80.74369812011719,-4.193716526031494,74.88335418701172,40.36717224121094,92.3271713256836,16383.5,65535.0
15314.168309251492,-226.93336486816406,-140.00759887695312,48.78578186035156,-69.49908447265625,3.7577428817749023,78.98284912109375,42.83934783935547,96.5957260131836,16383.5,65535.0
15314.16870926012,-207.38980102539062,-139.00454711914062,46.41046905517578,-62.31443405151367,3.4644522666931152,80.90763854980469,45.237674713134766,98.3350601196289,16383.5,65535.0
15314.16910926875,-206.37498474121094,-136.01116943359375,36.30135726928711,-55.58341598510742,-3.6412558555603027,73.451171875,39.63691329956055,91.64092254638672,16383.5,65535.0
15314.16950927738,-195.9224090576172,-130.6502227783203,39.04621124267578,-65.20531463623047,-16.444766998291016,60.34894561767578,24.437013626098633,81.95950317382812,16383.5,65535.0
15314.16990928601,-191.29429626464844,-127.84877014160156,57.75772476196289,-65.12171936035156,-14.331932067871094,60.96269989013672,29.037614822387695,82.03005981445312,16383.5,65535.0
15314.170309294639,-198.9213409423828,-140.50079345703125,51.47613525390625,-63.61760711669922,-3.8259546756744385,71.41566467285156,36.9708251953125,91.9563980102539,16383.5,65535.0
15314.17070930327,-200.9254608154297,-149.04576110839844,22.048463821411133,-61.644901275634766,-12.825093269348145,60.53662109375,28.10752296447754,83.01339721679688,16383.5,65535.0
15314.1711093119,-208.0725860595703,-139.78001403808594,7.147176265716553,-46.39020919799805,-6.12915563583374,63.62950897216797,34.295780181884766,87.22647857666016,16383.5,65535.0
15314.17150932053,-198.71417236328125,-126.91763305664062,3.301694869995117,-25.41162109375,-13.756889343261719,60.92060470581055,29.067739486694336,82.5526351928711,16383.5,65535.0
15314.171909329158,-200.96168518066406,-132.96759033203125,-15.05854320526123,-10.9154691696167,-16.657424926757812,57.67219543457031,25.299861907958984,81.77923583984375,16383.5,65535.0
15314.172309337788,-208.47442626953125,-130.5990447998047,-35.00617599487305,-35.19422149658203,-21.74472427368164,49.43366241455078,22.06714630126953,76.72201538085938,16383.5,65535.0
