0,1,2,3,4,5,6,7,8,9,10
18886.668691301187,-145.74366760253906,-290.276123046875,-311.2719421386719,-176.23838806152344,-54.09659957885742,-2.092207431793213,-12.753690719604492,42.78693771362305,1445.67919921875,65535.0
18886.66909130974,-142.65927124023438,-290.2591857910156,-305.0772399902344,-161.6429901123047,-51.675689697265625,2.4786534309387207,-7.751891613006592,47.325157165527344,1454.2049560546875,65535.0
18886.669491318295,-142.2216033935547,-301.8316650390625,-308.58282470703125,-172.00527954101562,-47.886680603027344,10.890289306640625,-3.0142688751220703,51.13395309448242,1472.3438720703125,65535.0
18886.669891326845,-155.5943603515625,-303.12713623046875,-306.10833740234375,-174.04441833496094,-42.56127166748047,18.64589500427246,0.27920594811439514,58.70764923095703,1462.6748046875,65535.0
18886.6702913354,-166.48931884765625,-292.278564453125,-310.35931396484375,-178.44894409179688,-49.34469985961914,9.126179695129395,-4.249452590942383,51.26615905761719,1458.881591796875,65535.0
18886.670691343952,-158.3591766357422,-293.9903564453125,-300.8189392089844,-189.84536743164062,-56.09996795654297,0.1633463054895401,-14.570661544799805,42.66471862792969,1474.818603515625,65535.0
18886.671091352506,-172.17218017578125,-309.1146545410156,-293.7557067871094,-188.25979614257812,-45.89338302612305,10.988203048706055,-6.202937126159668,50.04977798461914,1456.661376953125,65535.0
18886.671491361056,-176.16497802734375,-312.427001953125,-302.4666748046875,-178.98361206054688,-53.14638137817383,7.894679546356201,-6.698430061340332,48.943843841552734,1453.6407470703125,65535.0
18886.67189136961,-178.8017578125,-323.6254577636719,-311.8110656738281,-176.65322875976562,-42.17460250854492,20.7623348236084,-1.2142870426177979,56.072505950927734,1455.2784423828125,65535.0
18886.672291378163,-184.0611114501953,-323.1935729980469,-314.15643310546875,-186.20938110351562,-50.337825775146484,17.04463005065918,-7.060441970825195,50.06578063964844,1474.1575927734375,65535.0
18886.672691386713,-177.26858520507812,-309.064208984375,-311.135986328125,-188.49171447753906,-47.95071029663086,18.449954986572266,-3.4549317359924316,49.716697692871094,1471.8714599609375,65535.0
18886.673091395267,-153.05813598632812,-308.6619567871094,-305.0486145019531,-183.75486755371094,-42.324920654296875,25.463489532470703,-0.33960089087486267,53.15231704711914,1464.2088623046875,65535.0
18886.67349140382,-149.8005828857422,-300.34027099609375,-317.9042053222656,-180.55804443359375,-45.83187484741211,22.991060256958008,-3.44964599609375,55.16254806518555,1459.856201171875,65535.0
18886.673891412374,-155.00732421875,-292.91986083984375,-312.340576171875,-174.51611328125,-34.03178024291992,36.524383544921875,8.926191329956055,64.88282012939453,1463.5662841796875,65535.0
18886.674291420924,-166.85797119140625,-299.92218017578125,-313.4017639160156,-174.01319885253906,-44.200775146484375,27.103073120117188,0.15240532159805298,56.016136169433594,1460.3994140625,65535.0
18886.674691429478,-168.72068786621094,-304.927490234375,-318.7137756347656,-178.6844940185547,-42.90764617919922,29.970762252807617,0.11331700533628464,55.905906677246094,1452.2325439453125,65535.0
18886.67509143803,-163.60040283203125,-312.2977294921875,-296.99285888671875,-178.77044677734375,-35.912437438964844,40.35947036743164,7.200226783752441,66.38643646240234,1458.383544921875,65535.0
18886.675491446582,-166.9295654296875,-319.2604675292969,-300.7725524902344,-185.93399047851562,-36.788490295410156,41.22914505004883,6.395723819732666,61.975502014160156,1456.194091796875,65535.0
18886.675891455136,-169.91319274902344,-321.96044921875,-304.4382019042969,-184.0244903564453,-38.48158645629883,35.476348876953125,3.6790664196014404,57.927528381347656,1456.909912109375,65535.0
18886.67629146369,-157.7473907470703,-323.12237548828125,-294.843505859375,-165.2499237060547,-32.74335861206055,41.984615325927734,9.847012519836426,66.38081359863281,1466.7203369140625,65535.0
18886.676691472243,-139.22866821289062,-324.0113830566406,-292.69354248046875,-165.63523864746094,-34.65688705444336,46.18826675415039,9.28718376159668,64.82498931884766,1452.229736328125,65535.0
18886.677091480793,-144.89068603515625,-319.3476257324219,-290.10980224609375,-172.4599609375,-37.94356155395508,38.04119110107422,4.472151279449463,64.07347106933594,1463.0927734375,65535.0
18886.677491489347,-146.56199645996094,-311.06768798828125,-293.112548828125,-157.31455993652344,-31.112550735473633,42.57268142700195,10.616750717163086,66.2159652709961,1468.2978515625,65535.0
18886.6778914979,-137.42996215820312,-307.3897399902344,-293.19659423828125,-156.5364532470703,-34.25803756713867,41.115718841552734,11.131209373474121,64.10086059570312,1453.3140869140625,65535.0
18886.67829150645,-135.91754150390625,-292.4522399902344,-284.9929504394531,-169.65660095214844,-40.28968811035156,35.6638069152832,5.287552833557129,61.70869064331055,1451.999267578125,65535.0
18886.678691515004,-139.6029052734375,-284.0700378417969,-295.9068298339844,-166.60546875,-42.870208740234375,29.744457244873047,0.3304390013217926,54.69198226928711,1463.784912109375,65535.0
18886.679091523558,-150.6427459716797,-276.4556884765625,-295.1432800292969,-164.90261840820312,-43.821407318115234,25.800519943237305,-1.5685064792633057,54.73204803466797,1449.794677734375,65535.0
18886.67949153211,-163.04908752441406,-283.8081359863281,-294.9183654785156,-161.19015502929688,-45.18781280517578,27.117525100708008,-0.37041157484054565,54.1413688659668,1453.2451171875,65535.0
18886.67989154066,-166.69940185546875,-285.2907409667969,-290.045166015625,-157.8543701171875,-36.658687591552734,32.689064025878906,6.181088924407959,62.15266036987305,1454.3170166015625,65535.0
18886.680291549215,-170.8762969970703,-294.8829650878906,-290.3453674316406,-160.50184631347656,-39.385433197021484,31.43221664428711,2.758964776992798,61.35377883911133,1458.459716796875,65535.0
18886.68069155777,-171.31179809570312,-295.1879577636719,-291.0042419433594,-147.56109619140625,-55.1868896484375,13.651948928833008,-12.171690940856934,45.4134407043457,1461.1541748046875,65535.0
18886.68109156632,-152.1733856201172,-278.60699462890625,-291.84881591796875,-147.1874237060547,-53.495025634765625,9.586118698120117,-13.569954872131348,45.37359619140625,1466.80078125,65535.0
18886.681491574873,-149.99649047851562,-270.522216796875,-289.517822265625,-131.9263458251953,-53.797454833984375,8.71476936340332,-12.499479293823242,46.07735824584961,1455.776123046875,65535.0
18886.681891583426,-144.3217010498047,-275.60650634765625,-286.83367919921875,-122.86518096923828,-54.460453033447266,7.496781349182129,-12.057750701904297,45.265846252441406,1463.5723876953125,65535.0
18886.68229159198,-146.5987548828125,-274.8663024902344,-301.2789306640625,-139.66802978515625,-45.88798904418945,17.895471572875977,-1.804140329360962,56.791587829589844,1477.98486328125,65535.0
18886.68269160053,-139.77923583984375,-269.93658447265625,-294.7069396972656,-143.5810089111328,-43.848384857177734,22.415611267089844,2.3031342029571533,59.186763763427734,1462.8994140625,65535.0
18886.683091609084,-125.3333969116211,-262.1690673828125,-298.5127868652344,-140.95849609375,-38.45314407348633,21.335390090942383,2.1696183681488037,61.85041427612305,1459.8846435546875,65535.0
18886.683491617638,-123.50203704833984,-254.2487030029297,-299.814208984375,-140.67453002929688,-32.503570556640625,29.7791690826416,9.659345626831055,67.77348327636719,1458.3909912109375,65535.0
18886.683891626188,-120.92040252685547,-263.0707092285156,-283.3742980957031,-133.75418090820312,-39.8420524597168,16.969898223876953,1.7040842771530151,59.042537689208984,1455.9957275390625,65535.0
18886.68429163474,-109.10497283935547,-268.6493225097656,-295.8839111328125,-119.22575378417969,-52.33664321899414,3.3663151264190674,-7.5295305252075195,45.8094596862793,1458.81103515625,65535.0
18886.684691643295,-108.92213439941406,-278.01751708984375,-289.1678466796875,-119.5644760131836,-47.028709411621094,6.378051280975342,-4.605618953704834,52.73982620239258,1470.95068359375,65535.0
18886.68509165185,-114.29061889648438,-271.4316101074219,-294.08642578125,-117.72123718261719,-53.15448760986328,0.6677961349487305,-10.605690956115723,46.143707275390625,1458.9434814453125,65535.0
18886.6854916604,-106.97743225097656,-273.7464599609375,-298.9232482910156,-123.41133880615234,-47.12415313720703,3.844364643096924,-7.007352352142334,49.249839782714844,1451.9371337890625,65535.0
18886.685891668953,-100.6343765258789,-287.05096435546875,-297.4846496582031,-111.73838806152344,-50.40709686279297,0.508399486541748,-9.536855697631836,47.01457595825195,1448.5765380859375,65535.0
18886.686291677506,-87.1299819946289,-311.5889587402344,-293.5061340332031,-95.7665023803711,-50.35800552368164,0.13518226146697998,-9.366264343261719,48.39530944824219,1455.206787109375,65535.0
18886.686691686056,-71.2607650756836,-326.10235595703125,-292.5949401855469,-121.00045776367188,-55.99911880493164,-2.202908515930176,-12.916359901428223,45.27268981933594,1460.4776611328125,65535.0
18886.68709169461,-55.20850372314453,-322.6422119140625,-298.6099548339844,-128.6203155517578,-52.48448181152344,0.5298488736152649,-10.858274459838867,46.86098861694336,1459.563720703125,65535.0
18886.687491703164,-38.87117385864258,-327.0608825683594,-306.5985107421875,-135.61700439453125,-55.487648010253906,-2.784113645553589,-13.041858673095703,43.91217041015625,1458.60595703125,65535.0
18886.687891711717,-25.411985397338867,-337.3030090332031,-302.2222900390625,-156.67718505859375,-56.871185302734375,-1.5675597190856934,-13.414434432983398,44.10671615600586,1463.363037109375,65535.0
18886.688291720267,-30.594335556030273,-346.5391845703125,-305.9241638183594,-150.40243530273438,-56.983402252197266,-4.238177299499512,-14.510018348693848,41.866180419921875,1456.36865234375,65535.0
18886.68869172882,-63.621803283691406,-352.6624450683594,-301.0636291503906,-138.5885009765625,-54.00682067871094,0.17837963998317719,-9.154569625854492,46.34461212158203,1452.4583740234375,65535.0
18886.689091737375,-71.89558410644531,-349.4996337890625,-292.126220703125,-148.7967071533203,-52.77523422241211,2.486565113067627,-4.740937232971191,48.6194953918457,1456.3720703125,65535.0
18886.689491745925,-77.10588073730469,-339.56671142578125,-299.525146484375,-168.33216857910156,-50.9957389831543,5.25007963180542,-8.482195854187012,48.44548034667969,1460.005126953125,65535.0
18886.68989175448,-82.8575439453125,-345.3533935546875,-306.18475341796875,-154.2830047607422,-48.72189712524414,8.836223602294922,-5.503911972045898,50.07792663574219,1460.9208984375,65535.0
18886.690291763032,-68.40311431884766,-350.3442077636719,-300.8592834472656,-155.12469482421875,-41.180965423583984,14.318835258483887,1.085500717163086,55.04935836791992,1465.03125,65535.0
18886.690691771586,-72.4706802368164,-353.724365234375,-294.10052490234375,-172.04855346679688,-41.9088249206543,20.04648208618164,3.3762612342834473,59.34919357299805,1462.0762939453125,65535.0
18886.691091780136,-85.93586730957031,-347.1993103027344,-299.34136962890625,-176.22816467285156,-48.230194091796875,13.910245895385742,-3.8406782150268555,52.60300827026367,1462.6197509765625,65535.0
18886.69149178869,-75.46215057373047,-326.7840270996094,-304.119140625,-160.87539672851562,-42.13059997558594,19.376718521118164,-2.054675579071045,54.73125457763672,1454.952392578125,65535.0
18886.691891797243,-76.32162475585938,-311.0151062011719,-301.7137451171875,-150.2858428955078,-42.88725280761719,20.404823303222656,4.29230260848999,56.803829193115234,1472.0093994140625,65535.0
18886.692291805794,-76.77661895751953,-297.5624084472656,-303.9475402832031,-162.20352172851562,-29.10863494873047,34.967987060546875,12.203200340270996,71.06729125976562,1467.5325927734375,65535.0
18886.692691814347,-82.68885040283203,-286.1601257324219,-317.509033203125,-174.51051330566406,-32.568389892578125,37.468116760253906,10.954904556274414,70.0857925415039,1463.707763671875,65535.0
18886.6930918229,-82.86258697509766,-304.24017333984375,-309.4662170410156,-187.7163543701172,-42.49720001220703,30.59504508972168,5.765394687652588,62.63724899291992,1459.305908203125,65535.0
18886.693491831455,-92.27940368652344,-295.1125793457031,-300.9912109375,-183.03846740722656,-40.26852035522461,26.52649688720703,1.4886982440948486,59.9185791015625,1460.1724853515625,65535.0
18886.693891840005,-98.94230651855469,-291.7913818359375,-300.9242248535156,-176.69204711914062,-38.04569625854492,31.890748977661133,7.383384704589844,62.38209533691406,1466.1302490234375,65535.0
18886.69429184856,-78.77311706542969,-304.25103759765625,-292.6186218261719,-178.66209411621094,-40.62922668457031,34.611236572265625,3.954303503036499,59.41529846191406,1461.873046875,65535.0
18886.694691857112,-81.62816619873047,-300.8875732421875,-292.2845764160156,-174.8158721923828,-35.767784118652344,36.803375244140625,6.08811616897583,65.16800689697266,1446.1751708984375,65535.0
18886.695091865662,-70.21064758300781,-296.3561706542969,-287.77294921875,-178.95870971679688,-38.82257080078125,35.33689880371094,6.571084976196289,61.734642028808594,1457.37744140625,65535.0
18886.695491874216,-44.25629425048828,-304.4373474121094,-290.6923522949219,-175.83912658691406,-48.957950592041016,24.618675231933594,-7.002279758453369,49.96237564086914,1468.8865966796875,65535.0
18886.69589188277,-31.750591278076172,-300.4672546386719,-281.83135986328125,-176.28221130371094,-33.252723693847656,41.20930480957031,9.376877784729004,68.12322235107422,1454.3380126953125,65535.0
18886.696291891323,-33.8956298828125,-308.7429504394531,-284.791015625,-175.4275665283203,-26.816478729248047,49.17252731323242,16.040632247924805,70.59137725830078,1450.5911865234375,65535.0
18886.696691899873,-50.74903869628906,-317.5428771972656,-296.46392822265625,-161.1556396484375,-30.4512939453125,43.23995590209961,10.526077270507812,67.0539779663086,1456.7640380859375,65535.0
18886.697091908427,-79.33595275878906,-315.0869140625,-297.3119201660156,-165.48277282714844,-33.658546447753906,40.28307342529297,9.537284851074219,62.2310676574707,1457.50341796875,65535.0
18886.69749191698,-122.02070617675781,-316.0684814453125,-296.991943359375,-163.89002990722656,-37.8651237487793,37.98670196533203,6.013576984405518,60.87298583984375,1461.944580078125,65535.0
18886.69789192553,-157.6036834716797,-314.97747802734375,-288.5747375488281,-154.22555541992188,-42.171878814697266,28.422531127929688,-0.7897654175758362,55.7028923034668,1459.5028076171875,65535.0
18886.698291934084,-162.4203338623047,-326.1510925292969,-282.6095886230469,-155.1409912109375,-42.93662643432617,26.398666381835938,-0.5227030515670776,57.95821762084961,1468.3052978515625,65535.0
18886.698691942638,-161.29220581054688,-328.4745178222656,-275.75775146484375,-159.79954528808594,-44.787200927734375,30.095075607299805,-1.4287110567092896,57.21269989013672,1463.84375,65535.0
18886.69909195119,-157.29544067382812,-321.3841247558594,-281.64031982421875,-164.6500244140625,-56.249351501464844,13.458662033081055,-13.309098243713379,41.31724166870117,1457.8575439453125,65535.0
18886.699491959742,-169.8944854736328,-316.8249206542969,-289.52117919921875,-178.8725128173828,-53.47549819946289,15.253053665161133,-10.295928955078125,46.375484466552734,1448.0838623046875,65535.0
18886.699891968296,-174.34373474121094,-298.50970458984375,-284.8981018066406,-183.08311462402344,-52.7905387878418,18.06150245666504,-6.468445777893066,51.40251159667969,1459.0025634765625,65535.0
18886.70029197685,-176.0596160888672,-293.3677978515625,-282.1618347167969,-143.88296508789062,-44.73859786987305,23.695802688598633,-2.4322755336761475,54.443058013916016,1469.3795166015625,65535.0
18886.7006919854,-173.4303436279297,-293.4784851074219,-283.0931701660156,-100.80247497558594,-42.556949615478516,27.513675689697266,2.8748619556427,57.58948516845703,1464.964111328125,65535.0
18886.701091993953,-172.36117553710938,-278.6291809082031,-286.79852294921875,-103.08233642578125,-43.552947998046875,23.52347755432129,-0.29552319645881653,57.26460647583008,1466.484619140625,65535.0
18886.701492002507,-171.84657287597656,-274.6866455078125,-276.161865234375,-147.14895629882812,-52.51482009887695,13.557318687438965,-10.740754127502441,49.0713996887207,1455.5277099609375,65535.0
18886.70189201106,-163.07452392578125,-276.2102966308594,-277.0455017089844,-182.54734802246094,-56.03879928588867,8.570209503173828,-12.313465118408203,46.596370697021484,1450.8702392578125,65535.0
18886.70229201961,-153.78076171875,-285.5694885253906,-268.8493347167969,-189.11395263671875,-57.10639572143555,0.43093910813331604,-15.413856506347656,42.0450553894043,1467.88037109375,65535.0
18886.702692028164,-147.48043823242188,-267.2940673828125,-263.2347717285156,-169.7604217529297,-56.868865966796875,2.576005697250366,-13.141716003417969,42.78105545043945,1458.604248046875,65535.0
18886.703092036718,-141.28199768066406,-244.38803100585938,-273.2402648925781,-148.8587188720703,-54.39665222167969,3.4438745975494385,-11.177156448364258,47.0416259765625,1457.993408203125,65535.0
18886.703492045268,-150.14414978027344,-251.5653076171875,-274.22943115234375,-146.35775756835938,-50.125404357910156,6.833160877227783,-7.334577560424805,49.397953033447266,1470.693359375,65535.0
18886.70389205382,-156.20326232910156,-271.4329833984375,-273.3251953125,-137.1703643798828,-50.0160026550293,8.491576194763184,-6.622132301330566,47.25690460205078,1465.4398193359375,65535.0
18886.704292062375,-168.76844787597656,-275.21246337890625,-283.0207214355469,-140.18124389648438,-51.755157470703125,2.3147265911102295,-9.355788230895996,47.54452133178711,1465.240966796875,65535.0
18886.70469207093,-162.25967407226562,-288.4134521484375,-275.6640625,-150.06594848632812,-56.56064987182617,-1.9584494829177856,-12.701258659362793,43.39360427856445,1463.7177734375,65535.0
18886.70509207948,-162.52700805664062,-306.9643249511719,-278.9170227050781,-148.5699462890625,-47.04300308227539,6.791125297546387,-3.9999966621398926,51.76327896118164,1468.53662109375,65535.0
18886.705492088033,-152.7349090576172,-314.6241149902344,-292.2529602050781,-157.2379150390625,-51.31587219238281,1.9181791543960571,-7.746311664581299,46.696102142333984,1455.20751953125,65535.0
18886.705892096586,-162.34144592285156,-314.7426452636719,-284.350341796875,-156.83352661132812,-54.79414749145508,2.9939634799957275,-10.246139526367188,45.96780776977539,1456.14453125,65535.0
18886.706292105137,-174.54005432128906,-306.7895812988281,-282.2647399902344,-145.865234375,-59.68073272705078,-5.324103355407715,-14.904298782348633,42.4509391784668,1463.6439208984375,65535.0
18886.70669211369,-201.89553833007812,-304.8874206542969,-282.9234619140625,-131.83944702148438,-51.89452362060547,1.679025650024414,-8.710906028747559,47.15122985839844,1470.689453125,65535.0
18886.707092122244,-215.6532745361328,-292.84124755859375,-278.7917785644531,-138.34678649902344,-65.86166381835938,-11.00160026550293,-19.653648376464844,34.7968864440918,1462.360107421875,65535.0
18886.707492130798,-222.10166931152344,-297.87139892578125,-277.3817443847656,-132.07339477539062,-58.188167572021484,-7.023045539855957,-16.47554588317871,43.27720642089844,1462.496337890625,65535.0
18886.707892139348,-219.01832580566406,-301.26318359375,-283.3603210449219,-149.29371643066406,-47.91075897216797,10.926511764526367,-4.50360631942749,53.935882568359375,1463.572265625,65535.0
18886.7082921479,-221.9257049560547,-299.9532775878906,-291.5147399902344,-154.49803161621094,-54.436527252197266,1.5790425539016724,-11.405864715576172,42.53888702392578,1463.128173828125,65535.0
18886.708692156455,-233.03076171875,-302.2560119628906,-272.72210693359375,-149.0959014892578,-53.06936264038086,-0.7626599073410034,-11.134114265441895,44.29243087768555,1474.4813232421875,65535.0
18886.709092165005,-235.38038635253906,-291.3128662109375,-286.2316589355469,-156.36376953125,-55.502540588378906,0.8124218583106995,-10.872617721557617,42.50981903076172,1460.0047607421875,65535.0
18886.70949217356,-226.10704040527344,-288.4348449707031,-290.37445068359375,-150.842041015625,-50.05844497680664,4.748385429382324,-9.44610595703125,46.34257125854492,1467.578369140625,65535.0
18886.709892182113,-220.35557556152344,-307.6103515625,-291.5159606933594,-148.84864807128906,-47.43366241455078,10.395783424377441,-4.858386516571045,52.6002082824707,1468.607177734375,65535.0
18886.710292190666,-189.19818115234375,-312.8940734863281,-287.4692077636719,-145.9873504638672,-49.599063873291016,10.8753662109375,-6.723824977874756,49.60006332397461,1462.085205078125,65535.0
18886.710692199216,-158.11785888671875,-317.8079528808594,-285.8937072753906,-149.86866760253906,-46.45821762084961,17.71331787109375,-2.0482757091522217,55.77708435058594,1463.3726806640625,65535.0
18886.71109220777,-131.25057983398438,-325.645751953125,-295.0273742675781,-155.30917358398438,-46.34149169921875,17.71790885925293,-3.937702178955078,52.939903259277344,1458.748291015625,65535.0
18886.711492216324,-117.10531616210938,-330.098388671875,-290.6478271484375,-163.5904998779297,-51.531951904296875,15.206561088562012,-9.227216720581055,46.69467544555664,1457.3116455078125,65535.0
18886.711892224874,-108.72107696533203,-322.275634765625,-291.44415283203125,-171.24415588378906,-36.400821685791016,26.303443908691406,5.441965103149414,60.77658462524414,1469.4674072265625,65535.0
18886.712292233427,-117.50537109375,-318.61962890625,-291.4428405761719,-168.70147705078125,-41.05154037475586,30.033096313476562,4.518688201904297,58.52887725830078,1462.450927734375,65535.0
18886.71269224198,-125.7395248413086,-322.9568786621094,-286.7078552246094,-165.26998901367188,-35.369224548339844,34.47404861450195,8.861577987670898,63.88446807861328,1453.2451171875,65535.0
18886.71309225053,-140.95901489257812,-331.30426025390625,-285.02032470703125,-170.37237548828125,-30.437053680419922,38.62684631347656,11.565903663635254,66.22284698486328,1450.8304443359375,65535.0
18886.713492259085,-151.43743896484375,-338.9250183105469,-297.8389587402344,-170.1014862060547,-31.50774383544922,38.68355941772461,8.25930404663086,64.7286605834961,1457.6263427734375,65535.0
18886.71389226764,-150.14361572265625,-339.9284362792969,-284.6231994628906,-162.03587341308594,-39.00293731689453,34.04166793823242,8.12076187133789,62.07069778442383,1462.1531982421875,65535.0
18886.714292276192,-154.99154663085938,-350.56982421875,-282.587890625,-166.232421875,-32.1756591796875,42.3745231628418,14.142733573913574,69.02376556396484,1461.255126953125,65535.0
18886.714692284742,-140.984375,-347.30743408203125,-292.3371276855469,-182.59747314453125,-28.524555206298828,45.45844650268555,13.803873062133789,69.62848663330078,1466.597900390625,65535.0
18886.715092293296,-135.1143341064453,-324.42547607421875,-294.9075622558594,-195.11085510253906,-30.79698371887207,46.91339111328125,8.74926471710205,67.60248565673828,1465.9554443359375,65535.0
18886.71549230185,-125.4494857788086,-296.626708984375,-286.9141845703125,-190.86280822753906,-32.68387985229492,44.52669906616211,9.355716705322266,66.87252807617188,1469.4853515625,65535.0
18886.7158923104,-133.74420166015625,-265.02386474609375,-280.3064880371094,-192.20941162109375,-24.05565071105957,54.49431610107422,19.484777450561523,72.94400787353516,1464.2880859375,65535.0
18886.716292318953,-141.31797790527344,-253.79122924804688,-284.5771179199219,-184.66134643554688,-33.139129638671875,41.7548942565918,8.997459411621094,62.770660400390625,1460.5953369140625,65535.0
18886.716692327507,-156.68356323242188,-257.7401123046875,-283.33062744140625,-183.17893981933594,-34.304107666015625,40.75517654418945,8.620599746704102,65.43470764160156,1473.56298828125,65535.0
18886.71709233606,-172.47354125976562,-272.4136657714844,-294.35382080078125,-177.3294677734375,-28.48410987854004,50.52197265625,13.600686073303223,71.08125305175781,1455.9434814453125,65535.0
18886.71749234461,-176.17218017578125,-290.3249206542969,-274.4488525390625,-164.23516845703125,-26.19570541381836,46.769798278808594,14.242544174194336,70.20569610595703,1459.821044921875,65535.0
18886.717892353165,-178.83518981933594,-290.0697021484375,-277.62335205078125,-150.02957153320312,-31.137557983398438,46.752079010009766,13.445501327514648,68.80851745605469,1460.9248046875,65535.0
18886.71829236172,-162.3221435546875,-284.0900573730469,-290.66473388671875,-140.4792022705078,-37.994667053222656,38.09925079345703,5.402400970458984,63.20065689086914,1467.1270751953125,65535.0
18886.71869237027,-140.7097930908203,-280.2610168457031,-282.57879638671875,-144.62364196777344,-41.6708984375,27.36632537841797,1.8153655529022217,56.49966812133789,1464.1533203125,65535.0
18886.719092378822,-129.44935607910156,-276.07379150390625,-292.5211486816406,-141.2289276123047,-41.625282287597656,32.237117767333984,1.6941345930099487,57.50675582885742,1459.903564453125,65535.0
18886.719492387376,-111.74356079101562,-269.9538879394531,-282.7895202636719,-139.72564697265625,-37.60233688354492,32.39101791381836,6.741519927978516,63.40949249267578,1461.0845947265625,65535.0
18886.71989239593,-95.2467269897461,-260.1263732910156,-284.85650634765625,-147.85617065429688,-43.384151458740234,26.083927154541016,0.9878495335578918,57.32087326049805,1463.9810791015625,65535.0
18886.72029240448,-84.0098648071289,-273.6412048339844,-284.5776062011719,-148.89088439941406,-42.717891693115234,26.68561553955078,0.06482696533203125,57.40205764770508,1460.6209716796875,65535.0
18886.720692413033,-75.92961120605469,-286.5138854980469,-269.2397766113281,-144.57754516601562,-39.27225112915039,29.996746063232422,2.4798970222473145,59.7370719909668,1471.9345703125,65535.0
18886.721092421587,-82.31458282470703,-285.4552001953125,-267.41851806640625,-147.99217224121094,-45.60403060913086,22.88479995727539,-5.167500972747803,52.39630126953125,1464.082275390625,65535.0
18886.721492430137,-112.71157836914062,-276.3171691894531,-262.07427978515625,-150.1306610107422,-33.86637878417969,31.030702590942383,7.511820316314697,64.1249008178711,1465.530517578125,65535.0
18886.72189243869,-142.9486083984375,-273.716064453125,-266.3422546386719,-150.3339080810547,-27.331214904785156,37.89448547363281,15.079239845275879,69.65809631347656,1473.3082275390625,65535.0
18886.722292447244,-165.68907165527344,-261.00701904296875,-268.36212158203125,-135.23269653320312,-40.76238250732422,23.613786697387695,0.7631919980049133,60.90853500366211,1466.6490478515625,65535.0
18886.722692455798,-175.2162322998047,-270.8460693359375,-277.7299499511719,-139.2124786376953,-37.35188674926758,23.834121704101562,1.0319427251815796,58.22230911254883,1458.1875,65535.0
18886.723092464348,-144.90869140625,-284.3098449707031,-267.6044616699219,-153.5701904296875,-48.84527587890625,12.33835220336914,-4.074254989624023,50.988224029541016,1449.7210693359375,65535.0
18886.723492472902,-127.04015350341797,-287.2484130859375,-273.32830810546875,-171.64535522460938,-46.1681022644043,13.0252103805542,-3.7940750122070312,52.77252197265625,1448.355224609375,65535.0
18886.723892481456,-127.17022705078125,-306.97308349609375,-270.537841796875,-178.67083740234375,-35.99723815917969,22.5806827545166,4.341609954833984,63.246280670166016,1456.2626953125,65535.0
18886.724292490006,-127.10214233398438,-307.3388977050781,-266.22998046875,-184.70179748535156,-47.68113327026367,10.039684295654297,-9.044839859008789,50.398624420166016,1463.5972900390625,65535.0
18886.72469249856,-121.78783416748047,-292.8498840332031,-277.2459411621094,-182.09194946289062,-45.63142395019531,6.564070224761963,-5.09188175201416,52.7334098815918,1457.678955078125,65535.0
18886.725092507113,-122.07989501953125,-298.15960693359375,-268.57928466796875,-175.7799072265625,-49.90742874145508,4.971818447113037,-7.128952980041504,50.262977600097656,1465.043212890625,65535.0
18886.725492515667,-114.18921661376953,-307.73236083984375,-276.2247009277344,-168.02145385742188,-53.250022888183594,0.5790198445320129,-10.140579223632812,44.28023910522461,1471.5301513671875,65535.0
18886.725892524217,-107.81317901611328,-302.5950622558594,-280.5118103027344,-155.08290100097656,-50.06317138671875,2.175813913345337,-6.598477363586426,47.29997253417969,1457.6973876953125,65535.0
18886.72629253277,-104.451171875,-299.36004638671875,-278.3134460449219,-146.17315673828125,-48.602806091308594,3.5091030597686768,-6.831440448760986,50.778358459472656,1457.410888671875,65535.0
18886.726692541324,-110.43976593017578,-306.8282165527344,-275.65203857421875,-150.07537841796875,-49.42095184326172,4.19849967956543,-6.072739601135254,48.988529205322266,1457.7427978515625,65535.0
18886.727092549874,-130.18162536621094,-307.86553955078125,-279.36676025390625,-154.53672790527344,-57.78118133544922,-4.273714065551758,-14.939483642578125,40.94546890258789,1451.22802734375,65535.0
18886.727492558428,-154.9626007080078,-316.9993591308594,-280.6278381347656,-164.3138885498047,-59.597900390625,-4.109291076660156,-15.509590148925781,43.089332580566406,1461.90478515625,65535.0
18886.72789256698,-140.2689971923828,-330.2119140625,-277.4527282714844,-160.39002990722656,-50.9929084777832,5.241304874420166,-8.89202880859375,48.31635665893555,1470.7911376953125,65535.0
18886.728292575535,-134.91998291015625,-318.8908386230469,-273.6379089355469,-165.3375701904297,-41.871238708496094,16.15390396118164,0.6983637809753418,55.25464630126953,1456.6328125,65535.0
18886.728692584085,-141.2091064453125,-302.49517822265625,-278.1074523925781,-157.58453369140625,-46.72206497192383,13.087686538696289,-3.5098061561584473,50.57434844970703,1466.08642578125,65535.0
18886.72909259264,-145.41073608398438,-299.525390625,-290.0783996582031,-152.07650756835938,-49.39353561401367,9.464153289794922,-7.928534507751465,46.054283142089844,1473.3758544921875,65535.0
18886.729492601193,-153.1573486328125,-298.9984130859375,-284.83880615234375,-149.63604736328125,-51.82215118408203,10.224422454833984,-8.703551292419434,49.47548294067383,1473.725341796875,65535.0
