0,1,2,3,4
18109.856844813723,1.2036701440811157,1.1622201204299927,1.570243239402771,1.3937569856643677
18109.85884487605,1.2051273584365845,1.1623820066452026,1.5695955753326416,1.3935950994491577
18109.860844938376,1.2038320302963257,1.1618963479995728,1.5692718029022217,1.3934332132339478
18109.862845000698,1.204641580581665,1.162705898284912,1.5697574615478516,1.3935950994491577
18109.864845063024,1.204479694366455,1.1631916761398315,1.570243239402771,1.394404649734497
18109.86684512535,1.2033462524414062,1.1620582342147827,1.5708909034729004,1.3935950994491577
18109.868845187677,1.2030224800109863,1.1617343425750732,1.569919466972351,1.394242763519287
18109.870845250003,1.204641580581665,1.1614105701446533,1.5705671310424805,1.394242763519287
18109.87284531233,1.2052892446517944,1.1615724563598633,1.570405125617981,1.3948904275894165
18109.874845374656,1.2054511308670044,1.1620582342147827,1.5708909034729004,1.3950523138046265
18109.876845436982,1.2057750225067139,1.162705898284912,1.5713766813278198,1.3950523138046265
18109.87884549931,1.2054511308670044,1.162867784500122,1.5712147951126099,1.394566535949707
18109.880845561634,1.2039939165115356,1.163029670715332,1.5713766813278198,1.3948904275894165
18109.88284562396,1.204479694366455,1.163029670715332,1.5710527896881104,1.3937569856643677
18109.884845686287,1.204965353012085,1.1625440120697021,1.5717004537582397,1.3935950994491577
18109.886845748613,1.2035081386566162,1.163029670715332,1.5717004537582397,1.3934332132339478
18109.88884581094,1.202536702156067,1.162867784500122,1.5713766813278198,1.3929474353790283
18109.890845873266,1.2054511308670044,1.1635154485702515,1.5717004537582397,1.3935950994491577
18109.892845935592,1.2052892446517944,1.163029670715332,1.5718624591827393,1.3931093215942383
18109.89484599792,1.2059369087219238,1.1625440120697021,1.5718624591827393,1.3931093215942383
18109.896846060245,1.2072322368621826,1.1617343425750732,1.5721862316131592,1.3934332132339478
18109.89884612257,1.2075560092926025,1.1622201204299927,1.5729957818984985,1.3937569856643677
18109.900846184897,1.2064225673675537,1.162705898284912,1.573643445968628,1.3940808773040771
18109.90284624722,1.2065845727920532,1.1631916761398315,1.5739673376083374,1.394242763519287
18109.904846309546,1.2067464590072632,1.1633535623550415,1.5741292238235474,1.394404649734497
18109.906846371872,1.2065845727920532,1.1636773347854614,1.573643445968628,1.3939189910888672
18109.9088464342,1.2060987949371338,1.1635154485702515,1.5731576681137085,1.3940808773040771
18109.910846496525,1.208041787147522,1.162705898284912,1.573319673538208,1.3950523138046265
18109.91284655885,1.208041787147522,1.1620582342147827,1.573481559753418,1.395376205444336
18109.914846621177,1.208365559577942,1.162867784500122,1.5747768878936768,1.3947285413742065
18109.916846683504,1.2090132236480713,1.1633535623550415,1.5752625465393066,1.3947285413742065
18109.91884674583,1.2088513374328613,1.1631916761398315,1.5751006603240967,1.3947285413742065
18109.920846808156,1.2073941230773926,1.1633535623550415,1.575910210609436,1.3948904275894165
18109.922846870482,1.207879900932312,1.1638392210006714,1.575910210609436,1.394566535949707
18109.92484693281,1.208041787147522,1.1646488904953003,1.5763959884643555,1.3940808773040771
18109.926846995135,1.2075560092926025,1.1646488904953003,1.5770436525344849,1.3940808773040771
18109.92884705746,1.2075560092926025,1.164001226425171,1.5781770944595337,1.3940808773040771
18109.930847119787,1.2099847793579102,1.1641631126403809,1.578824758529663,1.3950523138046265
18109.932847182114,1.2099847793579102,1.164001226425171,1.578824758529663,1.3958618640899658
18109.93484724444,1.2094990015029907,1.1638392210006714,1.578986644744873,1.3956999778747559
18109.936847306766,1.2098227739334106,1.1646488904953003,1.578824758529663,1.395538091659546
18109.938847369092,1.21030855178833,1.1652965545654297,1.5786627531051636,1.3947285413742065
18109.94084743142,1.2090132236480713,1.1638392210006714,1.5783389806747437,1.394566535949707
18109.94284749374,1.2096608877182007,1.1635154485702515,1.5786627531051636,1.3958618640899658
18109.944847556068,1.21030855178833,1.1631916761398315,1.579148530960083,1.3952142000198364
18109.946847618394,1.2106324434280396,1.1633535623550415,1.5797961950302124,1.3947285413742065
18109.94884768072,1.2098227739334106,1.1636773347854614,1.5806057453155518,1.3956999778747559
18109.950847743046,1.2117657661437988,1.1641631126403809,1.5796343088150024,1.3965095281600952
18109.952847805373,1.21047043800354,1.1643249988555908,1.5799580812454224,1.3958618640899658
18109.9548478677,1.2111181020736694,1.164001226425171,1.5801199674606323,1.3958618640899658
18109.956847930025,1.211441993713379,1.1649726629257202,1.578986644744873,1.395538091659546
18109.95884799235,1.2116038799285889,1.1652965545654297,1.5802819728851318,1.3960238695144653
18109.960848054678,1.21030855178833,1.1651345491409302,1.5799580812454224,1.3963476419448853
18109.962848117004,1.2101466655731201,1.164001226425171,1.578986644744873,1.3965095281600952
18109.96484817933,1.21047043800354,1.164001226425171,1.5796343088150024,1.3958618640899658
18109.966848241656,1.2099847793579102,1.1648107767105103,1.5799580812454224,1.3950523138046265
18109.968848303983,1.2096608877182007,1.1651345491409302,1.5804438591003418,1.3947285413742065
18109.97084836631,1.211441993713379,1.1656203269958496,1.5804438591003418,1.3956999778747559
18109.972848428635,1.2111181020736694,1.1652965545654297,1.5806057453155518,1.3961857557296753
18109.97484849096,1.21030855178833,1.1654584407806396,1.5797961950302124,1.3961857557296753
18109.976848553288,1.2111181020736694,1.1652965545654297,1.5799580812454224,1.3966715335845947
18109.978848615614,1.2107943296432495,1.1652965545654297,1.5804438591003418,1.3971571922302246
18109.980848677937,1.2088513374328613,1.1644868850708008,1.5806057453155518,1.3969953060150146
18109.982848740263,1.2088513374328613,1.1644868850708008,1.5804438591003418,1.3958618640899658
18109.98484880259,1.2091751098632812,1.1641631126403809,1.579310417175293,1.3952142000198364
18109.986848864915,1.2099847793579102,1.1649726629257202,1.578986644744873,1.395376205444336
18109.98884892724,1.2086894512176514,1.1657822132110596,1.5778532028198242,1.395376205444336
18109.990848989568,1.2094990015029907,1.1654584407806396,1.5780150890350342,1.3960238695144653
18109.992849051894,1.2093371152877808,1.1651345491409302,1.5781770944595337,1.3958618640899658
18109.99484911422,1.208203673362732,1.1656203269958496,1.5778532028198242,1.3963476419448853
18109.996849176547,1.2077178955078125,1.1652965545654297,1.5775294303894043,1.3961857557296753
18109.998849238873,1.208365559577942,1.1649726629257202,1.5780150890350342,1.395538091659546
18110.0008493012,1.207070231437683,1.164001226425171,1.5778532028198242,1.3950523138046265
18110.002849363525,1.2062606811523438,1.1643249988555908,1.5762341022491455,1.395376205444336
18110.00484942585,1.2060987949371338,1.1646488904953003,1.5751006603240967,1.3950523138046265
18110.006849488178,1.2052892446517944,1.1641631126403809,1.5749387741088867,1.3937569856643677
18110.008849550504,1.204803466796875,1.1636773347854614,1.5749387741088867,1.394242763519287
18110.01084961283,1.2073941230773926,1.1635154485702515,1.5747768878936768,1.394566535949707
18110.012849675157,1.2075560092926025,1.164001226425171,1.5752625465393066,1.3939189910888672
18110.014849737483,1.2067464590072632,1.1643249988555908,1.5751006603240967,1.394242763519287
18110.01684979981,1.2065845727920532,1.1636773347854614,1.5746148824691772,1.3937569856643677
18110.018849862136,1.2069083452224731,1.1633535623550415,1.5742911100387573,1.3935950994491577
18110.02084992446,1.204641580581665,1.1633535623550415,1.5741292238235474,1.3932713270187378
18110.022849986784,1.204479694366455,1.1638392210006714,1.5744529962539673,1.3935950994491577
18110.02485004911,1.2039939165115356,1.1638392210006714,1.5744529962539673,1.394566535949707
18110.026850111437,1.204479694366455,1.1636773347854614,1.5749387741088867,1.3939189910888672
18110.028850173763,1.2039939165115356,1.1635154485702515,1.5746148824691772,1.394566535949707
18110.03085023609,1.204965353012085,1.164001226425171,1.5747768878936768,1.3940808773040771
18110.032850298416,1.2059369087219238,1.1635154485702515,1.5739673376083374,1.3934332132339478
18110.034850360742,1.2069083452224731,1.1623820066452026,1.5746148824691772,1.394242763519287
18110.03685042307,1.2072322368621826,1.162867784500122,1.5746148824691772,1.3937569856643677
18110.038850485395,1.2072322368621826,1.1635154485702515,1.5755864381790161,1.3924616575241089
18110.04085054772,1.2057750225067139,1.1641631126403809,1.575748324394226,1.3935950994491577
18110.042850610047,1.2062606811523438,1.1638392210006714,1.575910210609436,1.3948904275894165
18110.044850672373,1.2064225673675537,1.1644868850708008,1.5760722160339355,1.3950523138046265
18110.0468507347,1.2067464590072632,1.1651345491409302,1.576719880104065,1.394566535949707
18110.048850797026,1.2075560092926025,1.1649726629257202,1.5775294303894043,1.3950523138046265
18110.050850859352,1.2090132236480713,1.164001226425171,1.5785008668899536,1.3961857557296753
18110.05285092168,1.2086894512176514,1.164001226425171,1.578824758529663,1.3961857557296753
18110.054850984005,1.2091751098632812,1.1649726629257202,1.579310417175293,1.3963476419448853
18110.05685104633,1.2091751098632812,1.1652965545654297,1.5786627531051636,1.3968334197998047
18110.058851108657,1.2098227739334106,1.1651345491409302,1.5781770944595337,1.3956999778747559
18110.06085117098,1.208203673362732,1.1643249988555908,1.5781770944595337,1.3963476419448853
18110.062851233306,1.2090132236480713,1.1641631126403809,1.5783389806747437,1.3956999778747559
18110.064851295632,1.2098227739334106,1.1646488904953003,1.578986644744873,1.395376205444336
18110.06685135796,1.2090132236480713,1.1643249988555908,1.578986644744873,1.394566535949707
18110.068851420285,1.208203673362732,1.1648107767105103,1.579310417175293,1.395376205444336
18110.07085148261,1.2096608877182007,1.1644868850708008,1.579148530960083,1.3969953060150146
18110.072851544937,1.21047043800354,1.1643249988555908,1.578986644744873,1.3963476419448853
18110.074851607264,1.2096608877182007,1.1652965545654297,1.579472303390503,1.3965095281600952
18110.07685166959,1.2091751098632812,1.1648107767105103,1.5786627531051636,1.3969953060150146
18110.078851731916,1.2090132236480713,1.1646488904953003,1.5780150890350342,1.3973190784454346
18110.080851794242,1.2073941230773926,1.1656203269958496,1.5776913166046143,1.3960238695144653
18110.08285185657,1.2077178955078125,1.1659440994262695,1.576881766319275,1.3950523138046265
18110.084851918895,1.2067464590072632,1.1644868850708008,1.576719880104065,1.394404649734497
18110.08685198122,1.2065845727920532,1.1644868850708008,1.576881766319275,1.3939189910888672
18110.088852043547,1.2057750225067139,1.1644868850708008,1.5772055387496948,1.3950523138046265
18110.090852105874,1.2072322368621826,1.1648107767105103,1.5770436525344849,1.3961857557296753
18110.0928521682,1.207879900932312,1.1644868850708008,1.5770436525344849,1.3958618640899658
18110.094852230526,1.2077178955078125,1.1643249988555908,1.576881766319275,1.394566535949707
18110.096852292852,1.208365559577942,1.1644868850708008,1.5760722160339355,1.3948904275894165
18110.09885235518,1.2085274457931519,1.1633535623550415,1.575748324394226,1.3952142000198364
18110.1008524175,1.2060987949371338,1.1633535623550415,1.575748324394226,1.394242763519287
18110.102852479828,1.2059369087219238,1.1633535623550415,1.5760722160339355,1.3940808773040771
18110.104852542154,1.2059369087219238,1.163029670715332,1.575748324394226,1.3939189910888672
18110.10685260448,1.2052892446517944,1.1623820066452026,1.575748324394226,1.3940808773040771
18110.108852666806,1.2056130170822144,1.162705898284912,1.5763959884643555,1.394566535949707
18110.110852729133,1.2065845727920532,1.162867784500122,1.575910210609436,1.3947285413742065
18110.11285279146,1.2073941230773926,1.162705898284912,1.575748324394226,1.3948904275894165
18110.114852853785,1.2075560092926025,1.1623820066452026,1.5754245519638062,1.3948904275894165
18110.11685291611,1.2077178955078125,1.1625440120697021,1.5749387741088867,1.394566535949707
18110.118852978438,1.2067464590072632,1.1631916761398315,1.575748324394226,1.3947285413742065
18110.120853040764,1.2056130170822144,1.162705898284912,1.5755864381790161,1.394566535949707
18110.12285310309,1.2067464590072632,1.1631916761398315,1.5752625465393066,1.3939189910888672
18110.124853165416,1.2069083452224731,1.1618963479995728,1.575910210609436,1.3940808773040771
18110.126853227743,1.2069083452224731,1.1615724563598633,1.576719880104065,1.3937569856643677
18110.12885329007,1.2069083452224731,1.162867784500122,1.576881766319275,1.3940808773040771
18110.130853352395,1.208041787147522,1.1638392210006714,1.5776913166046143,1.3947285413742065
18110.13285341472,1.207879900932312,1.1644868850708008,1.5770436525344849,1.3948904275894165
18110.134853477048,1.2077178955078125,1.164001226425171,1.5772055387496948,1.394566535949707
18110.136853539374,1.208041787147522,1.1643249988555908,1.5765578746795654,1.3948904275894165
18110.1388536017,1.2093371152877808,1.163029670715332,1.576719880104065,1.3950523138046265
18110.140853664023,1.2075560092926025,1.1636773347854614,1.576719880104065,1.394242763519287
18110.14285372635,1.208041787147522,1.1633535623550415,1.576881766319275,1.3950523138046265
18110.144853788675,1.2085274457931519,1.1631916761398315,1.5773674249649048,1.395376205444336
18110.146853851,1.2069083452224731,1.162705898284912,1.5772055387496948,1.394242763519287
18110.148853913328,1.2059369087219238,1.1638392210006714,1.5765578746795654,1.3940808773040771
18110.150853975654,1.207879900932312,1.164001226425171,1.5765578746795654,1.3937569856643677
18110.15285403798,1.208041787147522,1.1641631126403809,1.5762341022491455,1.3939189910888672
18110.154854100307,1.2077178955078125,1.1641631126403809,1.5755864381790161,1.3948904275894165
18110.156854162633,1.2086894512176514,1.1638392210006714,1.5763959884643555,1.395538091659546
18110.15885422496,1.2088513374328613,1.1636773347854614,1.575748324394226,1.3947285413742065
18110.160854287285,1.2069083452224731,1.1633535623550415,1.5747768878936768,1.394566535949707
18110.16285434961,1.207070231437683,1.162867784500122,1.5752625465393066,1.394566535949707
18110.164854411938,1.207070231437683,1.1622201204299927,1.5746148824691772,1.394242763519287
18110.166854474264,1.2067464590072632,1.1623820066452026,1.5749387741088867,1.3935950994491577
18110.16885453659,1.2054511308670044,1.1623820066452026,1.5754245519638062,1.3929474353790283
18110.170854598917,1.2067464590072632,1.1618963479995728,1.575910210609436,1.394566535949707
18110.172854661243,1.2064225673675537,1.1625440120697021,1.5749387741088867,1.394566535949707
18110.17485472357,1.2062606811523438,1.163029670715332,1.5746148824691772,1.3947285413742065
18110.176854785896,1.2069083452224731,1.1622201204299927,1.5749387741088867,1.395538091659546
18110.17885484822,1.2072322368621826,1.1623820066452026,1.5741292238235474,1.3947285413742065
18110.180854910544,1.2054511308670044,1.1623820066452026,1.5741292238235474,1.3940808773040771
18110.18285497287,1.204965353012085,1.1622201204299927,1.5741292238235474,1.3937569856643677
18110.184855035197,1.2059369087219238,1.162705898284912,1.5741292238235474,1.3935950994491577
18110.186855097523,1.2059369087219238,1.162705898284912,1.573319673538208,1.3935950994491577
18110.18885515985,1.2057750225067139,1.162705898284912,1.5726720094680786,1.3950523138046265
18110.190855222176,1.208203673362732,1.1617343425750732,1.573805332183838,1.3950523138046265
18110.192855284502,1.208041787147522,1.1625440120697021,1.5746148824691772,1.3948904275894165
18110.19485534683,1.2075560092926025,1.162705898284912,1.5749387741088867,1.3940808773040771
18110.196855409155,1.2077178955078125,1.162867784500122,1.5742911100387573,1.3947285413742065
18110.19885547148,1.2086894512176514,1.1622201204299927,1.5742911100387573,1.3939189910888672
18110.200855533807,1.2069083452224731,1.162705898284912,1.573481559753418,1.3937569856643677
18110.202855596133,1.2075560092926025,1.1620582342147827,1.5741292238235474,1.3932713270187378
18110.20485565846,1.208203673362732,1.1615724563598633,1.5741292238235474,1.3939189910888672
18110.206855720786,1.2072322368621826,1.1622201204299927,1.5739673376083374,1.3932713270187378
18110.208855783112,1.2067464590072632,1.1622201204299927,1.5739673376083374,1.3948904275894165
18110.21085584544,1.2091751098632812,1.162705898284912,1.5746148824691772,1.3950523138046265
18110.212855907765,1.2096608877182007,1.1625440120697021,1.5744529962539673,1.3948904275894165
18110.21485597009,1.2091751098632812,1.1623820066452026,1.5751006603240967,1.3952142000198364
18110.216856032417,1.2098227739334106,1.1625440120697021,1.5752625465393066,1.3947285413742065
18110.21885609474,1.2106324434280396,1.1623820066452026,1.5751006603240967,1.3947285413742065
18110.220856157066,1.2101466655731201,1.1615724563598633,1.5749387741088867,1.394404649734497
18110.222856219392,1.2098227739334106,1.1609247922897339,1.5749387741088867,1.394242763519287
18110.22485628172,1.2099847793579102,1.1618963479995728,1.5749387741088867,1.394242763519287
18110.226856344045,1.21047043800354,1.1623820066452026,1.575748324394226,1.3939189910888672
18110.22885640637,1.2099847793579102,1.1618963479995728,1.5751006603240967,1.394242763519287
18110.230856468697,1.2109562158584595,1.1622201204299927,1.5752625465393066,1.3950523138046265
18110.232856531024,1.21047043800354,1.1615724563598633,1.5754245519638062,1.3958618640899658
18110.23485659335,1.2101466655731201,1.1618963479995728,1.5754245519638062,1.3952142000198364
18110.236856655676,1.2112799882888794,1.1618963479995728,1.5751006603240967,1.394404649734497
18110.238856718002,1.2120896577835083,1.1617343425750732,1.5746148824691772,1.394566535949707
18110.24085678033,1.2098227739334106,1.1625440120697021,1.5749387741088867,1.394242763519287
18110.242856842655,1.2093371152877808,1.1612486839294434,1.5744529962539673,1.394242763519287
18110.24485690498,1.2090132236480713,1.1609247922897339,1.573481559753418,1.3940808773040771
18110.246856967307,1.2085274457931519,1.1617343425750732,1.5729957818984985,1.3935950994491577
18110.248857029634,1.208365559577942,1.1612486839294434,1.5728338956832886,1.3937569856643677
18110.25085709196,1.2107943296432495,1.1614105701446533,1.5729957818984985,1.394566535949707
18110.252857154286,1.2101466655731201,1.1618963479995728,1.572510004043579,1.3947285413742065
18110.254857216612,1.2094990015029907,1.1610867977142334,1.5720243453979492,1.395376205444336
18110.25685727894,1.2099847793579102,1.1612486839294434,1.5721862316131592,1.3950523138046265
18110.25885734126,1.2112799882888794,1.160762906074524,1.5726720094680786,1.394404649734497
18110.260857403588,1.2111181020736694,1.160439133644104,1.5729957818984985,1.394404649734497
18110.262857465914,1.2098227739334106,1.160439133644104,1.5718624591827393,1.3947285413742065
18110.26485752824,1.2099847793579102,1.160439133644104,1.5715385675430298,1.394404649734497
18110.266857590566,1.2106324434280396,1.1599533557891846,1.5718624591827393,1.3939189910888672
18110.268857652893,1.2098227739334106,1.1597914695739746,1.572510004043579,1.3939189910888672
18110.27085771522,1.2098227739334106,1.159629464149475,1.5728338956832886,1.3948904275894165
18110.272857777545,1.2096608877182007,1.1597914695739746,1.573805332183838,1.3952142000198364
18110.27485783987,1.2101466655731201,1.1599533557891846,1.573805332183838,1.3947285413742065
18110.276857902198,1.21047043800354,1.1601152420043945,1.573481559753418,1.3950523138046265
18110.278857964524,1.2120896577835083,1.1597914695739746,1.5726720094680786,1.395538091659546
18110.28085802685,1.21047043800354,1.1609247922897339,1.5746148824691772,1.3947285413742065
18110.282858089176,1.21030855178833,1.1609247922897339,1.5744529962539673,1.394404649734497
18110.284858151503,1.2112799882888794,1.1602771282196045,1.5742911100387573,1.394404649734497
18110.28685821383,1.2109562158584595,1.1602771282196045,1.5747768878936768,1.394242763519287
18110.288858276155,1.21047043800354,1.1612486839294434,1.575748324394226,1.3947285413742065
18110.29085833848,1.2132229804992676,1.1609247922897339,1.5752625465393066,1.3952142000198364
18110.292858400808,1.2127373218536377,1.1601152420043945,1.5747768878936768,1.3940808773040771
18110.294858463134,1.2124134302139282,1.1612486839294434,1.5754245519638062,1.3950523138046265
18110.29685852546,1.213870644569397,1.1610867977142334,1.5755864381790161,1.3965095281600952
18110.298858587783,1.2146801948547363,1.1615724563598633,1.575748324394226,1.3965095281600952
18110.30085865011,1.2141945362091064,1.160601019859314,1.5752625465393066,1.395538091659546
18110.302858712435,1.2143564224243164,1.1614105701446533,1.5754245519638062,1.3958618640899658
18110.30485877476,1.2145183086395264,1.1609247922897339,1.5762341022491455,1.395538091659546
18110.306858837088,1.2141945362091064,1.1615724563598633,1.575910210609436,1.3965095281600952
18110.308858899414,1.2132229804992676,1.1609247922897339,1.5754245519638062,1.397642970085144
18110.31085896174,1.2154897451400757,1.1614105701446533,1.5752625465393066,1.397481083869934
18110.312859024067,1.2154897451400757,1.1614105701446533,1.5765578746795654,1.3965095281600952
18110.314859086393,1.2156517505645752,1.1602771282196045,1.576719880104065,1.3966715335845947
18110.31685914872,1.2151659727096558,1.160439133644104,1.5763959884643555,1.3968334197998047
18110.318859211045,1.2158136367797852,1.1609247922897339,1.5765578746795654,1.3961857557296753
18110.32085927337,1.213870644569397,1.160762906074524,1.5760722160339355,1.3963476419448853
18110.322859335698,1.2143564224243164,1.1612486839294434,1.5754245519638062,1.3960238695144653
18110.324859398024,1.2143564224243164,1.1602771282196045,1.5749387741088867,1.3961857557296753
18110.32685946035,1.2146801948547363,1.1594675779342651,1.5751006603240967,1.3961857557296753
18110.328859522677,1.213708758354187,1.1597914695739746,1.5754245519638062,1.3956999778747559
18110.330859585003,1.2159755229949951,1.160601019859314,1.5747768878936768,1.395538091659546
18110.33285964733,1.2148422002792358,1.160439133644104,1.5747768878936768,1.3956999778747559
18110.334859709656,1.2143564224243164,1.1610867977142334,1.573805332183838,1.3963476419448853
18110.336859771982,1.2145183086395264,1.160762906074524,1.5747768878936768,1.3966715335845947
18110.338859834304,1.2146801948547363,1.1602771282196045,1.5746148824691772,1.3963476419448853
18110.34085989663,1.2130610942840576,1.160439133644104,1.5742911100387573,1.3961857557296753
18110.342859958957,1.214032530784607,1.1614105701446533,1.5742911100387573,1.3958618640899658
18110.344860021283,1.2133848667144775,1.1614105701446533,1.5726720094680786,1.3958618640899658
18110.34686008361,1.211441993713379,1.160439133644104,1.5712147951126099,1.3947285413742065
18110.348860145936,1.2096608877182007,1.1586580276489258,1.5694336891174316,1.3948904275894165
18110.350860208262,1.2101466655731201,1.1581722497940063,1.5683002471923828,1.3952142000198364
18110.35286027059,1.2099847793579102,1.1576865911483765,1.567814588546753,1.3947285413742065
18110.354860332915,1.2086894512176514,1.157200813293457,1.5655477046966553,1.3940808773040771
18110.35686039524,1.208365559577942,1.1563912630081177,1.564252495765686,1.3932713270187378
18110.358860457567,1.2086894512176514,1.1567150354385376,1.5640904903411865,1.391975998878479
18110.360860519893,1.2062606811523438,1.1568769216537476,1.5639286041259766,1.3910044431686401
18110.36286058222,1.2060987949371338,1.1563912630081177,1.5624713897705078,1.3914902210235596
18110.364860644546,1.204965353012085,1.1559054851531982,1.561337947845459,1.3911664485931396
18110.366860706872,1.2030224800109863,1.1552578210830688,1.5595569610595703,1.3901948928833008
18110.3688607692,1.201403260231018,1.1542863845825195,1.5580997467041016,1.3905187845230103
18110.370860831525,1.2022128105163574,1.1538006067276,1.5574520826339722,1.3908425569534302
18110.37286089385,1.201403260231018,1.1534768342971802,1.5564805269241333,1.3895472288131714
18110.374860956177,1.2004318237304688,1.1528291702270508,1.555670976638794,1.3893853425979614
18110.3768610185,1.2001079320907593,1.1512099504470825,1.5546995401382446,1.3890615701675415
18110.378861080826,1.1996222734451294,1.1500766277313232,1.5532423257827759,1.388575792312622
18110.380861143152,1.1975173950195312,1.1487812995910645,1.552108883857727,1.388899564743042
18110.38286120548,1.1970316171646118,1.1478097438812256,1.5517851114273071,1.388575792312622
18110.384861267805,1.1965458393096924,1.1476478576660156,1.5511374473571777,1.3874423503875732
18110.38686133013,1.1960601806640625,1.1463525295257568,1.549842119216919,1.3869566917419434
18110.388861392457,1.1949267387390137,1.145866870880127,1.5480610132217407,1.3858232498168945
18110.390861454784,1.1949267387390137,1.1455429792404175,1.5474133491516113,1.386309027671814
18110.39286151711,1.1929837465286255,1.1452192068099976,1.5457942485809326,1.386309027671814
18110.394861579436,1.1926599740982056,1.1442476511001587,1.5454704761505127,1.3851755857467651
18110.396861641762,1.1929837465286255,1.1439238786697388,1.5454704761505127,1.3858232498168945
18110.39886170409,1.1928218603134155,1.1435999870300293,1.5453084707260132,1.3858232498168945
18110.400861766415,1.190231204032898,1.1431143283843994,1.544175148010254,1.3838802576065063
18110.40286182874,1.1895835399627686,1.14246666431427,1.543203592300415,1.3843660354614258
18110.404861891067,1.1890978813171387,1.1418190002441406,1.5420702695846558,1.3843660354614258
18110.406861953394,1.1882882118225098,1.1414951086044312,1.540936827659607,1.3842041492462158
18110.40886201572,1.1879644393920898,1.1414951086044312,1.540774941444397,1.3845279216766357
18110.410862078046,1.1894216537475586,1.1413332223892212,1.539803385734558,1.3843660354614258
18110.412862140372,1.1881263256072998,1.1406855583190918,1.5394796133041382,1.383394479751587
18110.4148622027,1.1871548891067505,1.1406855583190918,1.5389938354492188,1.382746934890747
18110.41686226502,1.1871548891067505,1.1406855583190918,1.5385080575942993,1.3842041492462158
18110.418862327348,1.1869930028915405,1.140199899673462,1.5385080575942993,1.3838802576065063
18110.420862389674,1.1850500106811523,1.1400378942489624,1.53753662109375,1.382746934890747
18110.422862452,1.1850500106811523,1.1406855583190918,1.5370508432388306,1.3817753791809082
18110.424862514326,1.184564232826233,1.1400378942489624,1.53753662109375,1.3824230432510376
18110.426862576653,1.1832689046859741,1.1405236721038818,1.5360794067382812,1.3824230432510376
18110.42886263898,1.1819735765457153,1.140199899673462,1.5359175205230713,1.3825849294662476
18110.430862701305,1.1840784549713135,1.1397141218185425,1.535107970237732,1.3840421438217163
18110.43286276363,1.1850500106811523,1.139390230178833,1.5344603061676025,1.3838802576065063
18110.434862825958,1.1852118968963623,1.1400378942489624,1.533974528312683,1.3837183713912964
18110.436862888284,1.184564232826233,1.1405236721038818,1.5338126420974731,1.3842041492462158
18110.43886295061,1.1853737831115723,1.1411713361740112,1.5334887504577637,1.3843660354614258
18110.440863012936,1.1834309101104736,1.1413332223892212,1.5336507558822632,1.3842041492462158
18110.442863075263,1.1832689046859741,1.1408475637435913,1.534298300743103,1.383070707321167
18110.44486313759,1.1834309101104736,1.1403617858886719,1.5346221923828125,1.3843660354614258
18110.446863199915,1.1831070184707642,1.1406855583190918,1.5347840785980225,1.383232593536377
18110.44886326224,1.1835927963256836,1.1411713361740112,1.5360794067382812,1.3842041492462158
18110.450863324568,1.1853737831115723,1.14230477809906,1.5370508432388306,1.3848518133163452
18110.452863386894,1.186669111251831,1.14246666431427,1.53721284866333,1.3851755857467651
18110.45486344922,1.18764066696167,1.14262855052948,1.53753662109375,1.3856613636016846
18110.456863511543,1.1884502172470093,1.14246666431427,1.5378605127334595,1.3869566917419434
18110.45886357387,1.190231204032898,1.1434381008148193,1.539803385734558,1.3874423503875732
18110.460863636195,1.190069317817688,1.1442476511001587,1.5404510498046875,1.3876042366027832
18110.46286369852,1.1910407543182373,1.1445715427398682,1.5417463779449463,1.3892234563827515
18110.464863760848,1.1926599740982056,1.1450573205947876,1.5435274839401245,1.389709234237671
18110.466863823174,1.193307638168335,1.146028757095337,1.5454704761505127,1.3900330066680908
18110.4688638855,1.1944409608840942,1.1468383073806763,1.546765685081482,1.3906806707382202
18110.470863947827,1.1976792812347412,1.147971749305725,1.5485467910766602,1.392137885093689
18110.472864010153,1.1984888315200806,1.1491050720214844,1.5503278970718384,1.3927855491638184
18110.47486407248,1.1996222734451294,1.1491050720214844,1.552108883857727,1.3934332132339478
18110.476864134806,1.2004318237304688,1.1491050720214844,1.5535660982131958,1.3950523138046265
18110.47886419713,1.2031843662261963,1.1499146223068237,1.555509090423584,1.3952142000198364
18110.480864259458,1.2026985883712769,1.1500766277313232,1.5568044185638428,1.3950523138046265
18110.482864321784,1.2041558027267456,1.1507242918014526,1.557937741279602,1.3952142000198364
18110.48486438411,1.2060987949371338,1.1520196199417114,1.558909296989441,1.3956999778747559
18110.486864446437,1.2067464590072632,1.1533148288726807,1.5605283975601196,1.3960238695144653
18110.488864508763,1.207879900932312,1.1546101570129395,1.5618237257003784,1.3982906341552734
18110.49086457109,1.21030855178833,1.1552578210830688,1.5634428262710571,1.3984525203704834
18110.492864633416,1.2107943296432495,1.1554197072982788,1.5652239322662354,1.3997478485107422
18110.494864695742,1.2112799882888794,1.1555817127227783,1.5670050382614136,1.401205062866211
18110.496864758064,1.213708758354187,1.1562293767929077,1.5683002471923828,1.401043176651001
18110.49886482039,1.2148422002792358,1.1567150354385376,1.5691099166870117,1.4018527269363403
18110.500864882717,1.2146801948547363,1.157038927078247,1.5705671310424805,1.401366949081421
18110.502864945043,1.2153278589248657,1.1580103635787964,1.5712147951126099,1.4023385047912598
18110.50486500737,1.2154897451400757,1.1588199138641357,1.5721862316131592,1.403309941291809
