0,1,2,3,4,5,6,7,8,9,10
14899.770569190428,77.31157684326172,120.12235260009766,-286.4108581542969,-169.43798828125,-53.748897552490234,14.159469604492188,-9.547786712646484,43.09695816040039,-16383.5,65535.0
14899.770969199059,66.21525573730469,113.66690063476562,-291.4266662597656,-173.1221466064453,-59.253170013427734,3.092221975326538,-19.054872512817383,36.02171325683594,-16383.5,65535.0
14899.771369207689,67.08905792236328,112.90752410888672,-283.124755859375,-172.5460662841797,-56.70635223388672,6.066201686859131,-14.688298225402832,40.45833969116211,-16383.5,65535.0
14899.771769216317,69.6783676147461,117.94595336914062,-288.23089599609375,-181.08204650878906,-57.7801399230957,4.517983913421631,-14.49549388885498,39.92378234863281,-16383.5,65535.0
14899.772169224947,72.70591735839844,116.43059539794922,-284.40081787109375,-194.79283142089844,-53.943031311035156,8.873764038085938,-7.767078876495361,45.29294967651367,-16383.5,65535.0
14899.772569233577,78.550048828125,114.38005065917969,-287.6342468261719,-195.0622100830078,-56.807430267333984,5.233606815338135,-14.826138496398926,42.798309326171875,-16383.5,65535.0
14899.772969242207,81.59180450439453,119.68904876708984,-282.45269775390625,-191.51727294921875,-59.93589782714844,2.283902645111084,-19.913742065429688,42.0059928894043,-16383.5,65535.0
14899.773369250837,73.75010681152344,120.24304962158203,-283.3130798339844,-194.33523559570312,-60.50828552246094,-1.8374178409576416,-17.475887298583984,35.955162048339844,-16383.5,65535.0
14899.773769259466,69.54362487792969,116.97970581054688,-273.5794677734375,-190.700439453125,-66.96000671386719,-9.171198844909668,-22.46036720275879,31.36930274963379,-16383.5,65535.0
14899.774169268096,72.42849731445312,106.73548126220703,-278.8308410644531,-185.06324768066406,-64.0728759765625,-4.620850086212158,-25.077157974243164,32.401611328125,-16383.5,65535.0
14899.774569276726,64.16374206542969,105.1399917602539,-285.9850769042969,-179.10317993164062,-59.549110412597656,-2.1511154174804688,-18.087390899658203,36.416542053222656,-16383.5,65535.0
14899.774969285354,66.4144515991211,111.89132690429688,-287.8073425292969,-170.535400390625,-66.81930541992188,-8.93389892578125,-22.807844161987305,31.62419319152832,-16383.5,65535.0
14899.775369293984,63.675846099853516,112.00249481201172,-286.3287048339844,-177.81787109375,-65.72888946533203,-6.600705146789551,-23.407169342041016,35.192501068115234,-16383.5,65535.0
14899.775769302614,55.640071868896484,106.49340057373047,-278.8047790527344,-163.42518615722656,-55.490169525146484,7.703396320343018,-12.58784008026123,43.63072967529297,-16383.5,65535.0
14899.776169311244,64.61703491210938,114.47492218017578,-284.6794128417969,-157.65513610839844,-58.32560348510742,4.778749942779541,-14.774449348449707,41.00166320800781,-16383.5,65535.0
14899.776569319874,55.09181594848633,114.02771759033203,-283.240478515625,-157.7744598388672,-58.06818771362305,7.284733772277832,-13.97725772857666,40.224117279052734,-16383.5,65535.0
14899.776969328503,46.27467346191406,115.02403259277344,-291.8715515136719,-154.2620849609375,-49.88076400756836,10.00490665435791,-8.248991966247559,48.00568389892578,-16383.5,65535.0
14899.777369337133,33.57408905029297,118.38753509521484,-295.20440673828125,-154.3582305908203,-49.25107955932617,13.213249206542969,-6.561242580413818,48.67207717895508,-16383.5,65535.0
14899.777769345763,30.953128814697266,122.47464752197266,-288.56744384765625,-148.0510711669922,-47.334999084472656,17.852256774902344,-4.598538398742676,49.00216293334961,-16383.5,65535.0
14899.778169354391,38.1005973815918,124.01481628417969,-287.260498046875,-158.60076904296875,-45.9580192565918,20.909656524658203,0.3386841118335724,51.58349609375,-16383.5,65535.0
14899.778569363021,26.372400283813477,124.63207244873047,-273.1819763183594,-146.92868041992188,-53.180660247802734,14.543401718139648,-7.407156944274902,45.364986419677734,-16383.5,65535.0
14899.778969371651,28.188583374023438,117.79647827148438,-273.27984619140625,-140.82579040527344,-46.62760543823242,19.438720703125,-5.361981391906738,50.38656997680664,-16383.5,65535.0
14899.779369380281,22.456544876098633,113.80868530273438,-270.51959228515625,-151.58128356933594,-47.51476287841797,23.515594482421875,-1.4968026876449585,52.11830520629883,-16383.5,65535.0
14899.77976938891,12.090692520141602,113.1689682006836,-248.48110961914062,-148.72125244140625,-47.71963119506836,22.92122459411621,-3.0992517471313477,50.360084533691406,-16383.5,65535.0
14899.78016939754,9.085283279418945,105.38381958007812,-255.54061889648438,-146.7526397705078,-56.22187423706055,11.559775352478027,-16.24603843688965,40.84996032714844,-16383.5,65535.0
14899.78056940617,7.534076690673828,106.94178771972656,-239.99972534179688,-137.80426025390625,-49.12316131591797,24.331462860107422,-3.262493848800659,49.76654052734375,-16383.5,65535.0
14899.7809694148,13.421591758728027,98.0720443725586,-234.36367797851562,-130.22064208984375,-41.584964752197266,34.01726150512695,1.918120265007019,57.24301528930664,-16383.5,65535.0
14899.781369423428,16.28641700744629,92.38578033447266,-249.3277130126953,-126.79911804199219,-46.14193344116211,29.265846252441406,-2.810058355331421,51.72368240356445,-16383.5,65535.0
14899.781769432058,9.927443504333496,97.90569305419922,-242.571533203125,-122.58032989501953,-49.058616638183594,24.361324310302734,-6.993443489074707,48.29916763305664,-16383.5,65535.0
14899.782169440688,17.527008056640625,111.37895965576172,-226.90426635742188,-121.71363830566406,-42.53392791748047,31.18856430053711,-0.10608062148094177,55.692325592041016,-16383.5,65535.0
14899.782569449319,16.060531616210938,106.6762924194336,-218.236572265625,-124.10694122314453,-41.83013153076172,35.76180648803711,2.895869493484497,56.4568977355957,-16383.5,65535.0
14899.782969457947,16.419151306152344,100.35711669921875,-222.46461486816406,-120.94598388671875,-32.92903518676758,45.979129791259766,11.632376670837402,62.128379821777344,-16383.5,65535.0
14899.783369466577,22.780376434326172,106.45361328125,-217.1821746826172,-119.36225128173828,-31.75255584716797,50.627010345458984,12.720690727233887,63.6884651184082,-16383.5,65535.0
14899.783769475207,30.78300666809082,109.54164123535156,-215.9819793701172,-129.03042602539062,-37.104000091552734,43.55659103393555,4.845965385437012,59.357810974121094,-16383.5,65535.0
14899.784169483837,41.53182601928711,103.10749053955078,-216.8905792236328,-127.46835327148438,-37.625648498535156,42.933223724365234,4.876335620880127,58.93660354614258,-16383.5,65535.0
14899.784569492465,39.73244094848633,108.29078674316406,-225.78656005859375,-127.4044418334961,-42.5820198059082,40.419952392578125,0.7576156258583069,52.902278900146484,-16383.5,65535.0
14899.784969501095,35.68183517456055,111.32071685791016,-224.39308166503906,-125.99349975585938,-41.483577728271484,36.538761138916016,1.0553722381591797,54.388404846191406,-16383.5,65535.0
14899.785369509726,40.26723861694336,110.60667419433594,-214.1938018798828,-136.0164794921875,-43.310516357421875,37.160884857177734,-2.3881874084472656,55.58094787597656,-16383.5,65535.0
14899.785769518356,52.566078186035156,110.35177612304688,-216.35850524902344,-144.04100036621094,-37.983673095703125,39.96354675292969,4.707543849945068,57.24633026123047,-16383.5,65535.0
14899.786169526984,57.256011962890625,107.63965606689453,-225.0448455810547,-139.94461059570312,-40.35759353637695,41.29164123535156,1.64432692527771,55.92971420288086,-16383.5,65535.0
14899.786569535614,59.681129455566406,100.24407196044922,-231.5937042236328,-149.57327270507812,-42.08232116699219,33.64513397216797,1.089258074760437,53.88279342651367,-16383.5,65535.0
14899.786969544244,58.54396057128906,106.73451232910156,-244.3924560546875,-154.40072631835938,-37.089500427246094,40.88385772705078,4.066740989685059,57.28312683105469,-16383.5,65535.0
14899.787369552874,49.05096435546875,104.5873031616211,-248.8460693359375,-153.8717041015625,-39.73989486694336,41.84123992919922,6.128913402557373,59.195281982421875,-16383.5,65535.0
14899.787769561503,37.27032470703125,96.07831573486328,-251.47984313964844,-161.32078552246094,-44.39235305786133,32.64487838745117,0.20788180828094482,54.56848907470703,-16383.5,65535.0
14899.788169570133,32.93238067626953,101.35420227050781,-259.66253662109375,-159.223876953125,-41.88467788696289,31.6956844329834,1.0828936100006104,53.56937789916992,-16383.5,65535.0
14899.788569578763,33.121826171875,104.00143432617188,-261.6590576171875,-160.0161590576172,-44.281036376953125,29.119558334350586,-2.0078704357147217,50.413108825683594,-16383.5,65535.0
14899.788969587393,28.803634643554688,107.4553451538086,-258.7742919921875,-163.45391845703125,-50.84373474121094,25.803443908691406,-10.89505672454834,45.07890701293945,-16383.5,65535.0
14899.789369596021,25.191646575927734,116.43367004394531,-263.3380432128906,-167.22642517089844,-51.957027435302734,17.06751251220703,-10.699904441833496,42.3810920715332,-16383.5,65535.0
14899.789769604651,15.881837844848633,117.06633758544922,-262.4547119140625,-159.04660034179688,-55.41931915283203,14.514190673828125,-11.040458679199219,42.492671966552734,-16383.5,65535.0
14899.790169613281,16.832738876342773,121.09163665771484,-266.37152099609375,-163.31150817871094,-63.03297805786133,6.077001571655273,-19.241731643676758,35.073333740234375,-16383.5,65535.0
14899.790569621911,17.254159927368164,121.73392486572266,-258.3782653808594,-162.1284637451172,-45.58681106567383,18.898515701293945,-2.2029683589935303,50.52217483520508,-16383.5,65535.0
14899.79096963054,19.093305587768555,116.01542663574219,-247.41184997558594,-165.5187225341797,-43.599098205566406,22.88127899169922,-1.2566951513290405,52.50050735473633,-16383.5,65535.0
14899.79136963917,7.139651298522949,118.00822448730469,-250.1790313720703,-172.98101806640625,-54.252357482910156,13.765748023986816,-12.323004722595215,42.45510482788086,-16383.5,65535.0
14899.7917696478,0.9120401740074158,114.56248474121094,-246.5847930908203,-165.93218994140625,-65.7142562866211,0.8459393978118896,-22.3830623626709,32.329833984375,-16383.5,65535.0
14899.79216965643,-0.509235680103302,116.92222595214844,-225.15513610839844,-162.2611846923828,-69.16193389892578,-8.05136489868164,-25.32720375061035,29.948410034179688,-16383.5,65535.0
14899.792569665058,1.9580457210540771,125.73920440673828,-197.37657165527344,-179.2993927001953,-56.80665588378906,-0.31967467069625854,-16.45223617553711,39.20978546142578,-16383.5,65535.0
14899.792969673688,1.682855248451233,130.7947235107422,-184.91311645507812,-182.3184356689453,-56.431365966796875,2.752150535583496,-13.500314712524414,38.50083923339844,-16383.5,65535.0
14899.793369682318,-7.600301265716553,113.72514343261719,-157.28280639648438,-175.19189453125,-62.124656677246094,-4.053127765655518,-19.539697647094727,33.19359588623047,-16383.5,65535.0
14899.793769690948,-17.544885635375977,112.60857391357422,-134.3754425048828,-187.83297729492188,-57.03739547729492,6.078507900238037,-13.994742393493652,39.309871673583984,-16383.5,65535.0
14899.794169699577,-17.197124481201172,109.35464477539062,-139.8847198486328,-177.993408203125,-55.27960205078125,4.68580436706543,-10.913023948669434,43.41545486450195,-16383.5,65535.0
14899.794569708207,-10.326498031616211,111.82939910888672,-151.47926330566406,-171.8722381591797,-57.269561767578125,0.20344075560569763,-17.1917667388916,39.77715301513672,-16383.5,65535.0
14899.794969716837,-21.40154457092285,118.29550170898438,-153.04019165039062,-175.44024658203125,-60.61708068847656,-3.1539394855499268,-16.945219039916992,35.80115509033203,-16383.5,65535.0
14899.795369725467,-26.402029037475586,114.75555419921875,-140.73606872558594,-175.71006774902344,-53.8327751159668,6.5325493812561035,-10.653786659240723,45.13093948364258,-16383.5,65535.0
14899.795769734095,-30.61972427368164,104.59112548828125,-138.77008056640625,-169.5457305908203,-64.19929504394531,-4.033463478088379,-19.06793785095215,33.31755828857422,-16383.5,65535.0
14899.796169742725,-50.989891052246094,103.71634674072266,-123.46975708007812,-170.46238708496094,-67.2696762084961,-8.136970520019531,-24.08423614501953,29.087186813354492,-16383.5,65535.0
14899.796569751355,-65.81095123291016,109.9925537109375,-119.44029998779297,-157.5566864013672,-55.64426040649414,3.617676258087158,-16.40730857849121,39.9882926940918,-16383.5,65535.0
14899.796969759986,-64.93321228027344,101.49211120605469,-125.11727905273438,-150.67800903320312,-60.1419563293457,1.5106000900268555,-20.04530143737793,35.47047805786133,-16383.5,65535.0
14899.797369768614,-69.93225860595703,102.8753433227539,-125.5379867553711,-160.1117401123047,-49.47874450683594,12.83066463470459,-8.795233726501465,48.10580062866211,-16383.5,65535.0
14899.797769777244,-76.30174255371094,97.84446716308594,-135.98593139648438,-156.73052978515625,-43.6254997253418,22.431262969970703,-1.914067029953003,54.10271453857422,-16383.5,65535.0
14899.798169785874,-79.73418426513672,105.15309143066406,-170.76422119140625,-153.9971923828125,-53.63566970825195,16.696468353271484,-9.826602935791016,44.66513442993164,-16383.5,65535.0
14899.798569794504,-82.73392486572266,104.79924774169922,-208.27305603027344,-159.05813598632812,-63.01735305786133,2.4115028381347656,-17.294321060180664,34.92270278930664,-16383.5,65535.0
14899.798969803132,-96.3490219116211,99.45362854003906,-237.59738159179688,-150.8607940673828,-66.09200286865234,-1.3872207403182983,-20.730880737304688,31.589069366455078,-16383.5,65535.0
14899.799369811763,-103.42655944824219,105.82447814941406,-257.9520263671875,-154.15762329101562,-52.76884460449219,12.244827270507812,-13.47760009765625,42.94578170776367,-16383.5,65535.0
14899.799769820393,-100.77230072021484,104.2762451171875,-281.2422790527344,-150.1339111328125,-57.219024658203125,11.53332805633545,-13.485688209533691,40.345458984375,-16383.5,65535.0
14899.80016982902,-97.48894500732422,108.43193817138672,-295.9635009765625,-146.734619140625,-50.798011779785156,18.500032424926758,-7.353386402130127,46.43589782714844,-16383.5,65535.0
14899.800569837651,-92.1587142944336,114.66390228271484,-279.2762756347656,-138.9268798828125,-48.106109619140625,23.09990119934082,-6.472759246826172,48.443416595458984,-16383.5,65535.0
14899.800969846281,-60.078128814697266,111.8857192993164,-259.39019775390625,-140.4667205810547,-43.53799819946289,27.51694679260254,-1.5879693031311035,51.44540786743164,-16383.5,65535.0
14899.801369854911,-52.37896728515625,105.21273803710938,-248.58395385742188,-134.57119750976562,-53.76594924926758,20.23631477355957,-11.004743576049805,43.19398880004883,-16383.5,65535.0
14899.801769863541,-27.103206634521484,108.36660766601562,-224.23936462402344,-138.75485229492188,-41.485904693603516,33.64583969116211,0.3791074752807617,52.476932525634766,-16383.5,65535.0
14899.80216987217,-16.91779136657715,111.98613739013672,-208.7400360107422,-139.2826385498047,-32.09707260131836,44.896507263183594,9.15754222869873,63.93483352661133,-16383.5,65535.0
14899.8025698808,-17.168045043945312,117.1729965209961,-201.3932647705078,-132.47195434570312,-36.508026123046875,45.605037689208984,8.848093032836914,60.50429916381836,-16383.5,65535.0
14899.80296988943,-15.515157699584961,110.49418640136719,-174.43905639648438,-129.70130920410156,-35.11898422241211,45.953712463378906,7.728229999542236,62.71555709838867,-16383.5,65535.0
14899.803369898058,-21.85775375366211,109.09521484375,-158.32632446289062,-129.38174438476562,-32.4726676940918,50.018714904785156,9.245180130004883,65.00812530517578,-16383.5,65535.0
14899.803769906688,-11.942922592163086,117.84310150146484,-155.8418426513672,-125.80335998535156,-32.09014129638672,49.386653900146484,11.463001251220703,65.84849548339844,-16383.5,65535.0
14899.804169915318,13.366803169250488,117.74574279785156,-158.71421813964844,-124.47860717773438,-31.525941848754883,52.30766677856445,13.022065162658691,69.57218933105469,-16383.5,65535.0
14899.804569923948,21.142459869384766,110.94974517822266,-161.69097900390625,-126.40772247314453,-37.24528884887695,43.40302276611328,5.307143688201904,59.76646423339844,-16383.5,65535.0
14899.804969932578,37.7200927734375,115.56871032714844,-163.75930786132812,-132.16941833496094,-36.9349250793457,39.77578353881836,4.616272449493408,58.70012283325195,-16383.5,65535.0
14899.805369941207,55.14777755737305,109.04387664794922,-173.46182250976562,-136.33457946777344,-30.172269821166992,50.019039154052734,12.826175689697266,65.51725006103516,-16383.5,65535.0
14899.805769949837,72.5885009765625,109.7411117553711,-178.0516815185547,-129.22998046875,-36.02629470825195,47.643775939941406,7.430784702301025,60.91483688354492,-16383.5,65535.0
14899.806169958467,89.8273696899414,97.36891174316406,-190.74269104003906,-133.93023681640625,-36.92184066772461,43.173126220703125,4.175281047821045,59.48347854614258,-16383.5,65535.0
14899.806569967095,97.65332794189453,104.86601257324219,-218.65476989746094,-140.9948272705078,-37.757225036621094,44.59184265136719,4.9919753074646,60.114139556884766,-16383.5,65535.0
14899.806969975725,100.80591583251953,108.1945571899414,-242.6085968017578,-139.61920166015625,-45.924076080322266,34.688316345214844,0.4794495403766632,50.43366622924805,-16383.5,65535.0
14899.807369984355,84.6454086303711,104.62442779541016,-274.7662048339844,-145.62258911132812,-43.562686920166016,32.95380401611328,-0.12634053826332092,55.973358154296875,-16383.5,65535.0
14899.807769992985,79.55559539794922,104.51191711425781,-273.06793212890625,-144.93280029296875,-42.55179214477539,35.56931686401367,0.4452320337295532,56.145938873291016,-16383.5,65535.0
14899.808170001616,76.17925262451172,108.77987670898438,-277.6416015625,-139.02288818359375,-38.392112731933594,38.62101745605469,4.073701858520508,57.11952590942383,-16383.5,65535.0
14899.808570010244,73.07568359375,116.56541442871094,-283.3149108886719,-143.56088256835938,-43.68635940551758,33.8541145324707,1.160489797592163,55.105247497558594,-16383.5,65535.0
14899.808970018874,82.7762222290039,107.49922180175781,-290.87066650390625,-142.28457641601562,-47.3514518737793,30.173484802246094,-3.0098254680633545,53.630615234375,-16383.5,65535.0
14899.809370027504,92.39361572265625,119.58212280273438,-297.7946472167969,-146.08787536621094,-41.56855392456055,32.41731643676758,1.3568005561828613,52.364009857177734,-16383.5,65535.0
14899.809770036132,99.8358154296875,124.12255096435547,-311.99859619140625,-148.42190551757812,-50.90605926513672,18.96017074584961,-9.166325569152832,47.35287094116211,-16383.5,65535.0
14899.810170044762,109.5240478515625,117.4212875366211,-324.61566162109375,-153.98106384277344,-48.71863555908203,18.221853256225586,-8.709796905517578,46.50657272338867,-16383.5,65535.0
14899.810570053392,106.27946472167969,118.88982391357422,-320.85888671875,-157.07403564453125,-53.66218566894531,17.34703826904297,-7.6736016273498535,42.972801208496094,-16383.5,65535.0
14899.810970062023,111.4577407836914,116.91948699951172,-312.6648864746094,-168.7041473388672,-43.91021728515625,27.170896530151367,0.3323765695095062,52.15381622314453,-16383.5,65535.0
14899.811370070653,109.7659912109375,117.93515014648438,-313.711181640625,-173.85562133789062,-49.24005889892578,21.280685424804688,-5.122463703155518,50.78774642944336,-16383.5,65535.0
14899.81177007928,111.58757781982422,120.77832794189453,-310.3546142578125,-165.71774291992188,-63.84046173095703,2.146493911743164,-19.82996940612793,32.02486038208008,-16383.5,65535.0
14899.812170087911,107.18501281738281,124.67539978027344,-327.30908203125,-181.71139526367188,-54.9216423034668,6.998490333557129,-13.287446022033691,41.17585372924805,-16383.5,65535.0
14899.812570096541,115.29769897460938,119.58708190917969,-328.7354431152344,-179.96530151367188,-51.903194427490234,12.480901718139648,-11.375242233276367,45.42512130737305,-16383.5,65535.0
14899.81297010517,111.22408294677734,113.16996002197266,-325.83001708984375,-172.96470642089844,-54.227970123291016,10.177786827087402,-12.17615795135498,41.22718811035156,-16383.5,65535.0
14899.8133701138,98.64984130859375,96.32950592041016,-322.2746276855469,-177.57521057128906,-45.293907165527344,16.682374954223633,-3.339059829711914,49.18311309814453,-16383.5,65535.0
14899.81377012243,86.47559356689453,94.97441864013672,-313.5519714355469,-174.57095336914062,-44.826473236083984,14.171473503112793,-3.1126744747161865,51.199031829833984,-16383.5,65535.0
14899.81417013106,92.08192443847656,92.4793472290039,-298.6274719238281,-170.03305053710938,-60.865806579589844,2.5810375213623047,-15.951723098754883,38.23186492919922,-16383.5,65535.0
14899.81457013969,75.58943176269531,97.44769287109375,-285.7499084472656,-175.5972900390625,-56.0582389831543,4.789977073669434,-15.811891555786133,38.87862777709961,-16383.5,65535.0
14899.814970148318,77.1134033203125,98.60028076171875,-282.13397216796875,-182.72264099121094,-52.137393951416016,10.279369354248047,-11.218118667602539,45.965362548828125,-16383.5,65535.0
14899.815370156948,74.725830078125,102.09577941894531,-261.896728515625,-172.6015167236328,-47.87910461425781,15.556376457214355,-6.47728157043457,49.668365478515625,-16383.5,65535.0
14899.815770165578,80.74163818359375,106.96249389648438,-258.73553466796875,-165.08425903320312,-60.92731475830078,3.0660414695739746,-16.88534164428711,37.7697639465332,-16383.5,65535.0
14899.816170174206,72.42454528808594,110.26532745361328,-261.6434631347656,-155.6588592529297,-48.47028350830078,12.624292373657227,-6.176076412200928,46.742488861083984,-16383.5,65535.0
14899.816570182837,75.67273712158203,109.12307739257812,-251.87655639648438,-155.48056030273438,-42.45857238769531,18.08725929260254,-0.913061797618866,50.79935073852539,-16383.5,65535.0
14899.816970191467,84.25345611572266,120.65860748291016,-261.9494934082031,-154.57737731933594,-53.579444885253906,11.861659049987793,-8.515521049499512,45.51850509643555,-16383.5,65535.0
14899.817370200097,72.15979766845703,109.46292877197266,-256.391845703125,-153.11695861816406,-46.2864990234375,17.955646514892578,-5.059514045715332,51.11071014404297,-16383.5,65535.0
14899.817770208727,60.86851501464844,100.40323638916016,-239.9305877685547,-147.0428466796875,-47.27424621582031,14.39367389678955,-6.091678619384766,49.953617095947266,-16383.5,65535.0
14899.818170217355,46.443397521972656,111.67159271240234,-242.27626037597656,-152.39686584472656,-50.69834518432617,11.393218994140625,-8.560505867004395,46.38549041748047,-16383.5,65535.0
14899.818570225985,42.465087890625,108.6209945678711,-241.8844757080078,-149.6719512939453,-44.057769775390625,26.680219650268555,-0.34005242586135864,54.360992431640625,-16383.5,65535.0
14899.818970234615,40.80348587036133,105.82600402832031,-237.42269897460938,-150.3154754638672,-50.17890548706055,21.20353126525879,-8.96408462524414,47.40050506591797,-16383.5,65535.0
14899.819370243244,25.024459838867188,92.92455291748047,-245.857666015625,-152.74732971191406,-53.41853332519531,14.726110458374023,-10.509078979492188,42.59612274169922,-16383.5,65535.0
14899.819770251874,36.35597229003906,101.88308715820312,-243.50828552246094,-146.18795776367188,-48.09200668334961,21.62160873413086,-3.862182378768921,48.52602767944336,-16383.5,65535.0
14899.820170260504,36.62213134765625,110.22990417480469,-240.81178283691406,-139.71853637695312,-42.5062370300293,31.588529586791992,0.13255886733531952,54.535057067871094,-16383.5,65535.0
14899.820570269134,32.15679931640625,113.41239166259766,-236.10977172851562,-133.83319091796875,-35.46432876586914,40.90498352050781,5.760678291320801,60.102718353271484,-16383.5,65535.0
14899.820970277764,39.932979583740234,109.75755310058594,-219.75262451171875,-131.87010192871094,-25.9966983795166,53.1866340637207,17.620561599731445,71.16261291503906,-16383.5,65535.0
14899.821370286392,45.2940673828125,108.05843353271484,-226.54017639160156,-133.3509521484375,-28.433435440063477,51.630062103271484,16.46339988708496,67.7694320678711,-16383.5,65535.0
14899.821770295022,39.052711486816406,122.99211883544922,-230.4604949951172,-132.68263244628906,-36.02569580078125,42.66309356689453,5.007154941558838,59.66886520385742,-16383.5,65535.0
14899.822170303652,33.44362258911133,122.11460876464844,-237.87696838378906,-131.0820770263672,-26.666614532470703,54.562259674072266,17.406679153442383,68.14265441894531,-16383.5,65535.0
14899.82257031228,45.54291915893555,109.90328216552734,-235.5545654296875,-124.64677429199219,-28.91617774963379,52.77231216430664,14.664444923400879,68.2682876586914,-16383.5,65535.0
14899.82297032091,54.53873062133789,128.98963928222656,-225.14920043945312,-125.38536071777344,-23.808143615722656,61.87493133544922,19.98138427734375,72.6482162475586,-16383.5,65535.0
14899.823370329541,60.93899917602539,129.1958465576172,-213.1919403076172,-132.79269409179688,-21.51059341430664,65.09815979003906,21.586708068847656,74.13713073730469,-16383.5,65535.0
14899.823770338171,77.2232666015625,117.13599395751953,-204.7527313232422,-127.22350311279297,-22.87204360961914,63.305213928222656,22.096845626831055,74.71198272705078,-16383.5,65535.0
14899.8241703468,81.26171875,112.22254943847656,-196.05523681640625,-130.08917236328125,-13.118213653564453,71.08345031738281,28.389925003051758,81.05756378173828,-16383.5,65535.0
14899.82457035543,84.38162231445312,104.14008331298828,-190.40823364257812,-128.39866638183594,-14.183883666992188,72.02413940429688,25.935367584228516,81.47019958496094,-16383.5,65535.0
14899.82497036406,81.96263122558594,109.80206298828125,-179.68446350097656,-126.37727355957031,-23.223819732666016,63.37273406982422,18.85325813293457,74.82671356201172,-16383.5,65535.0
14899.82537037269,88.09014892578125,105.30316162109375,-179.6587677001953,-136.88690185546875,-28.529346466064453,58.181488037109375,15.054242134094238,68.73396301269531,-16383.5,65535.0
14899.825770381318,98.5403823852539,106.53295135498047,-173.4416961669922,-139.42523193359375,-29.20915985107422,55.81907653808594,16.713272094726562,68.27825927734375,-16383.5,65535.0
14899.826170389948,88.66214752197266,103.77066802978516,-162.24212646484375,-141.90782165527344,-25.090368270874023,59.61082077026367,15.7703275680542,70.3832015991211,-16383.5,65535.0
14899.826570398578,84.20184326171875,101.7189712524414,-160.5792236328125,-135.06430053710938,-26.889169692993164,54.51995849609375,14.904786109924316,65.958740234375,-16383.5,65535.0
14899.826970407208,80.18838500976562,101.04594421386719,-159.10496520996094,-141.1785888671875,-23.855060577392578,61.53388977050781,21.367462158203125,74.44569396972656,-16383.5,65535.0
14899.827370415836,78.99970245361328,93.91704559326172,-139.7255401611328,-138.59915161132812,-19.390052795410156,63.55194091796875,22.801706314086914,75.57257843017578,-16383.5,65535.0
14899.827770424467,83.06590270996094,88.65727996826172,-110.38138580322266,-142.3874053955078,-31.05606460571289,50.43183898925781,11.014638900756836,63.290916442871094,-16383.5,65535.0
14899.828170433097,76.61791229248047,104.51174926757812,-100.5361099243164,-144.4649200439453,-25.217002868652344,55.645973205566406,17.74793815612793,73.22290802001953,-16383.5,65535.0
14899.828570441727,81.25235748291016,97.3910140991211,-110.74530029296875,-144.62095642089844,-28.82602882385254,55.126434326171875,17.449947357177734,69.24891662597656,-16383.5,65535.0
14899.828970450355,80.00305938720703,95.9085464477539,-118.14603424072266,-144.21180725097656,-31.617725372314453,46.12049102783203,9.079374313354492,63.670623779296875,-16383.5,65535.0
14899.829370458985,83.15532684326172,105.87264251708984,-118.0033950805664,-145.2902069091797,-33.0388298034668,46.44717025756836,11.433517456054688,67.89067077636719,-16383.5,65535.0
14899.829770467615,69.34336853027344,98.23738861083984,-119.8447494506836,-147.79417419433594,-34.09670639038086,40.49885559082031,11.06707763671875,63.484100341796875,-16383.5,65535.0
14899.830170476245,67.26155090332031,97.16182708740234,-110.78520202636719,-144.1221466064453,-42.41205978393555,30.343738555908203,0.7167673110961914,53.62446212768555,-16383.5,65535.0
14899.830570484874,84.69429779052734,107.87773895263672,-99.38491821289062,-149.11964416503906,-37.003662109375,32.182838439941406,6.922213554382324,60.106903076171875,-16383.5,65535.0
14899.830970493504,81.78614807128906,110.04903411865234,-85.7989501953125,-155.26271057128906,-30.813343048095703,38.095706939697266,12.574079513549805,63.371002197265625,-16383.5,65535.0
14899.831370502134,77.80270385742188,112.78115844726562,-56.124366760253906,-142.9281463623047,-30.16167640686035,40.753482818603516,13.156208038330078,64.74127197265625,-16383.5,65535.0
14899.831770510764,78.99628448486328,118.95552825927734,-23.000661849975586,-154.10711669921875,-26.515104293823242,41.04969024658203,16.374074935913086,70.18010711669922,-16383.5,65535.0
14899.832170519392,77.00701141357422,122.56877136230469,-22.12166404724121,-148.9773712158203,-31.69834327697754,35.15569305419922,12.045236587524414,62.427188873291016,-16383.5,65535.0
14899.832570528022,73.6440658569336,126.45549774169922,-39.381011962890625,-156.6297149658203,-33.60403060913086,31.448373794555664,10.97149658203125,61.19392395019531,-16383.5,65535.0
14899.832970536652,64.11776733398438,122.33992004394531,-34.83720016479492,-159.17788696289062,-34.95404052734375,29.01622200012207,3.0988943576812744,58.32711410522461,-16383.5,65535.0
14899.833370545282,60.278907775878906,116.51128387451172,-26.492942810058594,-157.21070861816406,-40.85263442993164,25.657522201538086,5.461720943450928,60.25135803222656,-16383.5,65535.0
14899.83377055391,54.95471954345703,112.5995864868164,-21.97864532470703,-152.23541259765625,-47.145416259765625,18.20676612854004,-2.2490832805633545,52.088714599609375,-16383.5,65535.0
14899.83417056254,50.26508331298828,106.3575439453125,-17.38732147216797,-145.11949157714844,-49.8994140625,12.870984077453613,-9.58221435546875,48.1140022277832,-16383.5,65535.0
