0,1,2,3,4,5,6,7,8,9,10
18110.380493341716,308.9927673339844,-317.35772705078125,537.651611328125,-1249.8463134765625,-7.172643184661865,82.31602478027344,36.75709915161133,90.27816009521484,73.478759765625,65535.0
18110.38089335027,317.1883544921875,-316.40350341796875,533.7021484375,-1248.4952392578125,-0.6433375477790833,90.48297882080078,43.31343078613281,95.53954315185547,82.57432556152344,65535.0
18110.381293358823,350.87579345703125,-310.3284606933594,506.6497497558594,-1261.03759765625,-4.910926342010498,89.03350830078125,37.45127868652344,96.60794830322266,87.73554229736328,65535.0
18110.381693367373,368.3254699707031,-317.0668640136719,500.43255615234375,-1269.4093017578125,-6.793863773345947,85.7164077758789,36.6031379699707,91.60462951660156,87.28428649902344,65535.0
18110.382093375927,389.94647216796875,-325.1512451171875,477.36151123046875,-1270.0447998046875,2.9201669692993164,94.44190979003906,44.43870162963867,96.1871109008789,87.80542755126953,65535.0
18110.38249338448,405.76507568359375,-304.0003662109375,463.5145263671875,-1264.1416015625,-5.333161354064941,86.65022277832031,34.66155242919922,92.0281753540039,84.353515625,65535.0
18110.382893393034,418.2162170410156,-309.3827819824219,449.9327392578125,-1259.513671875,-7.140060901641846,82.40296173095703,34.779117584228516,89.52378845214844,92.04904174804688,65535.0
18110.383293401585,428.845703125,-322.3143005371094,434.2073974609375,-1255.07080078125,-0.5181167125701904,86.33065795898438,40.80602264404297,96.3943099975586,75.55842590332031,65535.0
18110.38369341014,430.3543701171875,-326.2586669921875,432.3065490722656,-1248.9222412109375,-8.159896850585938,80.95906829833984,34.365692138671875,91.90245056152344,76.30341339111328,65535.0
18110.384093418692,414.43145751953125,-338.5595397949219,450.5618591308594,-1266.38427734375,-16.970806121826172,68.1487808227539,24.565549850463867,82.90357208251953,79.32967376708984,65535.0
18110.384493427242,403.9326171875,-330.2502136230469,457.63568115234375,-1281.223388671875,-18.13433265686035,67.34477233886719,27.551467895507812,83.74285125732422,86.17567443847656,65535.0
18110.384893435796,385.756103515625,-319.6116638183594,450.3914489746094,-1305.3170166015625,-15.363933563232422,68.37215423583984,27.842336654663086,83.32481384277344,94.90930938720703,65535.0
18110.38529344435,399.83538818359375,-333.10675048828125,464.94610595703125,-1319.038818359375,-12.386631965637207,68.85834503173828,28.708993911743164,82.279052734375,91.2716064453125,65535.0
18110.385693452903,434.05511474609375,-326.54693603515625,466.9320373535156,-1315.589599609375,-14.350050926208496,68.67733764648438,29.256107330322266,84.18295288085938,76.61195373535156,65535.0
18110.386093461453,435.7672119140625,-320.881103515625,452.0482177734375,-1319.775390625,-15.844764709472656,65.42103576660156,26.983320236206055,82.29593658447266,65.81468200683594,65535.0
18110.386493470007,428.2008056640625,-325.6920471191406,449.887939453125,-1315.647705078125,-8.79621410369873,69.8016586303711,32.052650451660156,88.15103912353516,75.05718231201172,65535.0
18110.38689347856,398.3037109375,-327.5045471191406,457.85125732421875,-1299.0272216796875,-8.64620590209961,70.7056655883789,34.656158447265625,88.46347045898438,79.1106185913086,65535.0
18110.38729348711,356.3236083984375,-325.14556884765625,474.1545104980469,-1319.2099609375,-11.832770347595215,62.08554458618164,31.63722801208496,85.57366943359375,84.06571197509766,65535.0
18110.387693495664,305.4078369140625,-332.31475830078125,487.76519775390625,-1351.0076904296875,-17.941160202026367,56.79966735839844,25.041460037231445,75.23371887207031,87.19491577148438,65535.0
18110.388093504218,240.38600158691406,-337.9508972167969,506.16290283203125,-1351.7401123046875,-19.112625122070312,54.727779388427734,24.827293395996094,78.83365631103516,80.55142211914062,65535.0
18110.38849351277,225.02401733398438,-361.8389892578125,514.9067993164062,-1345.7733154296875,-10.601078987121582,63.69121170043945,32.3866081237793,88.73888397216797,84.27310943603516,65535.0
18110.38889352132,224.32276916503906,-365.29522705078125,508.2882080078125,-1355.45263671875,-25.791099548339844,50.41157913208008,17.818498611450195,73.76545715332031,97.4159164428711,65535.0
18110.389293529875,228.5059356689453,-360.5589294433594,509.54095458984375,-1362.233154296875,-25.90730857849121,47.77763748168945,20.249679565429688,76.39274597167969,75.94126892089844,65535.0
18110.38969353843,242.4252166748047,-368.35394287109375,503.42974853515625,-1361.2147216796875,-24.48674201965332,43.320926666259766,16.162288665771484,70.92704010009766,68.57481384277344,65535.0
18110.39009354698,261.77947998046875,-388.2162170410156,498.13250732421875,-1363.35546875,-27.021350860595703,39.78890609741211,13.565217971801758,69.74889373779297,82.85883331298828,65535.0
18110.390493555533,271.69976806640625,-391.35589599609375,500.7189636230469,-1364.690673828125,-26.412172317504883,40.60810852050781,16.494564056396484,70.28117370605469,71.79547119140625,65535.0
18110.390893564087,307.7989807128906,-391.33514404296875,497.06500244140625,-1384.65771484375,-29.008909225463867,36.90087890625,13.265652656555176,66.54309844970703,87.0603256225586,65535.0
18110.39129357264,342.55615234375,-408.2869567871094,495.2159423828125,-1394.897216796875,-30.434860229492188,36.0059928894043,10.94446849822998,68.14981079101562,81.55997467041016,65535.0
18110.39169358119,350.5626220703125,-409.0118103027344,483.29718017578125,-1408.77294921875,-30.66779327392578,36.9237174987793,13.251530647277832,69.41031646728516,80.44486236572266,65535.0
18110.392093589744,365.98321533203125,-416.1872253417969,480.8399353027344,-1429.4119873046875,-27.925579071044922,37.9367790222168,15.541481018066406,69.20683288574219,84.23983764648438,65535.0
18110.392493598298,366.9767150878906,-435.69854736328125,485.0083312988281,-1419.94091796875,-37.5589485168457,31.141666412353516,6.284389495849609,58.746490478515625,82.84673309326172,65535.0
18110.392893606848,368.7541809082031,-447.9382629394531,478.10968017578125,-1424.251953125,-38.64946365356445,26.947113037109375,2.7689707279205322,60.12290954589844,76.16250610351562,65535.0
18110.3932936154,368.5395202636719,-446.40411376953125,477.763427734375,-1417.5853271484375,-25.046899795532227,43.0753059387207,14.85303783416748,71.92520904541016,78.16734313964844,65535.0
18110.393693623955,374.4180908203125,-447.86865234375,474.9267883300781,-1417.8057861328125,-22.72074317932129,45.02274703979492,17.12024688720703,73.63191986083984,86.92491912841797,65535.0
18110.39409363251,393.1849670410156,-453.0314636230469,463.1116943359375,-1421.3048095703125,-31.442413330078125,39.35263442993164,9.968234062194824,67.08916473388672,80.70453643798828,65535.0
18110.39449364106,408.9200134277344,-453.18408203125,462.9287414550781,-1430.6990966796875,-31.078075408935547,36.94615936279297,10.437419891357422,63.54376220703125,96.40947723388672,65535.0
18110.394893649613,455.0982971191406,-452.1495056152344,459.9517517089844,-1431.6318359375,-32.06194305419922,36.19185256958008,10.292210578918457,64.98753356933594,81.96163177490234,65535.0
18110.395293658166,486.97393798828125,-449.20745849609375,462.62603759765625,-1450.2772216796875,-37.65022277832031,34.19281005859375,6.35283899307251,64.44822692871094,76.04695129394531,65535.0
18110.395693666716,483.14898681640625,-440.49151611328125,463.34613037109375,-1469.989013671875,-26.527448654174805,47.05900955200195,14.95136547088623,73.71598815917969,97.45679473876953,65535.0
18110.39609367527,489.60302734375,-442.5602722167969,440.43157958984375,-1463.2684326171875,-17.056703567504883,59.061004638671875,27.5026912689209,80.38934326171875,89.59165954589844,65535.0
18110.396493683824,515.9422607421875,-429.0032958984375,457.52276611328125,-1470.7904052734375,-14.3746337890625,62.80884552001953,26.27522087097168,81.28106689453125,72.68714904785156,65535.0
18110.396893692377,534.7449340820312,-411.8138427734375,447.52093505859375,-1478.4490966796875,-14.593206405639648,65.92613983154297,27.405750274658203,84.0045394897461,88.49564361572266,65535.0
18110.397293700928,563.478759765625,-409.06060791015625,438.57012939453125,-1460.8101806640625,-16.340063095092773,63.25962448120117,26.197681427001953,80.47126770019531,74.03323364257812,65535.0
18110.39769370948,595.0186767578125,-393.80621337890625,423.71612548828125,-1452.6192626953125,-6.300809860229492,75.19035339355469,36.229557037353516,89.9771728515625,90.04131317138672,65535.0
18110.398093718035,623.2859497070312,-398.5390319824219,418.79876708984375,-1434.6116943359375,-7.063833236694336,79.2432632446289,35.378639221191406,92.42424774169922,96.19686126708984,65535.0
18110.398493726585,651.0552978515625,-403.7083740234375,404.68109130859375,-1424.215087890625,-4.0445637702941895,85.36251831054688,40.48049545288086,96.95487213134766,105.93609619140625,65535.0
18110.39889373514,670.422119140625,-405.4705505371094,383.8642883300781,-1416.1201171875,-2.8621721267700195,86.85552215576172,41.1995735168457,95.58466339111328,81.17174530029297,65535.0
18110.399293743692,669.6577758789062,-412.6480407714844,377.82781982421875,-1415.015869140625,-1.4210599660873413,87.81128692626953,41.093143463134766,94.86441802978516,69.30491638183594,65535.0
18110.399693752246,686.04052734375,-397.22515869140625,359.46258544921875,-1403.002197265625,6.459070682525635,99.57054138183594,49.345394134521484,101.69588470458984,77.16264343261719,65535.0
18110.400093760796,713.1569213867188,-383.0315856933594,342.9041442871094,-1387.4810791015625,7.167812347412109,101.60125732421875,48.62012481689453,103.90316009521484,85.53156280517578,65535.0
18110.40049376935,737.4627685546875,-354.8072814941406,337.06817626953125,-1390.8475341796875,6.140852451324463,98.36714172363281,46.36448287963867,104.29969024658203,84.54283142089844,65535.0
18110.400893777904,764.0855712890625,-348.0022888183594,321.43865966796875,-1389.367919921875,14.080419540405273,108.98601531982422,55.06009292602539,111.47576141357422,81.18109893798828,65535.0
18110.401293786454,779.3489990234375,-329.65032958984375,324.9905090332031,-1386.6885986328125,3.9618358612060547,98.9842758178711,45.86872863769531,101.14669036865234,80.91368865966797,65535.0
18110.401693795007,807.1591186523438,-300.1180114746094,326.803955078125,-1387.72509765625,6.61547327041626,102.40349578857422,50.457942962646484,107.56216430664062,93.72128295898438,65535.0
18110.40209380356,845.8072509765625,-280.8468322753906,304.00225830078125,-1384.4420166015625,11.020203590393066,105.86539459228516,53.06926727294922,110.08211517333984,94.74588012695312,65535.0
18110.402493812115,827.5042114257812,-266.14398193359375,283.3745422363281,-1395.0225830078125,23.652435302734375,116.01240539550781,65.0827865600586,118.7341537475586,76.3561782836914,65535.0
18110.402893820665,802.9277954101562,-254.8719482421875,266.59161376953125,-1374.6549072265625,19.698379516601562,114.17649841308594,61.44490051269531,115.69366455078125,73.72635650634766,65535.0
18110.40329382922,797.9951782226562,-245.73580932617188,252.79783630371094,-1358.564208984375,6.802483081817627,100.38721466064453,50.4345588684082,103.18441009521484,77.62029266357422,65535.0
18110.403693837772,812.8972778320312,-239.06039428710938,245.91297912597656,-1353.4029541015625,-3.595940113067627,87.00017547607422,39.28276443481445,93.9742660522461,72.93827056884766,65535.0
18110.404093846322,855.338623046875,-232.41383361816406,235.302978515625,-1349.6468505859375,2.9943411350250244,90.59687805175781,47.44856262207031,102.63308715820312,74.35824584960938,65535.0
18110.404493854876,886.5223999023438,-207.6902618408203,213.10153198242188,-1357.4393310546875,-1.7631548643112183,82.76087188720703,39.64723205566406,97.3152847290039,86.62013244628906,65535.0
18110.40489386343,900.7089233398438,-185.49932861328125,200.73974609375,-1364.6839599609375,-10.492506980895996,73.33403778076172,32.40512466430664,88.86732482910156,98.36418914794922,65535.0
18110.405293871983,904.7420043945312,-164.33456420898438,197.52291870117188,-1364.59326171875,-5.069366931915283,77.71904754638672,35.95173263549805,92.48575592041016,78.98379516601562,65535.0
18110.405693880533,926.6744384765625,-136.1750946044922,180.0170135498047,-1372.1171875,-5.661085605621338,77.63442993164062,36.82566833496094,92.72065734863281,80.39228057861328,65535.0
18110.406093889087,951.887451171875,-106.23186492919922,147.7482147216797,-1370.5408935546875,-11.039810180664062,68.861083984375,31.00412368774414,83.83828735351562,84.2181625366211,65535.0
18110.40649389764,971.3038330078125,-108.37850952148438,146.32884216308594,-1359.2255859375,-5.607483863830566,76.15895080566406,34.90421676635742,93.82180786132812,89.7248306274414,65535.0
18110.40689390619,974.1595458984375,-109.01606750488281,141.02377319335938,-1346.3936767578125,-3.8222060203552246,73.42872619628906,37.69218826293945,93.79515838623047,81.62477111816406,65535.0
18110.407293914745,962.5689086914062,-79.26800537109375,140.04620361328125,-1346.9764404296875,-12.077102661132812,62.07774353027344,30.97583770751953,85.52466583251953,88.48546600341797,65535.0
18110.4076939233,940.6874389648438,-72.47826385498047,138.6842803955078,-1343.6385498046875,-12.822723388671875,64.68083953857422,29.228517532348633,86.67376708984375,80.86060333251953,65535.0
18110.408093931852,915.1119384765625,-63.90767288208008,128.8667755126953,-1337.41357421875,-18.16502571105957,55.89794921875,23.04571533203125,79.04377746582031,71.37413787841797,65535.0
18110.408493940402,910.82958984375,-62.24470901489258,112.17399597167969,-1334.3782958984375,-14.316329956054688,59.121726989746094,28.929853439331055,81.77651977539062,83.57502746582031,65535.0
18110.408893948956,897.5092163085938,-61.475711822509766,104.85709381103516,-1345.21435546875,-10.946227073669434,60.89218521118164,29.63747787475586,86.87437438964844,80.76700592041016,65535.0
18110.40929395751,904.8170776367188,-36.22199249267578,109.49888610839844,-1341.9449462890625,-21.290115356445312,50.046112060546875,21.1812744140625,77.0157241821289,93.90545654296875,65535.0
18110.40969396606,874.2095947265625,-22.317991256713867,98.09445190429688,-1328.36279296875,-11.767093658447266,54.62842559814453,28.627145767211914,84.58182525634766,84.59544372558594,65535.0
18110.410093974613,882.510498046875,-13.28298282623291,97.09493255615234,-1339.97802734375,-14.59850025177002,56.19113540649414,30.871191024780273,82.15951538085938,78.06594848632812,65535.0
18110.410493983167,923.018798828125,3.914252519607544,98.0024642944336,-1331.4305419921875,-24.040037155151367,46.50539016723633,16.98815155029297,75.92073822021484,89.62826538085938,65535.0
18110.41089399172,926.6070556640625,18.51678466796875,107.72561645507812,-1331.493896484375,-15.525446891784668,51.8753547668457,28.403135299682617,83.75118255615234,86.27265930175781,65535.0
18110.41129400027,913.2745361328125,35.590858459472656,112.62447357177734,-1325.009033203125,-18.726926803588867,47.17059326171875,22.924278259277344,78.06999206542969,79.38432312011719,65535.0
18110.411694008824,936.6516723632812,32.60297775268555,114.19096374511719,-1318.6158447265625,-15.739106178283691,49.652774810791016,25.18279457092285,78.04052734375,95.01873779296875,65535.0
18110.412094017378,968.9999389648438,29.475072860717773,128.48870849609375,-1315.062255859375,-17.289188385009766,51.501651763916016,26.256298065185547,77.54573822021484,99.03567504882812,65535.0
18110.412494025928,959.93701171875,58.584373474121094,151.41220092773438,-1327.58935546875,-22.17719268798828,48.36220169067383,19.9851016998291,75.2387466430664,86.37861633300781,65535.0
18110.41289403448,938.8657836914062,76.78502655029297,176.04627990722656,-1355.3306884765625,-13.96388053894043,54.58992004394531,28.165781021118164,83.72955322265625,92.06245422363281,65535.0
18110.413294043035,916.5977172851562,83.26042938232422,190.10394287109375,-1352.225341796875,-7.954855442047119,64.34170532226562,33.282005310058594,89.09951782226562,95.6268539428711,65535.0
18110.41369405159,877.9226684570312,93.80704498291016,189.59848022460938,-1336.9384765625,-13.477675437927246,61.47578811645508,30.952308654785156,86.4839096069336,86.32755279541016,65535.0
18110.41409406014,812.9271850585938,96.4566421508789,204.48086547851562,-1314.481201171875,-13.771233558654785,59.369781494140625,30.212827682495117,82.83880615234375,87.23677825927734,65535.0
18110.414494068693,779.9617919921875,105.72884368896484,198.13134765625,-1287.7392578125,-16.155515670776367,57.669105529785156,28.613933563232422,84.21155548095703,84.51405334472656,65535.0
18110.414894077247,792.6759643554688,102.95320129394531,197.2764129638672,-1252.416015625,-0.22780445218086243,75.36994934082031,42.79433059692383,99.15705871582031,84.8444595336914,65535.0
18110.415294085797,816.6898803710938,102.4303970336914,199.13601684570312,-1238.531005859375,0.6030461192131042,77.17388916015625,42.00041961669922,99.20854949951172,79.80592346191406,65535.0
18110.41569409435,849.489013671875,92.19457244873047,216.25131225585938,-1240.0625,-6.917855739593506,70.00947570800781,34.57631301879883,90.65845489501953,81.87419891357422,65535.0
18110.416094102904,868.9603271484375,82.50543975830078,233.99563598632812,-1231.2490234375,-8.162885665893555,68.93310546875,32.17325973510742,85.85932922363281,91.17970275878906,65535.0
18110.416494111458,892.504638671875,78.39888000488281,246.0635223388672,-1232.9549560546875,-10.574795722961426,66.9560775756836,34.853797912597656,88.49420928955078,89.97917938232422,65535.0
18110.416894120008,859.64697265625,64.60477447509766,269.8963623046875,-1237.5643310546875,-10.254606246948242,65.10989379882812,32.73874282836914,86.71607971191406,85.10262298583984,65535.0
18110.41729412856,803.5642700195312,72.02371215820312,290.0299072265625,-1239.459228515625,-6.883406639099121,74.85478973388672,37.863731384277344,90.91616821289062,69.34154510498047,65535.0
18110.417694137115,786.3062133789062,71.93898010253906,304.8187255859375,-1238.169677734375,-11.039213180541992,71.98334503173828,35.91221618652344,88.86279296875,65.57859802246094,65535.0
18110.418094145665,732.3219604492188,74.48146057128906,313.93072509765625,-1241.1226806640625,-4.048980712890625,78.8086166381836,36.32175064086914,91.88329315185547,72.0653076171875,65535.0
18110.41849415422,659.4577026367188,66.22120666503906,339.75628662109375,-1243.00244140625,-7.317575454711914,76.3204116821289,32.305503845214844,88.00884246826172,84.9562759399414,65535.0
18110.418894162773,686.2078857421875,63.57271194458008,363.94854736328125,-1229.8282470703125,-7.506519317626953,79.3535385131836,36.803157806396484,92.83574676513672,101.24617004394531,65535.0
18110.419294171326,726.2427368164062,67.00546264648438,386.4138488769531,-1214.4178466796875,-16.681772232055664,69.21775817871094,26.926565170288086,83.23616790771484,86.16212463378906,65535.0
18110.419694179876,774.4706420898438,61.34950637817383,406.11334228515625,-1220.6234130859375,-16.22515296936035,70.53848266601562,28.133188247680664,83.01405334472656,84.21038055419922,65535.0
18110.42009418843,831.0228271484375,54.85026168823242,436.37255859375,-1225.1634521484375,-4.3933892250061035,87.6497573852539,41.24298858642578,96.22319030761719,73.498046875,65535.0
18110.420494196984,833.501708984375,29.826496124267578,460.60089111328125,-1211.1917724609375,8.413064002990723,95.56062316894531,48.05973815917969,102.34192657470703,84.49906921386719,65535.0
18110.420894205534,821.9849853515625,24.715726852416992,481.2519836425781,-1201.0401611328125,1.9432671070098877,95.05113983154297,44.93758010864258,100.04275512695312,84.52870178222656,65535.0
18110.421294214088,815.7581176757812,57.62641143798828,518.7551879882812,-1209.222900390625,-7.128899574279785,83.05472564697266,37.02861022949219,91.12236022949219,78.62840270996094,65535.0
18110.42169422264,773.5802612304688,72.13500213623047,533.9317626953125,-1218.3218994140625,-5.327235698699951,85.2000503540039,38.641090393066406,95.33100128173828,75.13225555419922,65535.0
18110.422094231195,767.6552734375,54.1485481262207,558.0458984375,-1229.93408203125,0.9133870005607605,92.59111785888672,45.04874801635742,101.32467651367188,90.68280792236328,65535.0
18110.422494239745,790.4619750976562,41.05744171142578,577.9884033203125,-1230.4034423828125,-3.193732261657715,87.4509506225586,41.373287200927734,96.51451110839844,95.64286041259766,65535.0
18110.4228942483,826.574951171875,28.06048011779785,603.0809936523438,-1227.97265625,-7.6941142082214355,80.38623809814453,35.2409553527832,91.88008880615234,89.39167022705078,65535.0
18110.423294256852,838.0831298828125,19.422183990478516,627.2369384765625,-1229.192138671875,-5.926908493041992,80.05789947509766,35.10575485229492,91.78733825683594,76.59874725341797,65535.0
18110.423694265402,851.3540649414062,1.7896037101745605,638.3281860351562,-1238.5426025390625,0.02375096268951893,83.55513000488281,41.588348388671875,96.06779479980469,72.1204833984375,65535.0
18110.424094273956,894.9617309570312,-5.628440856933594,660.6536865234375,-1232.024169921875,-7.883220195770264,75.88170623779297,34.74496841430664,89.752685546875,88.92089080810547,65535.0
18110.42449428251,930.0258178710938,9.841660499572754,672.9906005859375,-1250.169677734375,3.2570927143096924,85.64754486083984,43.4601936340332,99.98943328857422,89.56299591064453,65535.0
18110.424894291064,955.9166870117188,15.275498390197754,678.0501708984375,-1260.6744384765625,-0.3730146884918213,82.89253997802734,44.109397888183594,96.09941101074219,89.63995361328125,65535.0
18110.425294299614,994.2377319335938,21.886228561401367,670.71533203125,-1284.5970458984375,-0.35097309947013855,79.49478149414062,42.305564880371094,96.65876770019531,86.54924011230469,65535.0
18110.425694308167,998.6978759765625,25.89940643310547,665.08251953125,-1288.9920654296875,-1.2077264785766602,81.71501922607422,41.502471923828125,97.03451538085938,78.19766235351562,65535.0
18110.42609431672,988.9107055664062,15.063619613647461,670.9381713867188,-1270.58447265625,2.1165945529937744,82.11735534667969,42.87434387207031,97.77733612060547,69.41554260253906,65535.0
18110.42649432527,994.9021606445312,6.983888626098633,646.9437255859375,-1256.439453125,-0.3085419535636902,76.72119903564453,39.77582550048828,96.14749908447266,64.13166046142578,65535.0
18110.426894333825,986.1963500976562,-2.580440044403076,642.3062744140625,-1250.9873046875,-12.527499198913574,67.53842163085938,32.59282684326172,86.3755111694336,87.79151916503906,65535.0
18110.42729434238,966.1092529296875,-14.026493072509766,642.9535522460938,-1235.3172607421875,-10.302461624145508,64.82637786865234,34.5683708190918,88.31404113769531,88.90119171142578,65535.0
18110.427694350932,939.1624755859375,-3.1008100509643555,643.335205078125,-1241.8076171875,-6.088225841522217,67.00416564941406,36.62636184692383,89.43135070800781,72.8768081665039,65535.0
18110.428094359482,907.86376953125,17.785810470581055,634.6427612304688,-1249.492431640625,-10.876355171203613,62.017887115478516,28.710369110107422,83.93306732177734,79.80594635009766,65535.0
18110.428494368036,835.2095336914062,23.58124351501465,628.4026489257812,-1252.623779296875,-5.689261436462402,66.74994659423828,37.146400451660156,93.511962890625,73.33848571777344,65535.0
18110.42889437659,809.5905151367188,5.122642517089844,631.8724365234375,-1247.143798828125,-2.4143788814544678,70.93923950195312,41.215206146240234,97.62289428710938,79.65775299072266,65535.0
18110.42929438514,793.217041015625,-12.70544147491455,636.8008422851562,-1245.728759765625,-19.488073348999023,53.426429748535156,23.48478889465332,81.00410461425781,93.60072326660156,65535.0
18110.429694393693,782.6198120117188,-24.87662696838379,643.8964233398438,-1235.7906494140625,-18.09341812133789,47.402923583984375,24.657320022583008,78.49964141845703,87.65968322753906,65535.0
18110.430094402247,784.3381958007812,-28.264894485473633,641.0131225585938,-1227.216064453125,-1.5575546026229858,67.84510040283203,40.22079849243164,94.0263900756836,82.10374450683594,65535.0
18110.4304944108,729.0999755859375,-47.45014572143555,639.0259399414062,-1228.6165771484375,-11.717268943786621,57.4084358215332,31.448654174804688,85.92637634277344,86.88159942626953,65535.0
18110.43089441935,666.20849609375,-64.80746459960938,626.5364990234375,-1219.156494140625,-16.821542739868164,53.11666488647461,27.290903091430664,83.78219604492188,86.84417724609375,65535.0
18110.431294427905,608.2606811523438,-87.56168365478516,638.7899169921875,-1222.4808349609375,-23.36501121520996,45.74966049194336,19.791757583618164,75.22129821777344,85.52161407470703,65535.0
18110.43169443646,538.9800415039062,-112.8233871459961,634.0431518554688,-1226.61669921875,-12.887063980102539,52.0601921081543,25.536701202392578,82.90287780761719,72.58985137939453,65535.0
18110.43209444501,463.1794738769531,-104.59293365478516,623.6651000976562,-1226.82421875,-20.01930809020996,47.764198303222656,22.14351463317871,78.25436401367188,82.52896118164062,65535.0
18110.432494453562,411.4081115722656,-115.21647644042969,615.7478637695312,-1219.4000244140625,-23.58787727355957,43.77878189086914,18.329206466674805,74.51303100585938,79.99605560302734,65535.0
18110.432894462116,419.0372314453125,-123.9386978149414,599.3081665039062,-1204.0731201171875,-18.388208389282227,49.62821960449219,22.70660400390625,80.39864349365234,68.23851776123047,65535.0
18110.43329447067,447.0096740722656,-124.19466400146484,593.6549072265625,-1198.9422607421875,-15.5514497756958,51.391456604003906,27.516613006591797,85.09329223632812,79.50232696533203,65535.0
18110.43369447922,489.3567810058594,-115.81512451171875,585.6572875976562,-1198.3934326171875,-12.259854316711426,57.606807708740234,29.337757110595703,85.90129852294922,81.63882446289062,65535.0
18110.434094487773,534.486572265625,-110.0765380859375,586.3814697265625,-1201.142333984375,-12.264826774597168,57.793766021728516,29.76776885986328,83.86634063720703,94.31733703613281,65535.0
18110.434494496327,536.9139404296875,-119.15763854980469,587.4779663085938,-1208.250732421875,-19.52086639404297,50.290077209472656,23.33358383178711,74.50357055664062,79.62003326416016,65535.0
18110.434894504877,523.9655151367188,-130.65716552734375,570.8726806640625,-1201.48095703125,-17.898996353149414,50.660640716552734,24.305145263671875,76.1928482055664,92.31108856201172,65535.0
18110.43529451343,508.93231201171875,-131.536865234375,557.9144287109375,-1203.3994140625,-29.412137985229492,41.05593490600586,11.756011962890625,67.10386657714844,92.91153717041016,65535.0
18110.435694521984,507.90087890625,-141.48202514648438,560.3053588867188,-1221.6165771484375,-20.702144622802734,48.537357330322266,24.251230239868164,78.08805847167969,81.79750061035156,65535.0
18110.436094530538,488.41864013671875,-147.8247833251953,556.0682373046875,-1255.8065185546875,-14.52774429321289,59.82773971557617,28.59430503845215,84.07766723632812,82.0348129272461,65535.0
18110.436494539088,445.17181396484375,-167.60289001464844,551.6251220703125,-1262.0205078125,-14.604450225830078,59.32832717895508,27.3298397064209,80.45057678222656,90.98462677001953,65535.0
18110.43689454764,452.1773986816406,-182.22377014160156,540.6551513671875,-1254.81005859375,-8.608312606811523,65.26579284667969,34.112789154052734,88.96359252929688,84.70314025878906,65535.0
18110.437294556195,472.34857177734375,-193.35098266601562,522.9517211914062,-1267.024169921875,-12.492074012756348,65.93836975097656,28.027790069580078,85.06076049804688,88.10382080078125,65535.0
18110.437694564745,454.2569885253906,-207.43533325195312,521.7763671875,-1277.4871826171875,-13.190661430358887,65.96217346191406,29.929231643676758,82.4349594116211,78.27360534667969,65535.0
18110.4380945733,438.6138610839844,-211.8048858642578,529.2006225585938,-1266.4105224609375,-7.713555335998535,71.6329116821289,33.464088439941406,88.63581848144531,84.45756530761719,65535.0
18110.438494581853,434.5256042480469,-219.9687957763672,529.38134765625,-1247.1278076171875,-8.42203426361084,74.85993957519531,35.081871032714844,88.48663330078125,93.83348083496094,65535.0
18110.438894590407,451.7187805175781,-229.3937530517578,536.7808837890625,-1235.8753662109375,-10.339217185974121,72.44932556152344,32.93720245361328,87.33602142333984,94.3975830078125,65535.0
18110.439294598957,503.4596252441406,-225.53271484375,528.4328002929688,-1255.662109375,-11.897713661193848,69.4045181274414,30.615345001220703,84.84137725830078,82.54348754882812,65535.0
18110.43969460751,575.9052124023438,-211.4047393798828,529.9765625,-1274.5655517578125,-8.173320770263672,71.10553741455078,34.40385818481445,89.16021728515625,83.538818359375,65535.0
18110.440094616064,612.4259033203125,-191.18731689453125,535.6307373046875,-1273.459716796875,-0.3071291148662567,83.3901596069336,41.54220962524414,97.36412048339844,85.44728088378906,65535.0
18110.440494624614,601.0526123046875,-170.2705841064453,538.6321411132812,-1239.7545166015625,-8.771692276000977,77.23409271240234,33.71393966674805,88.59789276123047,74.74567413330078,65535.0
18110.440894633168,601.4348754882812,-154.8957977294922,529.6453857421875,-1217.5191650390625,-5.075165271759033,79.87123107910156,36.948848724365234,91.79859161376953,76.1324691772461,65535.0
18110.44129464172,645.8709106445312,-160.19784545898438,533.3633422851562,-1214.9088134765625,-0.7086448073387146,84.80268859863281,40.55295944213867,95.9931411743164,85.6249008178711,65535.0
18110.441694650275,664.378173828125,-194.6881866455078,530.8047485351562,-1227.555908203125,1.3962528705596924,90.07041931152344,43.519161224365234,97.45866394042969,99.18710327148438,65535.0
18110.442094658825,646.8353881835938,-200.71080017089844,514.76123046875,-1245.5687255859375,0.9554038047790527,84.8406753540039,41.59161376953125,97.09835052490234,101.81027221679688,65535.0
18110.44249466738,628.711181640625,-213.70748901367188,508.24029541015625,-1256.068115234375,9.01370906829834,93.22303009033203,49.9903564453125,105.43292236328125,87.65364837646484,65535.0
18110.442894675933,611.3229370117188,-229.1549835205078,511.3358154296875,-1283.0474853515625,4.189696788787842,91.6937255859375,44.701419830322266,101.70459747314453,84.40153503417969,65535.0
18110.443294684483,592.657470703125,-240.3319854736328,495.0248718261719,-1299.1492919921875,4.987433910369873,91.42523193359375,48.313846588134766,103.41845703125,90.40192413330078,65535.0
18110.443694693036,559.90625,-249.3240966796875,486.407470703125,-1314.4517822265625,0.16660675406455994,87.24612426757812,43.9737548828125,99.69029235839844,89.427734375,65535.0
