0,1,2,3,4
19451.728660313325,1.1648107767105103,1.1602771282196045,1.5423940420150757,1.376432180404663
19451.73066037565,1.1638392210006714,1.1593056917190552,1.541098713874817,1.3752988576889038
19451.732660437978,1.1643249988555908,1.1586580276489258,1.5414226055145264,1.3751369714736938
19451.734660500304,1.1649726629257202,1.1594675779342651,1.541098713874817,1.3752988576889038
19451.73666056263,1.164001226425171,1.1597914695739746,1.540774941444397,1.3749749660491943
19451.738660624957,1.1641631126403809,1.1601152420043945,1.540774941444397,1.3756226301193237
19451.740660687283,1.1651345491409302,1.160601019859314,1.541098713874817,1.3757845163345337
19451.74266074961,1.1654584407806396,1.160762906074524,1.5420702695846558,1.3759465217590332
19451.744660811935,1.1656203269958496,1.1612486839294434,1.5425559282302856,1.3759465217590332
19451.74666087426,1.166267991065979,1.1614105701446533,1.543365478515625,1.3767560720443726
19451.748660936588,1.166267991065979,1.160762906074524,1.5444989204406738,1.3761084079742432
19451.750660998914,1.166429877281189,1.1612486839294434,1.5446608066558838,1.3767560720443726
19451.75266106124,1.1669156551361084,1.1609247922897339,1.5438512563705444,1.3770798444747925
19451.754661123567,1.1674014329910278,1.1610867977142334,1.5449846982955933,1.3765941858291626
19451.756661185893,1.1678870916366577,1.160601019859314,1.5453084707260132,1.3756226301193237
19451.758661248216,1.1680489778518677,1.160762906074524,1.5457942485809326,1.3757845163345337
19451.76066131054,1.1683728694915771,1.1617343425750732,1.5470895767211914,1.3759465217590332
19451.762661372868,1.1690205335617065,1.1622201204299927,1.5475753545761108,1.3770798444747925
19451.764661435194,1.169506311416626,1.1618963479995728,1.5477372407913208,1.3770798444747925
19451.76666149752,1.1712872982025146,1.1622201204299927,1.5480610132217407,1.3777275085449219
19451.768661559847,1.1716111898422241,1.162705898284912,1.5483849048614502,1.3770798444747925
19451.770661622173,1.1712872982025146,1.1622201204299927,1.5485467910766602,1.377565622329712
19451.7726616845,1.1704777479171753,1.1614105701446533,1.5482228994369507,1.377565622329712
19451.774661746826,1.1704777479171753,1.1615724563598633,1.5485467910766602,1.376432180404663
19451.776661809152,1.169830083847046,1.1622201204299927,1.54887056350708,1.3759465217590332
19451.778661871478,1.1708015203475952,1.162867784500122,1.5491944551467896,1.377403736114502
19451.780661933804,1.1714491844177246,1.162867784500122,1.5495182275772095,1.3780514001846313
19451.78266199613,1.1712872982025146,1.1623820066452026,1.550004005432129,1.3780514001846313
19451.784662058457,1.1712872982025146,1.1622201204299927,1.5493563413619995,1.3782132863998413
19451.786662120783,1.1722588539123535,1.1625440120697021,1.5490325689315796,1.3782132863998413
19451.78866218311,1.1716111898422241,1.162705898284912,1.5487086772918701,1.377565622329712
19451.790662245436,1.1701538562774658,1.1615724563598633,1.5474133491516113,1.377241849899292
19451.792662307762,1.1699919700622559,1.1618963479995728,1.5472514629364014,1.376432180404663
19451.794662370085,1.1699919700622559,1.1615724563598633,1.5483849048614502,1.3767560720443726
19451.79666243241,1.1682109832763672,1.1615724563598633,1.5477372407913208,1.3770798444747925
19451.798662494737,1.168696641921997,1.1617343425750732,1.5472514629364014,1.3778895139694214
19451.800662557063,1.169830083847046,1.1612486839294434,1.546765685081482,1.3778895139694214
19451.80266261939,1.1703158617019653,1.1609247922897339,1.5470895767211914,1.377565622329712
19451.804662681716,1.169506311416626,1.1614105701446533,1.5470895767211914,1.3769179582595825
19451.806662744042,1.1708015203475952,1.1610867977142334,1.546280026435852,1.3770798444747925
19451.80866280637,1.169506311416626,1.160601019859314,1.546765685081482,1.3759465217590332
19451.810662868695,1.1678870916366577,1.1612486839294434,1.5461180210113525,1.3761084079742432
19451.81266293102,1.1683728694915771,1.160601019859314,1.546280026435852,1.3762702941894531
19451.814662993347,1.1682109832763672,1.1601152420043945,1.5457942485809326,1.3752988576889038
19451.816663055673,1.1682109832763672,1.1593056917190552,1.5451465845108032,1.3754607439041138
19451.818663118,1.1691824197769165,1.1602771282196045,1.5453084707260132,1.3751369714736938
19451.820663180326,1.1693443059921265,1.1601152420043945,1.5446608066558838,1.3749749660491943
19451.822663242652,1.169506311416626,1.160439133644104,1.5448228120803833,1.3752988576889038
19451.82466330498,1.1690205335617065,1.160439133644104,1.5457942485809326,1.3757845163345337
19451.826663367305,1.169830083847046,1.1602771282196045,1.5469276905059814,1.3757845163345337
19451.82866342963,1.169506311416626,1.160601019859314,1.5478991270065308,1.3754607439041138
19451.830663491957,1.168696641921997,1.160601019859314,1.5480610132217407,1.3756226301193237
19451.832663554283,1.1690205335617065,1.160601019859314,1.5487086772918701,1.376432180404663
19451.83466361661,1.1701538562774658,1.1610867977142334,1.5493563413619995,1.3769179582595825
19451.836663678932,1.169506311416626,1.160439133644104,1.5493563413619995,1.3761084079742432
19451.83866374126,1.1706396341323853,1.160439133644104,1.5478991270065308,1.3761084079742432
19451.840663803585,1.1716111898422241,1.160762906074524,1.5490325689315796,1.3765941858291626
19451.84266386591,1.1729063987731934,1.1617343425750732,1.5501658916473389,1.377241849899292
19451.844663928237,1.1732302904129028,1.1615724563598633,1.5495182275772095,1.377241849899292
19451.846663990564,1.1737160682678223,1.1617343425750732,1.5491944551467896,1.3765941858291626
19451.84866405289,1.1724207401275635,1.1614105701446533,1.550004005432129,1.3752988576889038
19451.850664115216,1.171773076057434,1.160762906074524,1.5512993335723877,1.3759465217590332
19451.852664177542,1.1724207401275635,1.160601019859314,1.5504897832870483,1.376432180404663
19451.85466423987,1.1729063987731934,1.160762906074524,1.5491944551467896,1.3761084079742432
19451.856664302195,1.171934962272644,1.1609247922897339,1.5493563413619995,1.3757845163345337
19451.85866436452,1.1725826263427734,1.1597914695739746,1.5493563413619995,1.3759465217590332
19451.860664426848,1.1729063987731934,1.1609247922897339,1.5490325689315796,1.3757845163345337
19451.862664489174,1.172096848487854,1.160601019859314,1.5485467910766602,1.3759465217590332
19451.8646645515,1.1714491844177246,1.1602771282196045,1.54887056350708,1.3761084079742432
19451.866664613826,1.1722588539123535,1.1601152420043945,1.5482228994369507,1.377241849899292
19451.868664676153,1.172096848487854,1.159629464149475,1.54887056350708,1.3754607439041138
19451.87066473848,1.1706396341323853,1.1601152420043945,1.5487086772918701,1.3756226301193237
19451.872664800805,1.1708015203475952,1.159629464149475,1.5482228994369507,1.3757845163345337
19451.874664863128,1.1716111898422241,1.1599533557891846,1.5472514629364014,1.3756226301193237
19451.876664925454,1.1706396341323853,1.1599533557891846,1.5469276905059814,1.3749749660491943
19451.87866498778,1.1711254119873047,1.1601152420043945,1.5470895767211914,1.3751369714736938
19451.880665050106,1.1724207401275635,1.1602771282196045,1.5482228994369507,1.3759465217590332
19451.882665112433,1.1730684041976929,1.1602771282196045,1.54887056350708,1.3752988576889038
19451.88466517476,1.1732302904129028,1.1601152420043945,1.5483849048614502,1.3756226301193237
19451.886665237085,1.1737160682678223,1.1597914695739746,1.5483849048614502,1.376432180404663
19451.88866529941,1.1730684041976929,1.1602771282196045,1.5485467910766602,1.3769179582595825
19451.890665361738,1.1722588539123535,1.1602771282196045,1.54887056350708,1.3767560720443726
19451.892665424064,1.1724207401275635,1.1594675779342651,1.549842119216919,1.3765941858291626
19451.89466548639,1.1738779544830322,1.1589818000793457,1.549842119216919,1.376432180404663
19451.896665548717,1.1732302904129028,1.1593056917190552,1.549680233001709,1.3761084079742432
19451.898665611043,1.1743637323379517,1.1597914695739746,1.5503278970718384,1.377403736114502
19451.90066567337,1.175497055053711,1.1602771282196045,1.5503278970718384,1.3770798444747925
19451.902665735695,1.175497055053711,1.1602771282196045,1.5501658916473389,1.3767560720443726
19451.90466579802,1.1759828329086304,1.160601019859314,1.5501658916473389,1.3765941858291626
19451.906665860348,1.1772781610488892,1.160601019859314,1.5504897832870483,1.377565622329712
19451.908665922674,1.1758209466934204,1.1597914695739746,1.5514612197875977,1.3767560720443726
19451.910665985,1.1761447191238403,1.1594675779342651,1.552270770072937,1.3757845163345337
19451.912666047327,1.1767923831939697,1.1597914695739746,1.5525946617126465,1.3754607439041138
19451.914666109653,1.1771161556243896,1.1599533557891846,1.5529184341430664,1.3762702941894531
19451.916666171976,1.1764686107635498,1.1599533557891846,1.551946997642517,1.3761084079742432
19451.9186662343,1.1774400472640991,1.1593056917190552,1.552108883857727,1.3769179582595825
19451.920666296628,1.178735375404358,1.1601152420043945,1.5527565479278564,1.3777275085449219
19451.922666358954,1.178573489189148,1.1599533557891846,1.5527565479278564,1.3770798444747925
19451.92466642128,1.178735375404358,1.1602771282196045,1.5525946617126465,1.377403736114502
19451.926666483607,1.1795449256896973,1.1601152420043945,1.5527565479278564,1.3778895139694214
19451.928666545933,1.1795449256896973,1.1594675779342651,1.5532423257827759,1.3769179582595825
19451.93066660826,1.178735375404358,1.1591438055038452,1.5525946617126465,1.3761084079742432
19451.932666670586,1.1779258251190186,1.1586580276489258,1.552270770072937,1.3756226301193237
19451.934666732912,1.1772781610488892,1.1583342552185059,1.5524327754974365,1.3751369714736938
19451.936666795238,1.1766304969787598,1.1580103635787964,1.5529184341430664,1.3756226301193237
19451.938666857564,1.1761447191238403,1.157524585723877,1.551946997642517,1.3756226301193237
19451.94066691989,1.1779258251190186,1.157200813293457,1.551946997642517,1.3751369714736938
19451.942666982217,1.1779258251190186,1.157038927078247,1.5509754419326782,1.3748130798339844
19451.944667044543,1.1769542694091797,1.157524585723877,1.5501658916473389,1.3744893074035645
19451.94666710687,1.1779258251190186,1.1568769216537476,1.5485467910766602,1.374003529548645
19451.948667169196,1.1764686107635498,1.1565531492233276,1.5483849048614502,1.374327301979065
19451.950667231522,1.175335168838501,1.1567150354385376,1.5474133491516113,1.3748130798339844
19451.952667293845,1.175173282623291,1.1559054851531982,1.546765685081482,1.3735177516937256
19451.95466735617,1.1748493909835815,1.1557435989379883,1.546441912651062,1.3735177516937256
19451.956667418497,1.1725826263427734,1.154934048652649,1.5461180210113525,1.3728700876235962
19451.958667480823,1.172096848487854,1.1536387205123901,1.5456323623657227,1.3728700876235962
19451.96066754315,1.1730684041976929,1.1541244983673096,1.5454704761505127,1.3735177516937256
19451.962667605476,1.1732302904129028,1.1534768342971802,1.5449846982955933,1.3730320930480957
19451.964667667802,1.1730684041976929,1.1531529426574707,1.5451465845108032,1.3733558654785156
19451.96666773013,1.1733921766281128,1.1533148288726807,1.5444989204406738,1.3731939792633057
19451.968667792455,1.1724207401275635,1.1536387205123901,1.5443370342254639,1.3712509870529175
19451.97066785478,1.1711254119873047,1.1534768342971802,1.5446608066558838,1.3718986511230469
19451.972667917107,1.1716111898422241,1.1541244983673096,1.5440131425857544,1.3722224235534668
19451.974667979433,1.1725826263427734,1.1546101570129395,1.5443370342254639,1.3725463151931763
19451.97666804176,1.1725826263427734,1.15396249294281,1.5449846982955933,1.3715747594833374
19451.978668104086,1.1733921766281128,1.1542863845825195,1.5449846982955933,1.3725463151931763
19451.980668166412,1.1748493909835815,1.1541244983673096,1.5457942485809326,1.3730320930480957
19451.98266822874,1.1748493909835815,1.1541244983673096,1.546441912651062,1.3730320930480957
19451.984668291065,1.175173282623291,1.1542863845825195,1.546765685081482,1.3727082014083862
19451.98666835339,1.1769542694091797,1.1544482707977295,1.5475753545761108,1.3736796379089355
19451.988668415717,1.1772781610488892,1.15396249294281,1.5485467910766602,1.3725463151931763
19451.990668478044,1.1774400472640991,1.1541244983673096,1.5487086772918701,1.3720605373382568
19451.99266854037,1.1790591478347778,1.1542863845825195,1.549680233001709,1.3733558654785156
19451.994668602692,1.178735375404358,1.1542863845825195,1.5504897832870483,1.3736796379089355
19451.99666866502,1.178573489189148,1.154934048652649,1.5514612197875977,1.3735177516937256
19451.998668727345,1.1800307035446167,1.1550959348678589,1.551946997642517,1.3746511936187744
19452.00066878967,1.1819735765457153,1.1550959348678589,1.5516231060028076,1.3752988576889038
19452.002668851997,1.1821355819702148,1.1559054851531982,1.551946997642517,1.3757845163345337
19452.004668914324,1.1821355819702148,1.1563912630081177,1.5532423257827759,1.3757845163345337
19452.00666897665,1.1835927963256836,1.1563912630081177,1.5543756484985352,1.3752988576889038
19452.008669038976,1.1832689046859741,1.1560673713684082,1.5543756484985352,1.3744893074035645
19452.010669101302,1.1827832460403442,1.1563912630081177,1.5546995401382446,1.3746511936187744
19452.01266916363,1.1832689046859741,1.1563912630081177,1.555185317993164,1.3752988576889038
19452.014669225955,1.184402346611023,1.1555817127227783,1.5559948682785034,1.3752988576889038
19452.01666928828,1.1839165687561035,1.1562293767929077,1.5568044185638428,1.3749749660491943
19452.018669350608,1.1840784549713135,1.1555817127227783,1.5569663047790527,1.3762702941894531
19452.020669412934,1.1852118968963623,1.1565531492233276,1.5571281909942627,1.3761084079742432
19452.02266947526,1.1858595609664917,1.1568769216537476,1.557937741279602,1.3754607439041138
19452.024669537586,1.1858595609664917,1.1559054851531982,1.5582616329193115,1.374165415763855
19452.026669599913,1.1869930028915405,1.1565531492233276,1.5580997467041016,1.3748130798339844
19452.02866966224,1.1860214471817017,1.157038927078247,1.5571281909942627,1.3744893074035645
19452.030669724565,1.1848881244659424,1.1563912630081177,1.5563186407089233,1.3749749660491943
19452.032669786888,1.1853737831115723,1.1562293767929077,1.5572901964187622,1.3752988576889038
19452.034669849214,1.1852118968963623,1.1560673713684082,1.5569663047790527,1.3749749660491943
19452.03666991154,1.1839165687561035,1.1560673713684082,1.5563186407089233,1.374165415763855
19452.038669973866,1.1855357885360718,1.1557435989379883,1.5566425323486328,1.374327301979065
19452.040670036193,1.1856976747512817,1.1557435989379883,1.5568044185638428,1.3735177516937256
19452.04267009852,1.1850500106811523,1.1554197072982788,1.5571281909942627,1.374327301979065
19452.044670160845,1.1847261190414429,1.1552578210830688,1.5561567544937134,1.374327301979065
19452.04667022317,1.1858595609664917,1.1544482707977295,1.5559948682785034,1.3735177516937256
19452.048670285498,1.184564232826233,1.15396249294281,1.555509090423584,1.3723844289779663
19452.050670347824,1.1839165687561035,1.1538006067276,1.555185317993164,1.3727082014083862
19452.05267041015,1.1832689046859741,1.15396249294281,1.555185317993164,1.3723844289779663
19452.054670472477,1.1834309101104736,1.1528291702270508,1.555670976638794,1.371736764907837
19452.056670534803,1.1821355819702148,1.1525052785873413,1.5561567544937134,1.370765209197998
19452.05867059713,1.1835927963256836,1.1526671648025513,1.5546995401382446,1.3710891008377075
19452.060670659455,1.1848881244659424,1.1523433923721313,1.5538899898529053,1.3714128732681274
19452.06267072178,1.1840784549713135,1.1528291702270508,1.5543756484985352,1.3718986511230469
19452.064670784108,1.1839165687561035,1.1529910564422607,1.5543756484985352,1.3709272146224976
19452.066670846434,1.184402346611023,1.1526671648025513,1.5535660982131958,1.3712509870529175
19452.06867090876,1.1834309101104736,1.1525052785873413,1.5543756484985352,1.370603322982788
19452.070670971087,1.1826212406158447,1.1526671648025513,1.555185317993164,1.3709272146224976
19452.072671033413,1.1832689046859741,1.1521815061569214,1.555670976638794,1.370603322982788
19452.074671095736,1.1834309101104736,1.1529910564422607,1.555670976638794,1.3704414367675781
19452.07667115806,1.1832689046859741,1.1525052785873413,1.5563186407089233,1.3704414367675781
19452.078671220388,1.184402346611023,1.1526671648025513,1.5561567544937134,1.3720605373382568
19452.080671282714,1.1863453388214111,1.1528291702270508,1.5559948682785034,1.3722224235534668
19452.08267134504,1.1856976747512817,1.15396249294281,1.5561567544937134,1.3725463151931763
19452.084671407367,1.1860214471817017,1.1541244983673096,1.5563186407089233,1.3727082014083862
19452.086671469693,1.1873167753219604,1.1529910564422607,1.5566425323486328,1.3736796379089355
19452.08867153202,1.186669111251831,1.1521815061569214,1.5574520826339722,1.3720605373382568
19452.090671594346,1.1858595609664917,1.1533148288726807,1.558747410774231,1.3715747594833374
19452.092671656672,1.1855357885360718,1.1534768342971802,1.5592330694198608,1.3718986511230469
19452.094671718998,1.186507225036621,1.1534768342971802,1.5603665113449097,1.3727082014083862
19452.096671781324,1.1869930028915405,1.1533148288726807,1.5606902837753296,1.3722224235534668
19452.09867184365,1.1879644393920898,1.1538006067276,1.5605283975601196,1.3728700876235962
19452.100671905977,1.1890978813171387,1.1546101570129395,1.560852289199829,1.3728700876235962
19452.102671968303,1.1895835399627686,1.1542863845825195,1.561176061630249,1.3733558654785156
19452.10467203063,1.1894216537475586,1.1546101570129395,1.5614999532699585,1.3733558654785156
19452.106672092956,1.190393090248108,1.1542863845825195,1.562147617340088,1.3744893074035645
19452.108672155282,1.1895835399627686,1.1547720432281494,1.5639286041259766,1.3736796379089355
19452.110672217605,1.1892597675323486,1.1554197072982788,1.564414381980896,1.373841643333435
19452.11267227993,1.1894216537475586,1.1560673713684082,1.5637667179107666,1.3736796379089355
19452.114672342257,1.189745545387268,1.1565531492233276,1.5637667179107666,1.3733558654785156
19452.116672404583,1.1884502172470093,1.1554197072982788,1.564414381980896,1.3722224235534668
19452.11867246691,1.1905550956726074,1.154934048652649,1.5652239322662354,1.3723844289779663
19452.120672529236,1.1918504238128662,1.1546101570129395,1.5663573741912842,1.3731939792633057
19452.122672591562,1.1915265321731567,1.1547720432281494,1.5652239322662354,1.3730320930480957
19452.12467265389,1.1916884183883667,1.1550959348678589,1.5657097101211548,1.3723844289779663
19452.126672716215,1.1937932968139648,1.1559054851531982,1.5650620460510254,1.3730320930480957
19452.12867277854,1.1928218603134155,1.1559054851531982,1.564738154411316,1.3733558654785156
19452.130672840867,1.1915265321731567,1.1554197072982788,1.564738154411316,1.3731939792633057
19452.132672903193,1.1916884183883667,1.1544482707977295,1.5652239322662354,1.3723844289779663
19452.13467296552,1.1918504238128662,1.1546101570129395,1.5658715963363647,1.3723844289779663
19452.136673027846,1.1912027597427368,1.1546101570129395,1.5655477046966553,1.3723844289779663
19452.138673090172,1.1918504238128662,1.1559054851531982,1.5658715963363647,1.3727082014083862
19452.1406731525,1.1918504238128662,1.1559054851531982,1.5663573741912842,1.3723844289779663
19452.142673214825,1.1920123100280762,1.1559054851531982,1.566843032836914,1.3730320930480957
19452.14467327715,1.1920123100280762,1.1550959348678589,1.5661953687667847,1.3725463151931763
19452.146673339477,1.1921741962432861,1.1547720432281494,1.5652239322662354,1.3725463151931763
19452.148673401804,1.1913646459579468,1.1542863845825195,1.5649000406265259,1.3714128732681274
19452.15067346413,1.190231204032898,1.1546101570129395,1.5640904903411865,1.3715747594833374
19452.152673526452,1.1905550956726074,1.1546101570129395,1.564576268196106,1.3722224235534668
19452.15467358878,1.1908788681030273,1.15396249294281,1.5650620460510254,1.3718986511230469
19452.156673651105,1.189745545387268,1.1542863845825195,1.564576268196106,1.370765209197998
19452.15867371343,1.190393090248108,1.1541244983673096,1.5639286041259766,1.3709272146224976
19452.160673775757,1.1908788681030273,1.1541244983673096,1.5639286041259766,1.3712509870529175
19452.162673838084,1.1908788681030273,1.1544482707977295,1.5637667179107666,1.3704414367675781
19452.16467390041,1.190069317817688,1.1534768342971802,1.5634428262710571,1.3699556589126587
19452.166673962736,1.1908788681030273,1.1526671648025513,1.5639286041259766,1.3714128732681274
19452.168674025063,1.1894216537475586,1.1520196199417114,1.5632809400558472,1.3704414367675781
19452.17067408739,1.18764066696167,1.151857614517212,1.562147617340088,1.3697937726974487
19452.172674149715,1.1874786615371704,1.1520196199417114,1.561014175415039,1.3699556589126587
19452.17467421204,1.186830997467041,1.151695728302002,1.5605283975601196,1.3699556589126587
19452.176674274368,1.186669111251831,1.1523433923721313,1.561014175415039,1.3694698810577393
19452.178674336694,1.186507225036621,1.1523433923721313,1.5603665113449097,1.3694698810577393
19452.18067439902,1.1860214471817017,1.151371955871582,1.5592330694198608,1.3699556589126587
19452.182674461346,1.1852118968963623,1.151371955871582,1.558747410774231,1.3704414367675781
19452.184674523673,1.1852118968963623,1.1510480642318726,1.5590711832046509,1.3697937726974487
19452.186674586,1.184564232826233,1.1505622863769531,1.557937741279602,1.3691461086273193
19452.188674648325,1.1834309101104736,1.1500766277313232,1.5559948682785034,1.3680126667022705
19452.190674710648,1.1826212406158447,1.1495908498764038,1.555670976638794,1.36817467212677
19452.192674772974,1.1824593544006348,1.1504004001617432,1.5550233125686646,1.36849844455719
19452.1946748353,1.1821355819702148,1.1499146223068237,1.5537279844284058,1.3680126667022705
19452.196674897627,1.181002140045166,1.1492670774459839,1.551946997642517,1.3662316799163818
19452.198674959953,1.1813260316848755,1.148133635520935,1.5503278970718384,1.3662316799163818
19452.20067502228,1.1813260316848755,1.1470001935958862,1.549680233001709,1.3662316799163818
19452.202675084605,1.178735375404358,1.1465145349502563,1.5487086772918701,1.3663935661315918
19452.20467514693,1.1779258251190186,1.1461906433105469,1.5478991270065308,1.3655840158462524
19452.206675209258,1.1784114837646484,1.1466764211654663,1.5474133491516113,1.3660697937011719
19452.208675271584,1.1769542694091797,1.146028757095337,1.5457942485809326,1.365260124206543
19452.21067533391,1.175658941268921,1.1453810930252075,1.5454704761505127,1.3646124601364136
19452.212675396237,1.175497055053711,1.1444096565246582,1.5449846982955933,1.3644505739212036
19452.214675458563,1.175335168838501,1.144895315170288,1.5446608066558838,1.3646124601364136
19452.21667552089,1.1743637323379517,1.1450573205947876,1.5443370342254639,1.364774465560913
19452.218675583215,1.1758209466934204,1.1457048654556274,1.5436893701553345,1.3657459020614624
19452.22067564554,1.1763066053390503,1.1455429792404175,1.5435274839401245,1.3655840158462524
19452.222675707868,1.1769542694091797,1.1439238786697388,1.5435274839401245,1.3659077882766724
19452.224675770194,1.1769542694091797,1.1445715427398682,1.5436893701553345,1.365098237991333
19452.22667583252,1.178735375404358,1.1453810930252075,1.5443370342254639,1.3663935661315918
19452.228675894847,1.178573489189148,1.145866870880127,1.5459561347961426,1.3665554523468018
19452.230675957173,1.1780877113342285,1.146028757095337,1.546765685081482,1.3660697937011719
19452.232676019496,1.178735375404358,1.1466764211654663,1.5470895767211914,1.3662316799163818
19452.23467608182,1.1798686981201172,1.1476478576660156,1.5478991270065308,1.3663935661315918
19452.236676144148,1.1801925897598267,1.1478097438812256,1.54887056350708,1.3670412302017212
19452.238676206474,1.1819735765457153,1.1486194133758545,1.5504897832870483,1.3691461086273193
19452.2406762688,1.1832689046859741,1.1494289636611938,1.551946997642517,1.3694698810577393
19452.242676331127,1.184402346611023,1.1497527360916138,1.5527565479278564,1.3701175451278687
19452.244676393453,1.1855357885360718,1.1508861780166626,1.5543756484985352,1.3709272146224976
19452.24667645578,1.1874786615371704,1.1512099504470825,1.555347204208374,1.3702795505523682
19452.248676518106,1.1878025531768799,1.1512099504470825,1.5568044185638428,1.370765209197998
19452.250676580432,1.18764066696167,1.151371955871582,1.5580997467041016,1.3723844289779663
19452.252676642758,1.1889358758926392,1.1520196199417114,1.5595569610595703,1.3725463151931763
19452.254676705084,1.1892597675323486,1.151857614517212,1.5606902837753296,1.3731939792633057
19452.25667676741,1.1895835399627686,1.1528291702270508,1.561176061630249,1.3730320930480957
19452.258676829737,1.1908788681030273,1.1531529426574707,1.561014175415039,1.374327301979065
19452.260676892063,1.192336082458496,1.1538006067276,1.5624713897705078,1.3749749660491943
19452.26267695439,1.1924980878829956,1.1542863845825195,1.5632809400558472,1.3748130798339844
19452.264677016716,1.1924980878829956,1.1542863845825195,1.5629571676254272,1.3752988576889038
19452.266677079042,1.1941171884536743,1.15396249294281,1.5627951622009277,1.3756226301193237
19452.268677141365,1.1939553022384644,1.1536387205123901,1.5632809400558472,1.374327301979065
19452.27067720369,1.1928218603134155,1.1538006067276,1.5639286041259766,1.3744893074035645
19452.272677266017,1.193307638168335,1.1546101570129395,1.5650620460510254,1.3744893074035645
19452.274677328343,1.193469524383545,1.154934048652649,1.5652239322662354,1.374003529548645
19452.27667739067,1.1921741962432861,1.1544482707977295,1.564738154411316,1.3736796379089355
19452.278677452996,1.1924980878829956,1.1546101570129395,1.564414381980896,1.3736796379089355
19452.280677515322,1.1924980878829956,1.15396249294281,1.5640904903411865,1.3733558654785156
19452.28267757765,1.1916884183883667,1.1528291702270508,1.5636048316955566,1.3735177516937256
19452.284677639975,1.1905550956726074,1.1534768342971802,1.5624713897705078,1.3736796379089355
19452.2866777023,1.190069317817688,1.1536387205123901,1.5631190538406372,1.3733558654785156
19452.288677764627,1.1889358758926392,1.1525052785873413,1.5636048316955566,1.3725463151931763
19452.290677826953,1.1887739896774292,1.1526671648025513,1.5629571676254272,1.3728700876235962
19452.29267788928,1.1890978813171387,1.1520196199417114,1.5623095035552979,1.3728700876235962
19452.294677951606,1.1881263256072998,1.1521815061569214,1.5616618394851685,1.3720605373382568
19452.296678013932,1.186830997467041,1.1526671648025513,1.560852289199829,1.3710891008377075
19452.29867807626,1.186669111251831,1.1526671648025513,1.5605283975601196,1.3718986511230469
19452.300678138585,1.186507225036621,1.1523433923721313,1.5602046251296997,1.3714128732681274
19452.30267820091,1.1848881244659424,1.1521815061569214,1.5603665113449097,1.3701175451278687
19452.304678263237,1.1848881244659424,1.151533842086792,1.5598807334899902,1.3696318864822388
19452.306678325564,1.1853737831115723,1.1521815061569214,1.5595569610595703,1.3688222169876099
19452.30867838789,1.1840784549713135,1.1523433923721313,1.5584235191345215,1.3686603307724
19452.310678450216,1.1835927963256836,1.1521815061569214,1.5585854053497314,1.3693079948425293
19452.31267851254,1.1835927963256836,1.1521815061569214,1.5574520826339722,1.3694698810577393
19452.314678574865,1.1835927963256836,1.151695728302002,1.5576139688491821,1.3694698810577393
19452.31667863719,1.1822974681854248,1.151371955871582,1.557775855064392,1.3689842224121094
19452.318678699517,1.1827832460403442,1.151695728302002,1.5572901964187622,1.3699556589126587
19452.320678761844,1.1831070184707642,1.1521815061569214,1.5566425323486328,1.3702795505523682
19452.32267882417,1.1821355819702148,1.1523433923721313,1.5571281909942627,1.3694698810577393
19452.324678886496,1.1816498041152954,1.1523433923721313,1.5574520826339722,1.3689842224121094
19452.326678948823,1.1814879179000854,1.1523433923721313,1.557937741279602,1.3689842224121094
19452.32867901115,1.1814879179000854,1.1521815061569214,1.557775855064392,1.3680126667022705
19452.330679073475,1.1805163621902466,1.151857614517212,1.5582616329193115,1.36849844455719
19452.3326791358,1.181164026260376,1.1528291702270508,1.5585854053497314,1.3688222169876099
19452.334679198128,1.1818116903305054,1.1528291702270508,1.5584235191345215,1.3686603307724
19452.336679260454,1.1814879179000854,1.1528291702270508,1.558909296989441,1.36833655834198
19452.33867932278,1.1822974681854248,1.1528291702270508,1.558747410774231,1.3693079948425293
19452.340679385106,1.1824593544006348,1.1531529426574707,1.5593950748443604,1.3689842224121094
19452.342679447433,1.1829451322555542,1.1523433923721313,1.5600426197052002,1.3689842224121094
19452.34467950976,1.1819735765457153,1.1526671648025513,1.5602046251296997,1.36849844455719
19452.346679572085,1.1831070184707642,1.1529910564422607,1.5600426197052002,1.3689842224121094
19452.348679634408,1.1814879179000854,1.1533148288726807,1.5593950748443604,1.3693079948425293
19452.350679696734,1.1803544759750366,1.1533148288726807,1.5597188472747803,1.3688222169876099
19452.35267975906,1.1814879179000854,1.1529910564422607,1.5600426197052002,1.3689842224121094
19452.354679821387,1.181002140045166,1.1529910564422607,1.561014175415039,1.3689842224121094
19452.356679883713,1.1805163621902466,1.1536387205123901,1.561014175415039,1.36833655834198
19452.35867994604,1.1816498041152954,1.1531529426574707,1.561014175415039,1.3686603307724
19452.360680008365,1.1822974681854248,1.1531529426574707,1.5606902837753296,1.3696318864822388
19452.36268007069,1.1813260316848755,1.1533148288726807,1.5602046251296997,1.3696318864822388
19452.364680133018,1.1805163621902466,1.1538006067276,1.5605283975601196,1.36849844455719
19452.366680195344,1.181164026260376,1.15396249294281,1.5597188472747803,1.3678507804870605
19452.36868025767,1.1805163621902466,1.15396249294281,1.5603665113449097,1.3676888942718506
19452.370680319997,1.1798686981201172,1.1534768342971802,1.5598807334899902,1.36817467212677
19452.372680382323,1.1793830394744873,1.15396249294281,1.5592330694198608,1.36833655834198
19452.37468044465,1.1790591478347778,1.15396249294281,1.558747410774231,1.3680126667022705
