0,1,2,3,4,5,6,7,8,9,10
14942.763896712315,345.7681579589844,-84.4290542602539,-70.72335052490234,-90.83999633789062,-29.074604034423828,40.460140228271484,14.449451446533203,69.11747741699219,16383.5,65535.0
14942.764296720945,351.8236389160156,-73.0441665649414,-86.34685516357422,-95.45381927490234,-30.338693618774414,36.8098030090332,11.182689666748047,67.34486389160156,16383.5,65535.0
14942.764696729573,334.2977600097656,-59.04531478881836,-89.9901351928711,-103.09078979492188,-35.04082107543945,27.843219757080078,5.3137712478637695,61.89091491699219,16383.5,65535.0
14942.765096738203,330.2655334472656,-55.58381652832031,-96.89034271240234,-116.88240051269531,-29.4228572845459,33.474609375,10.955523490905762,68.95784759521484,16383.5,65535.0
14942.765496746833,321.791748046875,-60.757408142089844,-91.04705047607422,-113.28450775146484,-36.484703063964844,28.043407440185547,4.160141944885254,60.9896240234375,16383.5,65535.0
14942.765896755463,313.14910888671875,-56.00507354736328,-67.17859649658203,-111.81404113769531,-43.20940399169922,17.164535522460938,-4.204854488372803,54.09907913208008,16383.5,65535.0
14942.766296764092,308.35345458984375,-41.72194290161133,-67.28496551513672,-101.2564697265625,-34.77653503417969,24.167236328125,4.684612274169922,60.65053176879883,16383.5,65535.0
14942.766696772722,324.6929016113281,-38.393489837646484,-53.24901580810547,-98.0572280883789,-28.264381408691406,35.05398178100586,12.280901908874512,70.16458129882812,16383.5,65535.0
14942.767096781352,327.22247314453125,-29.80636215209961,-14.560173988342285,-95.0830078125,-23.86683464050293,39.02988815307617,16.58877944946289,74.73766326904297,16383.5,65535.0
14942.767496789982,307.42071533203125,-20.856081008911133,55.257171630859375,-78.70814514160156,-19.91512107849121,42.84446716308594,18.555692672729492,73.07101440429688,16383.5,65535.0
14942.76789679861,290.708740234375,-14.640825271606445,104.37290954589844,-69.99252319335938,-13.803784370422363,51.70115280151367,26.127323150634766,81.17903137207031,16383.5,65535.0
14942.76829680724,268.54559326171875,-24.938993453979492,124.16905212402344,-71.2795181274414,-22.73908805847168,41.4833984375,17.58224868774414,71.25170135498047,16383.5,65535.0
14942.76869681587,241.31607055664062,-42.078857421875,154.439697265625,-73.6323013305664,-12.005382537841797,52.398170471191406,29.185504913330078,84.27617645263672,16383.5,65535.0
14942.7690968245,218.7345733642578,-72.9316635131836,159.7615966796875,-70.99469757080078,-17.810977935791016,51.593448638916016,25.35437774658203,80.66639709472656,16383.5,65535.0
14942.769496833129,205.0552978515625,-97.99453735351562,111.26598358154297,-73.65727233886719,-17.28379249572754,49.60923767089844,24.04369354248047,79.3718490600586,16383.5,65535.0
14942.769896841759,216.36351013183594,-106.52133178710938,102.02536010742188,-72.58949279785156,-16.81386375427246,48.650367736816406,25.72138023376465,78.36370086669922,16383.5,65535.0
14942.770296850389,239.02166748046875,-101.60485076904297,131.37193298339844,-64.60953521728516,-7.912618160247803,59.39531326293945,30.48682403564453,85.6170654296875,16383.5,65535.0
14942.77069685902,249.86045837402344,-80.7396469116211,146.775146484375,-55.092533111572266,-12.780020713806152,64.449462890625,31.011131286621094,86.880859375,16383.5,65535.0
14942.771096867647,257.99822998046875,-71.7021255493164,155.78933715820312,-51.77092361450195,-9.107162475585938,61.82404327392578,30.67055892944336,87.61070251464844,16383.5,65535.0
14942.771496876278,264.93914794921875,-71.92122650146484,208.13453674316406,-48.994869232177734,-8.710667610168457,64.4522933959961,32.79404830932617,91.24302673339844,16383.5,65535.0
14942.771896884908,274.89544677734375,-73.85430908203125,259.8691711425781,-43.1127815246582,-14.387543678283691,59.09297561645508,27.929828643798828,83.11302947998047,16383.5,65535.0
14942.772296893538,283.8479919433594,-72.89237213134766,283.2473449707031,-36.9664306640625,-7.620382785797119,66.09429931640625,30.315706253051758,86.64065551757812,16383.5,65535.0
14942.772696902166,285.2635803222656,-80.35209655761719,291.8004455566406,-36.44633483886719,-13.894068717956543,63.87263488769531,25.45482063293457,85.09227752685547,16383.5,65535.0
14942.773096910796,289.1741638183594,-69.00096130371094,286.2666320800781,-42.73941421508789,-19.285295486450195,56.63013458251953,22.484922409057617,77.17159271240234,16383.5,65535.0
14942.773496919426,282.184326171875,-53.49337387084961,270.50030517578125,-57.412437438964844,-17.588462829589844,56.90878677368164,26.32071304321289,80.33071899414062,16383.5,65535.0
14942.773896928056,282.6199951171875,-59.85694122314453,286.0404968261719,-67.0594711303711,-11.905956268310547,64.8981704711914,29.054790496826172,84.73777770996094,16383.5,65535.0
14942.774296936685,288.3370056152344,-57.84440612792969,302.60162353515625,-55.18753433227539,-10.107684135437012,72.26698303222656,32.174415588378906,86.80731201171875,16383.5,65535.0
14942.774696945315,294.7493591308594,-50.81513977050781,325.0481262207031,-47.81768798828125,-8.028885841369629,76.91375732421875,36.925193786621094,93.80062866210938,16383.5,65535.0
14942.775096953945,300.5684814453125,-37.05693817138672,334.50042724609375,-35.89786148071289,-4.426548957824707,81.53577423095703,36.65233612060547,93.53041076660156,16383.5,65535.0
14942.775496962575,326.2438049316406,-30.034305572509766,325.9435729980469,-34.05422592163086,-9.054973602294922,75.39118957519531,30.412595748901367,88.13284301757812,16383.5,65535.0
14942.775896971203,336.61761474609375,-38.9052619934082,310.68212890625,-33.99199676513672,-3.0760960578918457,82.6827621459961,38.781394958496094,95.71046447753906,16383.5,65535.0
14942.776296979833,364.48919677734375,-35.79105758666992,300.9342346191406,-20.867937088012695,-6.97366189956665,81.53345489501953,35.918949127197266,90.57225036621094,16383.5,65535.0
14942.776696988463,373.2402648925781,-17.29216957092285,271.1366882324219,-35.381351470947266,-5.233249187469482,77.8467788696289,32.71199035644531,89.78748321533203,16383.5,65535.0
14942.777096997093,395.6549377441406,2.5653035640716553,252.2344512939453,-59.87031555175781,-0.5086060762405396,86.55363464355469,39.29267501831055,96.13626861572266,16383.5,65535.0
14942.777497005722,403.38238525390625,-2.296454429626465,235.2613983154297,-61.57534408569336,-7.318390369415283,79.65791320800781,35.979461669921875,90.76168823242188,16383.5,65535.0
14942.777897014352,430.5592041015625,-3.7988297939300537,220.52198791503906,-47.390193939208984,-1.9927936792373657,84.29156494140625,37.74891662597656,97.9867172241211,16383.5,65535.0
14942.778297022982,451.3712158203125,1.8694626092910767,178.78823852539062,-39.31510925292969,-3.208791732788086,82.82550048828125,41.498775482177734,94.32500457763672,16383.5,65535.0
14942.778697031612,443.50360107421875,-0.5939638018608093,127.38722229003906,-51.967037200927734,-7.251130104064941,75.33975982666016,36.23822021484375,88.98680877685547,16383.5,65535.0
14942.77909704024,442.59149169921875,-6.173806190490723,64.14369201660156,-68.99177551269531,-10.536540985107422,71.58820343017578,30.5274600982666,85.28173065185547,16383.5,65535.0
14942.77949704887,437.2208557128906,-18.476442337036133,14.892071723937988,-92.28777313232422,-8.465991973876953,67.2876968383789,29.6179141998291,89.1996078491211,16383.5,65535.0
14942.7798970575,429.833984375,-21.720216751098633,-25.348804473876953,-112.33819580078125,-10.93038558959961,65.69561767578125,26.778440475463867,84.40534210205078,16383.5,65535.0
14942.78029706613,416.2044677734375,-35.184967041015625,-44.46476364135742,-132.70948791503906,-20.991844177246094,58.92129135131836,19.759672164916992,74.96965789794922,16383.5,65535.0
14942.780697074759,420.2850646972656,-41.01020812988281,-71.7480697631836,-130.88658142089844,-12.354567527770996,60.87846374511719,26.90031623840332,80.51408386230469,16383.5,65535.0
14942.781097083389,424.9242248535156,-41.93013381958008,-88.76248931884766,-100.10848999023438,-16.41128158569336,59.21681594848633,23.08966827392578,79.19055938720703,16383.5,65535.0
14942.781497092019,416.4290466308594,-41.94831085205078,-91.79581451416016,-84.66436767578125,-22.399484634399414,51.73548126220703,18.4669132232666,74.60745239257812,16383.5,65535.0
14942.781897100649,402.7450256347656,-52.839595794677734,-110.0629653930664,-63.88709259033203,-25.939817428588867,46.620086669921875,13.491684913635254,70.82413482666016,16383.5,65535.0
14942.782297109277,379.8827819824219,-50.368309020996094,-122.50179290771484,-48.85901641845703,-31.84231185913086,39.07583236694336,9.72560977935791,65.06304168701172,16383.5,65535.0
14942.782697117907,354.09228515625,-42.25419235229492,-120.21539306640625,-50.351341247558594,-30.413049697875977,39.75502395629883,14.710105895996094,69.01563262939453,16383.5,65535.0
14942.783097126538,333.91693115234375,-25.974105834960938,-122.05903625488281,-52.51707458496094,-20.091997146606445,46.72331237792969,18.63275909423828,75.10205841064453,16383.5,65535.0
14942.783497135166,323.2723693847656,-10.408435821533203,-136.1644744873047,-65.11221313476562,-13.242451667785645,55.42856979370117,27.99019432067871,83.28734588623047,16383.5,65535.0
14942.783897143796,323.44378662109375,4.151509761810303,-131.65176391601562,-67.1399917602539,-20.972108840942383,46.841453552246094,19.56827735900879,76.4231948852539,16383.5,65535.0
14942.784297152426,322.7026062011719,-0.519314706325531,-124.79270935058594,-65.11198425292969,-24.350048065185547,41.591651916503906,14.205398559570312,70.08258819580078,16383.5,65535.0
14942.784697161056,324.09130859375,-4.651407241821289,-105.78101348876953,-69.88463592529297,-33.29665756225586,31.29215431213379,6.876728534698486,63.39301300048828,16383.5,65535.0
14942.785097169686,338.1913146972656,1.903910517692566,-75.78599548339844,-67.01737976074219,-30.713218688964844,31.957042694091797,10.594264030456543,66.56815338134766,16383.5,65535.0
14942.785497178314,341.856201171875,-0.48881247639656067,-53.683998107910156,-77.96113586425781,-34.440711975097656,28.36650276184082,8.050895690917969,63.49041748046875,16383.5,65535.0
14942.785897186945,349.56060791015625,-11.072952270507812,-29.18174171447754,-83.2442626953125,-22.934459686279297,41.727787017822266,16.714384078979492,73.4569320678711,16383.5,65535.0
14942.786297195575,347.5593566894531,-9.238324165344238,17.943340301513672,-75.38005828857422,-23.594375610351562,37.20889663696289,13.845198631286621,68.6449203491211,16383.5,65535.0
14942.786697204203,342.9750061035156,-10.04750919342041,73.75176239013672,-68.39149475097656,-26.788925170898438,33.7882080078125,12.992707252502441,66.67933654785156,16383.5,65535.0
14942.787097212833,325.0916748046875,-19.108829498291016,87.77660369873047,-46.502716064453125,-21.19557762145996,45.41230773925781,21.94693374633789,78.69214630126953,16383.5,65535.0
14942.787497221463,323.0023498535156,-18.68778419494629,88.32120513916016,-44.78093719482422,-27.08595848083496,39.405208587646484,15.080031394958496,71.88803100585938,16383.5,65535.0
14942.787897230093,324.9941711425781,-10.004212379455566,91.89488983154297,-44.937129974365234,-32.44439697265625,27.518192291259766,2.5238373279571533,59.46712875366211,16383.5,65535.0
14942.788297238723,318.7224426269531,-1.6247605085372925,131.94154357910156,-32.371944427490234,-32.197471618652344,31.4230899810791,10.180474281311035,65.7001724243164,16383.5,65535.0
14942.788697247352,308.5601501464844,24.452373504638672,142.42657470703125,-22.640676498413086,-42.50011444091797,21.212430953979492,-1.172518253326416,56.110469818115234,16383.5,65535.0
14942.789097255982,303.3570251464844,31.75470542907715,111.26173400878906,-28.643186569213867,-45.0655403137207,15.752964973449707,-5.219150543212891,52.8193244934082,16383.5,65535.0
14942.789497264612,288.6475830078125,34.86455154418945,101.718505859375,-36.91645812988281,-36.38718032836914,28.36652183532715,6.536014556884766,58.52561569213867,16383.5,65535.0
14942.78989727324,290.20953369140625,30.23311424255371,96.44628143310547,-33.942481994628906,-38.24447250366211,24.858762741088867,-0.8420416712760925,55.525997161865234,16383.5,65535.0
14942.79029728187,305.5802917480469,28.711177825927734,79.47740173339844,-28.51766014099121,-32.108551025390625,31.776634216308594,8.83022403717041,64.31919860839844,16383.5,65535.0
14942.7906972905,310.5846862792969,40.179500579833984,100.13774108886719,-12.58309268951416,-25.50645637512207,40.56854248046875,12.52955436706543,70.64515686035156,16383.5,65535.0
14942.79109729913,303.84356689453125,32.300235748291016,139.21234130859375,0.2872178554534912,-21.910593032836914,46.69398880004883,17.030555725097656,76.12991333007812,16383.5,65535.0
14942.79149730776,287.9278564453125,34.136871337890625,164.55712890625,0.8788467049598694,-27.37825584411621,43.2877082824707,14.558374404907227,68.20591735839844,16383.5,65535.0
14942.791897316389,294.0951232910156,36.766944885253906,214.9849395751953,-5.664785861968994,-25.123607635498047,42.525943756103516,16.659198760986328,71.27979278564453,16383.5,65535.0
14942.792297325019,309.88604736328125,33.86962890625,216.36233520507812,7.922465801239014,-28.6912841796875,43.82992172241211,16.11919403076172,70.42198181152344,16383.5,65535.0
14942.792697333649,320.156982421875,33.601341247558594,238.493408203125,11.82611083984375,-36.37639236450195,38.451908111572266,2.9008102416992188,60.427730560302734,16383.5,65535.0
14942.793097342277,332.3282775878906,29.35967445373535,260.3935241699219,27.86505699157715,-21.748016357421875,52.23020935058594,18.076398849487305,75.29251861572266,16383.5,65535.0
14942.793497350907,341.6956481933594,29.84785270690918,267.32330322265625,23.462825775146484,-12.90446662902832,67.12330627441406,29.351682662963867,82.82884979248047,16383.5,65535.0
14942.793897359537,343.524658203125,33.62392044067383,261.450927734375,-7.266700744628906,-9.519612312316895,71.4860610961914,33.7689208984375,88.61235046386719,16383.5,65535.0
14942.794297368167,327.2360534667969,50.09626388549805,245.84580993652344,-21.164670944213867,-14.034997940063477,66.3379135131836,27.661130905151367,84.67941284179688,16383.5,65535.0
14942.794697376798,302.25604248046875,67.8116226196289,217.44119262695312,-11.3436861038208,-4.84342098236084,77.45465087890625,35.43491744995117,89.53739929199219,16383.5,65535.0
14942.795097385426,281.618896484375,66.26420593261719,212.20086669921875,-9.59092903137207,0.3647794723510742,83.31414794921875,41.280906677246094,95.27979278564453,16383.5,65535.0
14942.795497394056,266.78436279296875,72.1180191040039,216.19476318359375,-7.2870774269104,-2.297156810760498,80.12191772460938,37.52912139892578,93.30133056640625,16383.5,65535.0
14942.795897402686,264.44525146484375,74.16686248779297,203.7045440673828,-2.5476789474487305,-4.895885944366455,84.13502502441406,38.374229431152344,93.38935089111328,16383.5,65535.0
14942.796297411314,251.43800354003906,79.43473815917969,188.2349090576172,0.534670352935791,-16.181190490722656,68.10539245605469,26.715635299682617,81.79916381835938,16383.5,65535.0
14942.796697419944,224.65660095214844,73.95569610595703,172.9842529296875,-4.8258867263793945,-15.997190475463867,64.54705047607422,23.055397033691406,81.47919464111328,16383.5,65535.0
14942.797097428574,237.8698272705078,79.00944519042969,112.7424545288086,-8.786651611328125,-10.285438537597656,70.4900131225586,29.089977264404297,84.69121551513672,16383.5,65535.0
14942.797497437205,270.6949157714844,74.1450424194336,89.84923553466797,-9.483484268188477,-10.747227668762207,70.64372253417969,31.96514129638672,88.8327865600586,16383.5,65535.0
14942.797897445835,285.9071044921875,87.15060424804688,93.7769546508789,-11.012876510620117,-11.508631706237793,72.04718017578125,30.125629425048828,86.47172546386719,16383.5,65535.0
14942.798297454463,299.6811828613281,88.15277862548828,94.67997741699219,-15.444787979125977,-5.665132999420166,75.88085174560547,36.36201477050781,94.51175689697266,16383.5,65535.0
14942.798697463093,323.4575500488281,73.93627166748047,89.12989044189453,-22.49993896484375,-9.812398910522461,70.10299682617188,33.0885009765625,87.38761138916016,16383.5,65535.0
14942.799097471723,344.2345886230469,82.9698257446289,78.79877471923828,-38.56026077270508,-14.753453254699707,65.87340545654297,27.92067527770996,83.5344009399414,16383.5,65535.0
14942.799497480351,340.7637939453125,91.82085418701172,45.028743743896484,-64.9004898071289,-5.480134010314941,71.59308624267578,33.44830322265625,91.88719177246094,16383.5,65535.0
14942.799897488982,337.30877685546875,93.52985382080078,27.551660537719727,-82.79109191894531,-14.352206230163574,65.23464965820312,28.795574188232422,80.00574493408203,16383.5,65535.0
14942.800297497612,346.29583740234375,102.75470733642578,34.127685546875,-93.77538299560547,-16.7606143951416,60.273338317871094,25.720720291137695,79.8642578125,16383.5,65535.0
14942.800697506242,362.85009765625,105.96470642089844,21.841943740844727,-109.36735534667969,-14.006220817565918,61.69540023803711,26.46769905090332,82.80065155029297,16383.5,65535.0
14942.801097514872,381.29302978515625,93.98133850097656,8.282434463500977,-116.18984985351562,-11.326605796813965,66.04241180419922,28.304170608520508,84.93048858642578,16383.5,65535.0
14942.8014975235,394.1924133300781,74.36517333984375,-4.483012676239014,-141.3529815673828,-13.54161262512207,59.03580093383789,27.669506072998047,82.17417907714844,16383.5,65535.0
14942.80189753213,407.1907043457031,63.112545013427734,-22.51469612121582,-159.38800048828125,-26.760494232177734,45.647239685058594,14.316944122314453,68.79849243164062,16383.5,65535.0
14942.80229754076,427.99700927734375,62.940757751464844,-29.90894317626953,-186.8459930419922,-29.71910285949707,42.25283432006836,12.863079071044922,66.17108917236328,16383.5,65535.0
14942.802697549389,445.0956726074219,58.05991744995117,-29.77558135986328,-216.6807098388672,-26.0545654296875,43.316680908203125,14.962078094482422,70.984619140625,16383.5,65535.0
14942.803097558019,473.35052490234375,59.51227569580078,-29.829729080200195,-246.28036499023438,-24.036394119262695,47.11487579345703,17.797109603881836,71.35635375976562,16383.5,65535.0
14942.803497566649,493.62579345703125,51.25234603881836,-38.9744873046875,-248.3380126953125,-27.299760818481445,41.556339263916016,16.625951766967773,70.16700744628906,16383.5,65535.0
14942.803897575279,505.8860778808594,49.51740264892578,-65.19705200195312,-238.44615173339844,-36.82710647583008,29.998268127441406,7.481156349182129,64.53413391113281,16383.5,65535.0
14942.804297583907,511.50396728515625,45.6141357421875,-99.97480010986328,-253.5279998779297,-33.26874923706055,30.24211311340332,7.787012100219727,63.28650665283203,16383.5,65535.0
14942.804697592537,506.9247741699219,31.599990844726562,-140.96026611328125,-272.77667236328125,-37.08781051635742,24.124488830566406,2.3434367179870605,56.83921432495117,16383.5,65535.0
14942.805097601167,487.4611511230469,17.926990509033203,-174.12246704101562,-291.73681640625,-37.802589416503906,25.09746742248535,4.712081432342529,59.822452545166016,16383.5,65535.0
14942.805497609797,471.81390380859375,11.170607566833496,-229.57012939453125,-314.3603210449219,-23.526926040649414,36.180747985839844,15.458937644958496,70.46224212646484,16383.5,65535.0
14942.805897618426,466.9871520996094,17.02911376953125,-264.2309875488281,-344.1330871582031,-42.03226852416992,20.149171829223633,-0.8870991468429565,57.25932312011719,16383.5,65535.0
14942.806297627056,445.88134765625,18.7095947265625,-299.7786560058594,-349.787109375,-35.135379791259766,23.965303421020508,4.448817253112793,61.56419372558594,16383.5,65535.0
14942.806697635686,422.0825500488281,22.40042495727539,-320.37384033203125,-360.07568359375,-41.84269332885742,19.247867584228516,0.25489747524261475,54.27029800415039,16383.5,65535.0
14942.807097644316,420.9888916015625,24.314594268798828,-354.9532470703125,-370.3525695800781,-40.49618148803711,18.51467514038086,0.04385228455066681,56.41654968261719,16383.5,65535.0
14942.807497652944,424.5158386230469,26.94948387145996,-385.81353759765625,-374.03814697265625,-35.06016540527344,26.782663345336914,4.013664245605469,63.389976501464844,16383.5,65535.0
14942.807897661574,425.5055847167969,19.226428985595703,-405.8700866699219,-377.7325744628906,-32.736209869384766,29.14111328125,6.695724964141846,65.17436981201172,16383.5,65535.0
14942.808297670204,426.4969482421875,9.111903190612793,-443.3623352050781,-383.44287109375,-38.47035217285156,25.429819107055664,4.414633274078369,59.612030029296875,16383.5,65535.0
14942.808697678835,427.8662414550781,6.1445536613464355,-478.4181823730469,-400.57177734375,-41.84605407714844,23.076980590820312,1.055633306503296,58.20882034301758,16383.5,65535.0
14942.809097687463,438.6011962890625,-6.068942070007324,-473.9183349609375,-408.551025390625,-40.58713150024414,22.366580963134766,0.9590231776237488,55.62892532348633,16383.5,65535.0
14942.809497696093,458.83526611328125,1.5481101274490356,-480.00201416015625,-424.58740234375,-34.520103454589844,27.456003189086914,3.8684797286987305,60.41136932373047,16383.5,65535.0
14942.809897704723,462.415283203125,-8.223067283630371,-462.3229675292969,-447.96484375,-41.62910842895508,22.810874938964844,-0.3104110062122345,54.67983627319336,16383.5,65535.0
14942.810297713353,467.6605529785156,-21.956993103027344,-442.7326354980469,-462.5863952636719,-49.99375915527344,12.553812026977539,-11.088007926940918,44.97288131713867,16383.5,65535.0
14942.810697721981,488.5455322265625,-9.231426239013672,-431.8003845214844,-458.9728088378906,-44.185848236083984,19.19512367248535,-3.2626953125,51.78327178955078,16383.5,65535.0
14942.811097730611,521.7803344726562,-19.46584129333496,-416.48297119140625,-475.72882080078125,-42.247432708740234,21.242658615112305,-1.760016679763794,53.35143280029297,16383.5,65535.0
14942.811497739242,532.0462646484375,-25.122488021850586,-404.1914367675781,-501.71923828125,-27.639259338378906,41.378990173339844,12.696335792541504,66.48857116699219,16383.5,65535.0
14942.811897747872,531.7864990234375,-17.19813346862793,-413.3931884765625,-510.44390869140625,-34.72377014160156,32.22108840942383,5.568736553192139,61.82919692993164,16383.5,65535.0
14942.8122977565,529.6129760742188,-33.125640869140625,-435.6901550292969,-516.8919677734375,-25.756446838378906,43.327484130859375,13.264184951782227,69.32845306396484,16383.5,65535.0
14942.81269776513,519.0109252929688,-37.89149475097656,-445.2457275390625,-524.5863647460938,-17.719087600708008,55.135223388671875,21.943708419799805,76.2684555053711,16383.5,65535.0
14942.81309777376,506.06280517578125,-39.298702239990234,-439.3719177246094,-523.9492797851562,-23.001678466796875,50.50950241088867,16.827186584472656,76.42131805419922,16383.5,65535.0
14942.81349778239,502.9908752441406,-52.970943450927734,-451.11669921875,-539.5691528320312,-23.386127471923828,52.340293884277344,17.496429443359375,75.2108383178711,16383.5,65535.0
14942.813897791018,490.1325988769531,-50.8208122253418,-467.6705017089844,-544.7315063476562,-21.879653930664062,55.359615325927734,16.061246871948242,70.93328094482422,16383.5,65535.0
14942.814297799649,470.7676086425781,-50.426849365234375,-494.46893310546875,-546.0301513671875,-21.83020782470703,57.62431716918945,16.227622985839844,72.55072021484375,16383.5,65535.0
14942.814697808279,438.6864318847656,-68.25994110107422,-521.0833129882812,-566.1145629882812,-24.9417781829834,51.70975875854492,16.196443557739258,69.70663452148438,16383.5,65535.0
14942.815097816909,414.0476989746094,-63.446407318115234,-534.1346435546875,-574.7175903320312,-26.57921028137207,55.49634552001953,15.544461250305176,70.95236206054688,16383.5,65535.0
14942.815497825537,390.8840026855469,-56.459197998046875,-522.7737426757812,-567.29736328125,-22.913774490356445,56.327484130859375,17.365943908691406,74.93476104736328,16383.5,65535.0
14942.815897834167,375.3418273925781,-56.3422966003418,-521.646240234375,-586.4215698242188,-13.340585708618164,65.86009216308594,26.730247497558594,82.36690521240234,16383.5,65535.0
14942.816297842797,360.2632751464844,-58.816680908203125,-516.552734375,-587.8826293945312,-17.47763442993164,63.38086700439453,23.574844360351562,78.72098541259766,16383.5,65535.0
14942.816697851427,348.4302978515625,-51.94449234008789,-527.4954833984375,-607.6298217773438,-24.690189361572266,57.09046173095703,17.1832332611084,74.36625671386719,16383.5,65535.0
14942.817097860056,340.2769775390625,-59.95732498168945,-528.4817504882812,-618.9296264648438,-21.494182586669922,61.215843200683594,22.01470947265625,75.08604431152344,16383.5,65535.0
14942.817497868686,357.171630859375,-77.92819213867188,-538.7319946289062,-622.7679443359375,-25.144498825073242,57.18317413330078,14.376850128173828,71.32625579833984,16383.5,65535.0
14942.817897877316,381.1356201171875,-99.17261505126953,-540.2522583007812,-628.4136962890625,-27.35504722595215,53.369422912597656,11.838497161865234,68.1123046875,16383.5,65535.0
14942.818297885946,392.1523132324219,-113.24147033691406,-530.9391479492188,-634.114990234375,-14.888453483581543,64.09795379638672,25.65436553955078,82.86293029785156,16383.5,65535.0
14942.818697894574,415.49884033203125,-118.79290771484375,-513.0546875,-635.92529296875,-23.47667694091797,56.59959030151367,15.62381362915039,73.77442169189453,16383.5,65535.0
14942.819097903204,437.4166564941406,-129.85910034179688,-507.1444091796875,-639.6265869140625,-24.523921966552734,50.66011428833008,14.129396438598633,70.16085052490234,16383.5,65535.0
14942.819497911834,456.93035888671875,-141.66598510742188,-495.91510009765625,-638.7670288085938,-17.938129425048828,59.39778518676758,20.88426971435547,79.34257507324219,16383.5,65535.0
14942.819897920464,445.1773681640625,-161.26220703125,-539.6724243164062,-641.7821655273438,-23.779550552368164,51.86030197143555,17.633676528930664,74.17265319824219,16383.5,65535.0
14942.820297929093,428.5488586425781,-168.96725463867188,-624.2864379882812,-638.1913452148438,-34.545814514160156,39.85116958618164,8.443269729614258,64.96337890625,16383.5,65535.0
14942.820697937723,437.55364990234375,-162.23434448242188,-689.0661010742188,-640.5104370117188,-36.122528076171875,36.31836700439453,4.440821170806885,59.330848693847656,16383.5,65535.0
14942.821097946353,443.4729309082031,-153.59799194335938,-700.404052734375,-634.9208374023438,-29.276262283325195,40.50007629394531,10.055583000183105,64.95795440673828,16383.5,65535.0
14942.821497954983,453.49066162109375,-145.31182861328125,-677.9876708984375,-636.1736450195312,-36.68196487426758,33.61119079589844,4.689548015594482,59.52463150024414,16383.5,65535.0
14942.821897963611,457.59515380859375,-135.04808044433594,-643.371826171875,-640.4724731445312,-45.71980667114258,26.0849666595459,-5.22317361831665,49.560237884521484,16383.5,65535.0
14942.822297972241,458.6302795410156,-137.4865264892578,-622.4657592773438,-623.8671264648438,-38.222721099853516,29.196762084960938,-0.40180936455726624,56.121639251708984,16383.5,65535.0
14942.822697980871,466.7511901855469,-130.46038818359375,-575.6759033203125,-630.3961791992188,-34.35089111328125,33.64561080932617,7.127127647399902,60.66377639770508,16383.5,65535.0
14942.823097989502,475.90093994140625,-119.7126693725586,-520.606689453125,-626.0452270507812,-39.994110107421875,26.48931312561035,1.5840920209884644,56.49229431152344,16383.5,65535.0
14942.82349799813,507.2735290527344,-106.88182830810547,-467.7573547363281,-617.3637084960938,-33.57408142089844,31.853683471679688,4.851852893829346,61.77295684814453,16383.5,65535.0
14942.82389800676,511.2620849609375,-96.68577575683594,-429.94512939453125,-617.0947875976562,-41.83840560913086,22.542102813720703,-0.8569918870925903,56.997779846191406,16383.5,65535.0
14942.82429801539,498.7778015136719,-101.007568359375,-402.7012023925781,-607.6585083007812,-44.02910232543945,20.766111373901367,-1.8246831893920898,54.394187927246094,16383.5,65535.0
14942.82469802402,487.38714599609375,-81.2661361694336,-385.0683288574219,-596.5156860351562,-41.95769119262695,22.6776180267334,0.472107470035553,54.42213821411133,16383.5,65535.0
14942.825098032648,488.66796875,-50.37869644165039,-351.1080017089844,-585.1870727539062,-41.67700958251953,18.804048538208008,-3.205583095550537,55.81830978393555,16383.5,65535.0
14942.825498041278,480.98162841796875,-51.81443786621094,-322.82489013671875,-583.8434448242188,-40.2486686706543,22.99496078491211,0.5299248695373535,57.63909149169922,16383.5,65535.0
14942.825898049909,485.28070068359375,-51.08869171142578,-283.00439453125,-588.7789306640625,-42.614967346191406,21.76483726501465,1.9057846069335938,54.84903335571289,16383.5,65535.0
14942.826298058539,489.7233581542969,-59.09047317504883,-247.8585205078125,-591.734130859375,-32.719913482666016,27.874475479125977,7.987283706665039,63.84916305541992,16383.5,65535.0
14942.826698067167,476.04351806640625,-69.52589416503906,-232.9412078857422,-593.275634765625,-40.3827018737793,20.34343910217285,1.4266289472579956,56.023529052734375,16383.5,65535.0
14942.827098075797,487.8386535644531,-79.23526763916016,-218.13973999023438,-562.84423828125,-45.749542236328125,16.574440002441406,-2.202573537826538,54.58646774291992,16383.5,65535.0
14942.827498084427,475.8964538574219,-97.12494659423828,-219.4102020263672,-527.3855590820312,-34.96873474121094,24.791454315185547,5.131021976470947,63.57562255859375,16383.5,65535.0
14942.827898093055,437.26953125,-112.74560546875,-215.60572814941406,-488.1459045410156,-36.517032623291016,24.383302688598633,5.1056060791015625,60.49512481689453,16383.5,65535.0
14942.828298101686,420.63104248046875,-117.01197052001953,-178.55047607421875,-464.8061218261719,-34.232730865478516,27.24458885192871,6.454647064208984,61.952178955078125,16383.5,65535.0
14942.828698110316,417.78179931640625,-115.22737121582031,-131.15281677246094,-452.72613525390625,-30.720142364501953,32.447486877441406,8.773767471313477,63.20207595825195,16383.5,65535.0
14942.829098118946,394.390380859375,-130.51226806640625,-78.15390014648438,-429.650146484375,-31.63772201538086,32.76569747924805,9.927177429199219,65.37197875976562,16383.5,65535.0
