0,1,2,3,4
18136.095662469517,1.180678367614746,1.1832689046859741,1.5503278970718384,1.3968334197998047
18136.097662531844,1.1803544759750366,1.1837546825408936,1.5504897832870483,1.3966715335845947
18136.09966259417,1.1797068119049072,1.1827832460403442,1.5503278970718384,1.3973190784454346
18136.101662656496,1.180840253829956,1.1829451322555542,1.5509754419326782,1.3961857557296753
18136.103662718822,1.1790591478347778,1.1835927963256836,1.5514612197875977,1.3960238695144653
18136.10566278115,1.1784114837646484,1.1840784549713135,1.5503278970718384,1.3960238695144653
18136.107662843475,1.1790591478347778,1.1832689046859741,1.5503278970718384,1.3971571922302246
18136.1096629058,1.1797068119049072,1.1837546825408936,1.549842119216919,1.3958618640899658
18136.111662968127,1.1788972616195679,1.184402346611023,1.5509754419326782,1.395376205444336
18136.113663030454,1.1793830394744873,1.184402346611023,1.5511374473571777,1.3960238695144653
18136.11566309278,1.180840253829956,1.1837546825408936,1.5509754419326782,1.3961857557296753
18136.117663155106,1.1813260316848755,1.1840784549713135,1.5503278970718384,1.3965095281600952
18136.119663217432,1.180678367614746,1.184564232826233,1.550004005432129,1.3969953060150146
18136.12166327976,1.181164026260376,1.1850500106811523,1.5508135557174683,1.397481083869934
18136.123663342085,1.1803544759750366,1.184402346611023,1.5511374473571777,1.397966742515564
18136.12566340441,1.1795449256896973,1.1839165687561035,1.5504897832870483,1.3969953060150146
18136.127663466737,1.1805163621902466,1.1834309101104736,1.5511374473571777,1.3965095281600952
18136.129663529064,1.1814879179000854,1.1829451322555542,1.552108883857727,1.3969953060150146
18136.13166359139,1.1803544759750366,1.1832689046859741,1.5517851114273071,1.397804856300354
18136.133663653716,1.1803544759750366,1.1840784549713135,1.552108883857727,1.397481083869934
18136.13566371604,1.1813260316848755,1.1837546825408936,1.5517851114273071,1.3969953060150146
18136.137663778365,1.1819735765457153,1.1839165687561035,1.5516231060028076,1.3971571922302246
18136.13966384069,1.181164026260376,1.1847261190414429,1.5527565479278564,1.3971571922302246
18136.141663903018,1.1816498041152954,1.1852118968963623,1.5525946617126465,1.3968334197998047
18136.143663965344,1.181002140045166,1.1847261190414429,1.552108883857727,1.3968334197998047
18136.14566402767,1.1801925897598267,1.1852118968963623,1.5514612197875977,1.3968334197998047
18136.147664089996,1.1805163621902466,1.1852118968963623,1.5512993335723877,1.3969953060150146
18136.149664152323,1.180678367614746,1.1848881244659424,1.551946997642517,1.3966715335845947
18136.15166421465,1.1793830394744873,1.184240460395813,1.552270770072937,1.3963476419448853
18136.153664276975,1.1793830394744873,1.184402346611023,1.552270770072937,1.3965095281600952
18136.1556643393,1.181164026260376,1.1848881244659424,1.551946997642517,1.3973190784454346
18136.157664401628,1.180840253829956,1.1848881244659424,1.5514612197875977,1.3973190784454346
18136.159664463954,1.1795449256896973,1.1847261190414429,1.5514612197875977,1.397481083869934
18136.16166452628,1.180840253829956,1.1847261190414429,1.5511374473571777,1.3973190784454346
18136.163664588606,1.1805163621902466,1.1850500106811523,1.5516231060028076,1.3965095281600952
18136.165664650933,1.1793830394744873,1.1853737831115723,1.5529184341430664,1.3968334197998047
18136.16766471326,1.178735375404358,1.1850500106811523,1.5524327754974365,1.3963476419448853
18136.169664775585,1.1793830394744873,1.1856976747512817,1.5527565479278564,1.3965095281600952
18136.17166483791,1.1790591478347778,1.1860214471817017,1.5534042119979858,1.3963476419448853
18136.173664900238,1.1795449256896973,1.1861833333969116,1.5517851114273071,1.3971571922302246
18136.17566496256,1.180840253829956,1.1863453388214111,1.5517851114273071,1.397966742515564
18136.177665024887,1.181164026260376,1.1858595609664917,1.5516231060028076,1.397481083869934
18136.179665087213,1.1803544759750366,1.1850500106811523,1.5514612197875977,1.3984525203704834
18136.18166514954,1.180840253829956,1.1848881244659424,1.5517851114273071,1.3989382982254028
18136.183665211865,1.1805163621902466,1.1858595609664917,1.5534042119979858,1.397966742515564
18136.18566527419,1.1793830394744873,1.1861833333969116,1.5524327754974365,1.3981287479400635
18136.187665336518,1.1788972616195679,1.1856976747512817,1.552270770072937,1.3981287479400635
18136.189665398844,1.1801925897598267,1.1858595609664917,1.5525946617126465,1.3981287479400635
18136.19166546117,1.1798686981201172,1.186669111251831,1.5525946617126465,1.397642970085144
18136.193665523497,1.180840253829956,1.1869930028915405,1.5527565479278564,1.397481083869934
18136.195665585823,1.1814879179000854,1.1869930028915405,1.5527565479278564,1.3991001844406128
18136.19766564815,1.1814879179000854,1.186830997467041,1.5534042119979858,1.3999097347259521
18136.199665710476,1.1816498041152954,1.1861833333969116,1.5543756484985352,1.3994239568710327
18136.2016657728,1.1829451322555542,1.1860214471817017,1.5538899898529053,1.3995859622955322
18136.203665835128,1.1824593544006348,1.1860214471817017,1.5534042119979858,1.3992620706558228
18136.205665897454,1.181002140045166,1.1863453388214111,1.5542137622833252,1.3992620706558228
18136.20766595978,1.180840253829956,1.1860214471817017,1.5537279844284058,1.3991001844406128
18136.209666022107,1.181164026260376,1.1861833333969116,1.5534042119979858,1.3984525203704834
18136.211666084433,1.1797068119049072,1.1858595609664917,1.5548614263534546,1.3992620706558228
18136.21366614676,1.180840253829956,1.1855357885360718,1.5546995401382446,1.400071620941162
18136.215666209082,1.1813260316848755,1.186830997467041,1.5542137622833252,1.3995859622955322
18136.21766627141,1.180840253829956,1.1878025531768799,1.5538899898529053,1.3994239568710327
18136.219666333734,1.180678367614746,1.1878025531768799,1.5529184341430664,1.3991001844406128
18136.22166639606,1.1813260316848755,1.1879644393920898,1.5517851114273071,1.3989382982254028
18136.223666458387,1.1803544759750366,1.1874786615371704,1.5524327754974365,1.3989382982254028
18136.225666520713,1.1797068119049072,1.186507225036621,1.5529184341430664,1.3982906341552734
18136.22766658304,1.1788972616195679,1.186669111251831,1.5524327754974365,1.3986144065856934
18136.229666645366,1.1788972616195679,1.186669111251831,1.5532423257827759,1.3989382982254028
18136.231666707692,1.1782495975494385,1.1863453388214111,1.5529184341430664,1.397804856300354
18136.23366677002,1.178573489189148,1.186507225036621,1.552108883857727,1.3986144065856934
18136.235666832345,1.1793830394744873,1.1869930028915405,1.5517851114273071,1.3989382982254028
18136.23766689467,1.1792210340499878,1.186507225036621,1.5517851114273071,1.3986144065856934
18136.239666956997,1.1788972616195679,1.186669111251831,1.5517851114273071,1.397642970085144
18136.241667019323,1.1788972616195679,1.186830997467041,1.5509754419326782,1.3986144065856934
18136.24366708165,1.177763819694519,1.186669111251831,1.5509754419326782,1.3986144065856934
18136.245667143976,1.1764686107635498,1.1863453388214111,1.5503278970718384,1.397481083869934
18136.247667206302,1.1761447191238403,1.1861833333969116,1.549842119216919,1.397804856300354
18136.24966726863,1.1764686107635498,1.1856976747512817,1.550004005432129,1.3981287479400635
18136.251667330955,1.175173282623291,1.1860214471817017,1.5493563413619995,1.397966742515564
18136.25366739328,1.1766304969787598,1.186830997467041,1.5493563413619995,1.3982906341552734
18136.255667455604,1.177763819694519,1.186830997467041,1.5490325689315796,1.3984525203704834
18136.25766751793,1.177763819694519,1.1858595609664917,1.5490325689315796,1.397966742515564
18136.259667580256,1.177601933479309,1.186830997467041,1.550004005432129,1.3984525203704834
18136.261667642582,1.1774400472640991,1.1871548891067505,1.5506516695022583,1.3984525203704834
18136.26366770491,1.1771161556243896,1.186669111251831,1.550004005432129,1.3984525203704834
18136.265667767235,1.1759828329086304,1.186669111251831,1.5495182275772095,1.397481083869934
18136.26766782956,1.1758209466934204,1.186669111251831,1.5491944551467896,1.397804856300354
18136.269667891887,1.175497055053711,1.1863453388214111,1.5493563413619995,1.3981287479400635
18136.271667954214,1.175497055053711,1.186669111251831,1.5509754419326782,1.397804856300354
18136.27366801654,1.175497055053711,1.186669111251831,1.5508135557174683,1.3991001844406128
18136.275668078866,1.1767923831939697,1.1869930028915405,1.5504897832870483,1.3992620706558228
18136.277668141192,1.1774400472640991,1.18764066696167,1.5506516695022583,1.3992620706558228
18136.27966820352,1.1766304969787598,1.1873167753219604,1.5501658916473389,1.3984525203704834
18136.281668265845,1.1766304969787598,1.1869930028915405,1.5508135557174683,1.3987764120101929
18136.28366832817,1.1759828329086304,1.1871548891067505,1.5512993335723877,1.397642970085144
18136.285668390497,1.175658941268921,1.18764066696167,1.549842119216919,1.3981287479400635
18136.287668452824,1.1759828329086304,1.1874786615371704,1.550004005432129,1.3987764120101929
18136.28966851515,1.1766304969787598,1.1869930028915405,1.5501658916473389,1.3989382982254028
18136.291668577476,1.1766304969787598,1.1871548891067505,1.5511374473571777,1.3984525203704834
18136.293668639802,1.1772781610488892,1.1873167753219604,1.5508135557174683,1.397966742515564
18136.295668702125,1.177763819694519,1.1861833333969116,1.5504897832870483,1.3969953060150146
18136.29766876445,1.1779258251190186,1.1861833333969116,1.5503278970718384,1.397642970085144
18136.299668826778,1.1772781610488892,1.1856976747512817,1.5504897832870483,1.3969953060150146
18136.301668889104,1.177763819694519,1.1861833333969116,1.5514612197875977,1.397966742515564
18136.30366895143,1.177601933479309,1.1863453388214111,1.5524327754974365,1.397966742515564
18136.305669013756,1.1769542694091797,1.186507225036621,1.551946997642517,1.3981287479400635
18136.307669076083,1.1766304969787598,1.1869930028915405,1.5504897832870483,1.3982906341552734
18136.30966913841,1.177763819694519,1.1873167753219604,1.5493563413619995,1.397804856300354
18136.311669200735,1.177601933479309,1.1871548891067505,1.549842119216919,1.3973190784454346
18136.31366926306,1.1779258251190186,1.186669111251831,1.549842119216919,1.397481083869934
18136.315669325388,1.178735375404358,1.1863453388214111,1.5503278970718384,1.3971571922302246
18136.317669387714,1.1772781610488892,1.1863453388214111,1.5511374473571777,1.3968334197998047
18136.31966945004,1.1767923831939697,1.1858595609664917,1.5516231060028076,1.3966715335845947
18136.321669512366,1.1774400472640991,1.18764066696167,1.5511374473571777,1.397481083869934
18136.323669574693,1.1766304969787598,1.1874786615371704,1.5503278970718384,1.397966742515564
18136.32566963702,1.175658941268921,1.1869930028915405,1.549842119216919,1.3969953060150146
18136.327669699345,1.1764686107635498,1.1869930028915405,1.5495182275772095,1.3960238695144653
18136.32966976167,1.1763066053390503,1.186507225036621,1.5493563413619995,1.3969953060150146
18136.331669823998,1.1758209466934204,1.186830997467041,1.5503278970718384,1.3971571922302246
18136.33366988632,1.175658941268921,1.1863453388214111,1.550004005432129,1.3982906341552734
18136.335669948647,1.1764686107635498,1.1863453388214111,1.549842119216919,1.3984525203704834
18136.337670010973,1.175497055053711,1.186507225036621,1.549842119216919,1.397804856300354
18136.3396700733,1.1746875047683716,1.1861833333969116,1.5503278970718384,1.397804856300354
18136.341670135625,1.1759828329086304,1.186830997467041,1.5506516695022583,1.397481083869934
18136.34367019795,1.1761447191238403,1.18764066696167,1.5501658916473389,1.3968334197998047
18136.345670260278,1.175497055053711,1.186830997467041,1.5508135557174683,1.3973190784454346
18136.347670322604,1.175658941268921,1.1869930028915405,1.5509754419326782,1.397481083869934
18136.34967038493,1.175658941268921,1.186830997467041,1.5509754419326782,1.397804856300354
18136.351670447257,1.1750112771987915,1.1869930028915405,1.5501658916473389,1.3969953060150146
18136.353670509583,1.175658941268921,1.1874786615371704,1.550004005432129,1.397481083869934
18136.35567057191,1.1772781610488892,1.1878025531768799,1.5501658916473389,1.397966742515564
18136.357670634236,1.177601933479309,1.18764066696167,1.5503278970718384,1.3981287479400635
18136.35967069656,1.1767923831939697,1.1874786615371704,1.550004005432129,1.3973190784454346
18136.361670758888,1.177601933479309,1.1869930028915405,1.549680233001709,1.3969953060150146
18136.363670821214,1.1771161556243896,1.1869930028915405,1.5508135557174683,1.3971571922302246
18136.36567088354,1.1766304969787598,1.1873167753219604,1.5516231060028076,1.397481083869934
18136.367670945867,1.177763819694519,1.186669111251831,1.552270770072937,1.3984525203704834
18136.369671008193,1.1782495975494385,1.1861833333969116,1.5517851114273071,1.3992620706558228
18136.37167107052,1.1764686107635498,1.186669111251831,1.552270770072937,1.3986144065856934
18136.373671132842,1.1761447191238403,1.186669111251831,1.5511374473571777,1.3986144065856934
18136.37567119517,1.1774400472640991,1.186830997467041,1.5509754419326782,1.3982906341552734
18136.377671257495,1.1774400472640991,1.186507225036621,1.5512993335723877,1.3981287479400635
18136.37967131982,1.1774400472640991,1.186507225036621,1.5517851114273071,1.397966742515564
18136.381671382147,1.178573489189148,1.186507225036621,1.5512993335723877,1.3991001844406128
18136.383671444473,1.1780877113342285,1.186507225036621,1.5506516695022583,1.3986144065856934
18136.3856715068,1.177763819694519,1.186507225036621,1.5508135557174683,1.397642970085144
18136.387671569126,1.1771161556243896,1.186507225036621,1.5504897832870483,1.3973190784454346
18136.389671631452,1.1771161556243896,1.186830997467041,1.5506516695022583,1.397804856300354
18136.39167169378,1.1766304969787598,1.1869930028915405,1.5511374473571777,1.3973190784454346
18136.393671756105,1.1771161556243896,1.1863453388214111,1.5503278970718384,1.3987764120101929
18136.39567181843,1.177763819694519,1.186507225036621,1.5508135557174683,1.3982906341552734
18136.397671880757,1.177601933479309,1.186507225036621,1.5509754419326782,1.3984525203704834
18136.399671943083,1.1772781610488892,1.186507225036621,1.552270770072937,1.397642970085144
18136.40167200541,1.1792210340499878,1.1871548891067505,1.5512993335723877,1.3968334197998047
18136.403672067736,1.178735375404358,1.186507225036621,1.5509754419326782,1.3963476419448853
18136.405672130062,1.1774400472640991,1.186830997467041,1.5504897832870483,1.397642970085144
18136.40767219239,1.1772781610488892,1.186669111251831,1.5508135557174683,1.3984525203704834
