0,1,2,3,4
19218.845403189633,1.190393090248108,1.148295521736145,1.5616618394851685,1.36817467212677
19218.84740325196,1.1887739896774292,1.148457407951355,1.561337947845459,1.3678507804870605
19218.849403314285,1.1913646459579468,1.148133635520935,1.5616618394851685,1.3688222169876099
19218.85140337661,1.1916884183883667,1.1487812995910645,1.562147617340088,1.3689842224121094
19218.853403438938,1.1913646459579468,1.1491050720214844,1.5616618394851685,1.3689842224121094
19218.855403501264,1.1912027597427368,1.1487812995910645,1.5614999532699585,1.3688222169876099
19218.85740356359,1.1921741962432861,1.1491050720214844,1.5616618394851685,1.3688222169876099
19218.859403625916,1.1905550956726074,1.1489431858062744,1.5623095035552979,1.3678507804870605
19218.861403688243,1.190231204032898,1.148457407951355,1.5624713897705078,1.3680126667022705
19218.863403750565,1.1894216537475586,1.148457407951355,1.5619856119155884,1.3686603307724
19218.86540381289,1.1884502172470093,1.1487812995910645,1.561014175415039,1.3678507804870605
19218.867403875218,1.1874786615371704,1.1492670774459839,1.5614999532699585,1.3670412302017212
19218.869403937544,1.1890978813171387,1.1491050720214844,1.562147617340088,1.3686603307724
19218.87140399987,1.190231204032898,1.1487812995910645,1.5614999532699585,1.3680126667022705
19218.873404062197,1.1892597675323486,1.1489431858062744,1.5606902837753296,1.3678507804870605
19218.875404124523,1.189907431602478,1.1486194133758545,1.561337947845459,1.36817467212677
19218.87740418685,1.1912027597427368,1.148295521736145,1.5614999532699585,1.36817467212677
19218.879404249175,1.1887739896774292,1.1489431858062744,1.5614999532699585,1.3686603307724
19218.8814043115,1.1871548891067505,1.1487812995910645,1.561337947845459,1.36817467212677
19218.883404373828,1.1881263256072998,1.1491050720214844,1.5606902837753296,1.36817467212677
19218.885404436154,1.1884502172470093,1.1491050720214844,1.5602046251296997,1.3680126667022705
19218.88740449848,1.18764066696167,1.1491050720214844,1.561176061630249,1.3676888942718506
19218.889404560807,1.1890978813171387,1.1495908498764038,1.5614999532699585,1.3680126667022705
19218.891404623133,1.1905550956726074,1.1500766277313232,1.5616618394851685,1.3686603307724
19218.89340468546,1.189907431602478,1.1495908498764038,1.5623095035552979,1.3693079948425293
19218.895404747786,1.1905550956726074,1.1492670774459839,1.562147617340088,1.3694698810577393
19218.89740481011,1.1912027597427368,1.1486194133758545,1.561337947845459,1.3696318864822388
19218.899404872434,1.1894216537475586,1.1486194133758545,1.5619856119155884,1.36833655834198
19218.90140493476,1.1887739896774292,1.1492670774459839,1.561337947845459,1.36833655834198
19218.903404997087,1.1890978813171387,1.1491050720214844,1.5614999532699585,1.3688222169876099
19218.905405059413,1.1887739896774292,1.1497527360916138,1.561337947845459,1.36833655834198
19218.90740512174,1.1881263256072998,1.1500766277313232,1.561176061630249,1.36817467212677
19218.909405184066,1.189907431602478,1.1495908498764038,1.5619856119155884,1.3691461086273193
19218.911405246392,1.189907431602478,1.1504004001617432,1.5618237257003784,1.3691461086273193
19218.91340530872,1.1895835399627686,1.1500766277313232,1.5603665113449097,1.3676888942718506
19218.915405371044,1.1894216537475586,1.1500766277313232,1.561014175415039,1.36833655834198
19218.91740543337,1.189907431602478,1.151695728302002,1.5616618394851685,1.36833655834198
19218.919405495697,1.1878025531768799,1.151371955871582,1.562147617340088,1.36849844455719
19218.921405558023,1.1871548891067505,1.1508861780166626,1.5605283975601196,1.3686603307724
19218.92340562035,1.1871548891067505,1.1505622863769531,1.561337947845459,1.36849844455719
19218.925405682676,1.18764066696167,1.1504004001617432,1.5619856119155884,1.3676888942718506
19218.927405745002,1.186669111251831,1.1500766277313232,1.5616618394851685,1.3678507804870605
19218.92940580733,1.1881263256072998,1.1504004001617432,1.5614999532699585,1.3696318864822388
19218.931405869655,1.1882882118225098,1.1502385139465332,1.5614999532699585,1.3697937726974487
19218.93340593198,1.1882882118225098,1.1495908498764038,1.5614999532699585,1.3693079948425293
19218.935405994307,1.1882882118225098,1.1510480642318726,1.560852289199829,1.3686603307724
19218.937406056633,1.1895835399627686,1.151371955871582,1.5595569610595703,1.3691461086273193
19218.93940611896,1.1871548891067505,1.1508861780166626,1.5605283975601196,1.36849844455719
19218.941406181286,1.186669111251831,1.151371955871582,1.5603665113449097,1.36833655834198
19218.94340624361,1.186830997467041,1.1510480642318726,1.5597188472747803,1.36817467212677
19218.945406305935,1.1873167753219604,1.151695728302002,1.5602046251296997,1.3676888942718506
19218.94740636826,1.186830997467041,1.1525052785873413,1.5598807334899902,1.3678507804870605
19218.949406430587,1.1878025531768799,1.151857614517212,1.5600426197052002,1.36849844455719
19218.951406492914,1.18764066696167,1.1512099504470825,1.5603665113449097,1.36849844455719
19218.95340655524,1.186830997467041,1.151695728302002,1.5598807334899902,1.3688222169876099
19218.955406617566,1.1869930028915405,1.151533842086792,1.5598807334899902,1.3688222169876099
19218.957406679892,1.1887739896774292,1.151371955871582,1.5603665113449097,1.3694698810577393
19218.95940674222,1.186669111251831,1.1510480642318726,1.5605283975601196,1.36849844455719
19218.961406804545,1.1861833333969116,1.1508861780166626,1.5600426197052002,1.3686603307724
19218.96340686687,1.1860214471817017,1.1520196199417114,1.5590711832046509,1.3688222169876099
19218.965406929197,1.1848881244659424,1.1508861780166626,1.5595569610595703,1.3691461086273193
19218.967406991524,1.1839165687561035,1.1505622863769531,1.5595569610595703,1.3689842224121094
19218.96940705385,1.1860214471817017,1.1512099504470825,1.5595569610595703,1.3693079948425293
19218.971407116176,1.1858595609664917,1.1512099504470825,1.5592330694198608,1.36833655834198
19218.973407178502,1.1853737831115723,1.1508861780166626,1.5590711832046509,1.3676888942718506
19218.97540724083,1.1853737831115723,1.1512099504470825,1.558909296989441,1.3686603307724
19218.977407303155,1.1861833333969116,1.1502385139465332,1.5585854053497314,1.3693079948425293
19218.979407365478,1.1856976747512817,1.1504004001617432,1.5597188472747803,1.3672031164169312
19218.981407427804,1.1847261190414429,1.1499146223068237,1.5598807334899902,1.3675270080566406
19218.98340749013,1.1847261190414429,1.1497527360916138,1.5592330694198608,1.3675270080566406
19218.985407552456,1.186507225036621,1.1497527360916138,1.5593950748443604,1.3676888942718506
19218.987407614783,1.184564232826233,1.1500766277313232,1.5593950748443604,1.3673650026321411
19218.98940767711,1.1850500106811523,1.1495908498764038,1.5593950748443604,1.3676888942718506
19218.991407739435,1.1853737831115723,1.1492670774459839,1.5595569610595703,1.36817467212677
19218.99340780176,1.1855357885360718,1.1502385139465332,1.5595569610595703,1.3680126667022705
19218.995407864088,1.1858595609664917,1.151371955871582,1.5595569610595703,1.36849844455719
19218.997407926414,1.1861833333969116,1.1521815061569214,1.5602046251296997,1.3680126667022705
19218.99940798874,1.1855357885360718,1.151857614517212,1.5597188472747803,1.3678507804870605
19219.001408051066,1.1852118968963623,1.151371955871582,1.5598807334899902,1.3673650026321411
19219.003408113393,1.1852118968963623,1.1520196199417114,1.561014175415039,1.3680126667022705
19219.00540817572,1.1848881244659424,1.1521815061569214,1.5606902837753296,1.3680126667022705
19219.007408238045,1.1837546825408936,1.151371955871582,1.5606902837753296,1.3678507804870605
19219.00940830037,1.1852118968963623,1.1512099504470825,1.5600426197052002,1.3673650026321411
19219.011408362698,1.186507225036621,1.151371955871582,1.560852289199829,1.3673650026321411
19219.013408425024,1.186507225036621,1.151371955871582,1.5605283975601196,1.36849844455719
19219.01540848735,1.1855357885360718,1.151695728302002,1.5602046251296997,1.3686603307724
19219.017408549676,1.186669111251831,1.151371955871582,1.5603665113449097,1.3694698810577393
19219.019408612003,1.1850500106811523,1.1508861780166626,1.5605283975601196,1.3678507804870605
19219.021408674325,1.1853737831115723,1.151695728302002,1.5606902837753296,1.3688222169876099
19219.02340873665,1.1860214471817017,1.1525052785873413,1.561176061630249,1.3696318864822388
19219.025408798978,1.1848881244659424,1.1526671648025513,1.5605283975601196,1.3688222169876099
19219.027408861304,1.1832689046859741,1.1534768342971802,1.5600426197052002,1.36817467212677
19219.02940892363,1.1848881244659424,1.1529910564422607,1.5598807334899902,1.3693079948425293
19219.031408985957,1.1858595609664917,1.1521815061569214,1.5603665113449097,1.3689842224121094
19219.033409048283,1.186507225036621,1.1526671648025513,1.560852289199829,1.36833655834198
19219.03540911061,1.1861833333969116,1.1528291702270508,1.561014175415039,1.36817467212677
19219.037409172935,1.1871548891067505,1.1525052785873413,1.561176061630249,1.3688222169876099
19219.03940923526,1.1856976747512817,1.1523433923721313,1.562147617340088,1.36849844455719
19219.041409297588,1.1852118968963623,1.1523433923721313,1.5619856119155884,1.36849844455719
19219.043409359914,1.184564232826233,1.1520196199417114,1.5618237257003784,1.36817467212677
19219.04540942224,1.1839165687561035,1.1520196199417114,1.561014175415039,1.36817467212677
19219.047409484567,1.1835927963256836,1.1523433923721313,1.5606902837753296,1.3676888942718506
19219.049409546893,1.1847261190414429,1.1528291702270508,1.5605283975601196,1.3678507804870605
19219.05140960922,1.1853737831115723,1.1529910564422607,1.5605283975601196,1.36817467212677
19219.053409671546,1.1853737831115723,1.1538006067276,1.5597188472747803,1.36833655834198
19219.05540973387,1.184564232826233,1.15396249294281,1.5603665113449097,1.3676888942718506
19219.057409796198,1.1861833333969116,1.1538006067276,1.5605283975601196,1.36817467212677
19219.05940985852,1.1837546825408936,1.1529910564422607,1.5592330694198608,1.3686603307724
19219.061409920847,1.1831070184707642,1.1531529426574707,1.5598807334899902,1.3686603307724
19219.063409983173,1.1834309101104736,1.1528291702270508,1.5603665113449097,1.3689842224121094
19219.0654100455,1.1835927963256836,1.1528291702270508,1.5605283975601196,1.3688222169876099
19219.067410107826,1.1822974681854248,1.1531529426574707,1.5602046251296997,1.36849844455719
19219.069410170152,1.184402346611023,1.1526671648025513,1.5603665113449097,1.3693079948425293
19219.07141023248,1.1848881244659424,1.1528291702270508,1.5603665113449097,1.3691461086273193
19219.073410294804,1.1837546825408936,1.1523433923721313,1.5592330694198608,1.3676888942718506
19219.07541035713,1.1839165687561035,1.1531529426574707,1.5592330694198608,1.36833655834198
19219.077410419457,1.1855357885360718,1.1520196199417114,1.5598807334899902,1.36849844455719
19219.079410481783,1.1827832460403442,1.1520196199417114,1.5602046251296997,1.3686603307724
19219.08141054411,1.1827832460403442,1.1528291702270508,1.5600426197052002,1.3688222169876099
19219.083410606436,1.1831070184707642,1.1533148288726807,1.5595569610595703,1.3688222169876099
19219.085410668762,1.1824593544006348,1.1534768342971802,1.5597188472747803,1.3691461086273193
19219.08741073109,1.1818116903305054,1.1526671648025513,1.5602046251296997,1.3691461086273193
19219.089410793415,1.1831070184707642,1.1525052785873413,1.5592330694198608,1.3688222169876099
19219.09141085574,1.1827832460403442,1.1523433923721313,1.558909296989441,1.36817467212677
19219.093410918067,1.1826212406158447,1.1531529426574707,1.5590711832046509,1.3688222169876099
19219.095410980393,1.1827832460403442,1.1542863845825195,1.5592330694198608,1.3686603307724
19219.09741104272,1.184240460395813,1.1542863845825195,1.5602046251296997,1.3694698810577393
19219.099411105046,1.1834309101104736,1.1534768342971802,1.561014175415039,1.3686603307724
19219.10141116737,1.1837546825408936,1.1529910564422607,1.5597188472747803,1.3693079948425293
19219.103411229695,1.1840784549713135,1.1529910564422607,1.560852289199829,1.3691461086273193
19219.10541129202,1.1853737831115723,1.1534768342971802,1.5618237257003784,1.3696318864822388
19219.107411354347,1.1853737831115723,1.15396249294281,1.560852289199829,1.3689842224121094
19219.109411416674,1.186507225036621,1.1546101570129395,1.5605283975601196,1.3693079948425293
19219.111411479,1.1858595609664917,1.15396249294281,1.5603665113449097,1.3689842224121094
19219.113411541326,1.1852118968963623,1.1531529426574707,1.561176061630249,1.3693079948425293
19219.115411603652,1.1856976747512817,1.1531529426574707,1.5624713897705078,1.3688222169876099
19219.11741166598,1.1871548891067505,1.1533148288726807,1.5627951622009277,1.3696318864822388
19219.119411728305,1.1863453388214111,1.1526671648025513,1.5618237257003784,1.36849844455719
19219.12141179063,1.1858595609664917,1.1528291702270508,1.5616618394851685,1.3691461086273193
19219.123411852957,1.1861833333969116,1.1529910564422607,1.562147617340088,1.3691461086273193
19219.125411915284,1.1858595609664917,1.1534768342971802,1.562147617340088,1.3689842224121094
19219.12741197761,1.1850500106811523,1.1533148288726807,1.5618237257003784,1.3693079948425293
19219.129412039936,1.1860214471817017,1.1534768342971802,1.5618237257003784,1.3691461086273193
19219.131412102262,1.1861833333969116,1.1538006067276,1.5616618394851685,1.3678507804870605
19219.13341216459,1.1856976747512817,1.1536387205123901,1.5619856119155884,1.36849844455719
19219.135412226915,1.1853737831115723,1.1525052785873413,1.561014175415039,1.3689842224121094
19219.137412289238,1.186507225036621,1.1526671648025513,1.5598807334899902,1.3701175451278687
19219.139412351564,1.1850500106811523,1.1520196199417114,1.5600426197052002,1.3691461086273193
19219.14141241389,1.184240460395813,1.1521815061569214,1.5600426197052002,1.3693079948425293
19219.143412476216,1.1835927963256836,1.1526671648025513,1.5600426197052002,1.36833655834198
19219.145412538543,1.1835927963256836,1.1528291702270508,1.5602046251296997,1.3678507804870605
19219.14741260087,1.1832689046859741,1.1520196199417114,1.558747410774231,1.3675270080566406
19219.149412663195,1.184240460395813,1.151857614517212,1.557775855064392,1.36817467212677
19219.15141272552,1.1834309101104736,1.151695728302002,1.5580997467041016,1.3691461086273193
19219.153412787848,1.1832689046859741,1.151695728302002,1.558909296989441,1.3691461086273193
19219.155412850174,1.1831070184707642,1.151533842086792,1.5585854053497314,1.3688222169876099
19219.1574129125,1.1835927963256836,1.1523433923721313,1.557937741279602,1.36817467212677
19219.159412974826,1.1831070184707642,1.1525052785873413,1.5572901964187622,1.3672031164169312
