0,1,2,3,4,5,6,7,8,9,10
19224.364311632806,-66.13987731933594,-812.7779541015625,195.3997802734375,17.983617782592773,-35.82561492919922,40.090789794921875,10.154560089111328,61.56752395629883,162.51329040527344,65535.0
19224.36471164136,-70.90755462646484,-795.795654296875,189.12167358398438,48.94400405883789,-39.46296691894531,32.479896545410156,6.453006744384766,57.499202728271484,154.93394470214844,65535.0
19224.36511164991,-62.53107833862305,-800.6159057617188,181.74884033203125,69.3578109741211,-33.787742614746094,31.56953239440918,8.008986473083496,60.954010009765625,153.6570587158203,65535.0
19224.365511658463,-66.33721160888672,-809.3014526367188,195.60394287109375,70.15276336669922,-45.08295440673828,21.75946617126465,-1.7806857824325562,52.24687194824219,162.70013427734375,65535.0
19224.365911667017,-67.67717742919922,-803.1062622070312,193.4099884033203,68.4183349609375,-43.81940841674805,23.221220016479492,-0.38362443447113037,52.55799865722656,142.9739990234375,65535.0
19224.36631167557,-60.12617492675781,-802.1681518554688,198.80955505371094,67.6711654663086,-32.86528015136719,33.88113784790039,8.769689559936523,64.4642105102539,158.00868225097656,65535.0
19224.36671168412,-64.29561614990234,-797.4468383789062,200.6149444580078,52.47758483886719,-45.9288215637207,21.183319091796875,0.8400468826293945,53.30585861206055,164.78707885742188,65535.0
19224.367111692674,-62.49465560913086,-794.0872802734375,209.37750244140625,49.74600601196289,-47.64176559448242,13.835930824279785,-2.74527645111084,51.48208236694336,150.5637969970703,65535.0
19224.367511701228,-58.346683502197266,-775.8449096679688,207.21531677246094,54.92677688598633,-50.849544525146484,13.434605598449707,-5.406113147735596,50.41231155395508,144.95436096191406,65535.0
19224.367911709778,-48.65838623046875,-766.9552001953125,198.77017211914062,58.75743103027344,-47.549678802490234,16.36457061767578,-2.197277545928955,49.680442810058594,167.5232696533203,65535.0
19224.368311718332,-31.866308212280273,-768.7965087890625,193.75668334960938,65.09922790527344,-46.860618591308594,11.809187889099121,-2.5056703090667725,49.70439910888672,155.3388214111328,65535.0
19224.368711726886,-22.8164119720459,-777.802001953125,193.8529510498047,62.3855094909668,-40.51349639892578,19.33744239807129,4.373534202575684,56.652488708496094,148.7259979248047,65535.0
19224.36911173544,-27.705947875976562,-785.5662841796875,192.1356964111328,59.36443328857422,-46.515506744384766,12.704337120056152,-4.877410411834717,51.60810852050781,159.56430053710938,65535.0
19224.36951174399,-23.122859954833984,-800.4285888671875,191.04043579101562,47.182743072509766,-48.42906951904297,10.262312889099121,-6.926373481750488,47.37360763549805,165.94085693359375,65535.0
19224.369911752543,-37.01039505004883,-811.7394409179688,184.6837615966797,41.62956619262695,-55.67601013183594,2.9499800205230713,-12.289443016052246,40.05963134765625,155.9920654296875,65535.0
19224.370311761097,-25.975006103515625,-810.9637451171875,184.7879180908203,41.442073822021484,-53.32421112060547,4.629554748535156,-10.10191535949707,45.096858978271484,158.36953735351562,65535.0
19224.370711769647,-28.195589065551758,-811.6560668945312,198.02090454101562,45.810157775878906,-59.42504119873047,0.7983108162879944,-13.179186820983887,41.68452453613281,151.29359436035156,65535.0
19224.3711117782,-28.341358184814453,-812.2714233398438,186.84402465820312,50.231781005859375,-57.0360107421875,-0.8484383821487427,-14.898521423339844,38.436920166015625,155.66195678710938,65535.0
19224.371511786754,-29.91875648498535,-809.181396484375,191.89671325683594,34.73599624633789,-50.94562911987305,8.27859115600586,-5.914078235626221,49.04263687133789,162.51353454589844,65535.0
19224.371911795308,-30.700227737426758,-814.995849609375,191.48081970214844,15.349370956420898,-46.251441955566406,10.033048629760742,-3.1175389289855957,49.446998596191406,149.76715087890625,65535.0
19224.372311803858,-43.2608757019043,-806.8485717773438,182.79856872558594,13.987964630126953,-49.35521697998047,9.881867408752441,-5.139557361602783,45.22084045410156,153.91421508789062,65535.0
19224.37271181241,-47.83927917480469,-806.2100830078125,189.625,7.5034027099609375,-47.92240905761719,10.913973808288574,-5.085205554962158,46.710079193115234,167.49002075195312,65535.0
19224.373111820965,-59.21442794799805,-808.3699951171875,185.9238739013672,10.932214736938477,-45.48592758178711,13.474540710449219,-3.670140266418457,48.65373992919922,165.81114196777344,65535.0
19224.373511829515,-58.38956069946289,-807.0540771484375,185.71817016601562,20.64691734313965,-48.39755630493164,11.956570625305176,-5.525805473327637,47.2391242980957,153.41342163085938,65535.0
19224.37391183807,-58.432865142822266,-806.3215942382812,190.5150909423828,44.226261138916016,-55.551937103271484,2.930237054824829,-10.181772232055664,39.9644660949707,154.45628356933594,65535.0
19224.374311846623,-76.5522232055664,-790.4295043945312,190.4160919189453,40.27458953857422,-48.19186782836914,12.676196098327637,-3.6090168952941895,48.00804901123047,149.7106170654297,65535.0
19224.374711855176,-82.02701568603516,-796.5614013671875,178.17074584960938,42.087486267089844,-48.15745544433594,14.981773376464844,-5.560549259185791,46.538639068603516,153.40142822265625,65535.0
19224.375111863726,-92.7463150024414,-800.1114501953125,172.66921997070312,12.053215026855469,-43.926509857177734,17.286230087280273,-1.6256242990493774,49.34601593017578,141.15621948242188,65535.0
19224.37551187228,-93.65977478027344,-794.69287109375,179.7012939453125,-1.1790655851364136,-41.14965057373047,20.111112594604492,-1.099078893661499,51.67973327636719,146.4502410888672,65535.0
19224.375911880834,-87.95584106445312,-807.2716674804688,182.07540893554688,7.876447677612305,-53.845420837402344,15.955696105957031,-9.90906047821045,45.875770568847656,159.73631286621094,65535.0
19224.376311889384,-94.32271575927734,-821.9415893554688,177.2202606201172,41.21513366699219,-45.902671813964844,20.629846572875977,-2.2726871967315674,51.543819427490234,164.3868408203125,65535.0
19224.376711897938,-85.42284393310547,-818.4880981445312,181.50689697265625,80.25103759765625,-39.249977111816406,30.157655715942383,2.332383871078491,54.1020622253418,158.67572021484375,65535.0
19224.37711190649,-74.44894409179688,-816.485595703125,169.64291381835938,89.31134796142578,-46.843414306640625,29.05950355529785,-2.8678746223449707,51.23100280761719,161.23153686523438,65535.0
19224.377511915045,-80.06412506103516,-818.8477172851562,166.61251831054688,88.36800384521484,-38.10127639770508,35.405548095703125,5.289607048034668,63.155609130859375,158.61817932128906,65535.0
19224.377911923595,-83.04296112060547,-822.3134765625,172.9154052734375,92.7726821899414,-28.66484832763672,44.71144485473633,16.064250946044922,68.23135375976562,156.611083984375,65535.0
19224.37831193215,-87.9333724975586,-827.8619384765625,174.56080627441406,88.79578399658203,-30.884450912475586,44.91116714477539,11.30749225616455,62.75593948364258,149.62216186523438,65535.0
19224.378711940702,-88.96692657470703,-817.1707763671875,168.04672241210938,77.56092834472656,-41.15583801269531,32.253055572509766,0.5827440619468689,53.421409606933594,146.66795349121094,65535.0
19224.379111949253,-81.12187957763672,-805.9442138671875,178.6018524169922,64.72779083251953,-30.918743133544922,43.448570251464844,12.433632850646973,67.30197143554688,158.6865997314453,65535.0
19224.379511957806,-85.156005859375,-808.5444946289062,180.3774871826172,45.574790954589844,-36.30437088012695,43.92570114135742,8.854586601257324,63.83728790283203,151.05300903320312,65535.0
19224.37991196636,-87.02580261230469,-809.3368530273438,176.884765625,36.93116760253906,-40.402374267578125,40.517677307128906,4.929269313812256,58.84798812866211,145.7100372314453,65535.0
19224.380311974914,-92.14915466308594,-814.5767211914062,184.56454467773438,29.941341400146484,-25.1162052154541,49.001258850097656,14.810434341430664,70.90813446044922,154.84201049804688,65535.0
19224.380711983464,-96.68051147460938,-820.7269897460938,191.49607849121094,38.30161666870117,-34.33200454711914,44.241947174072266,13.459973335266113,63.19482421875,136.1508026123047,65535.0
19224.381111992017,-97.82837677001953,-819.4229125976562,190.43397521972656,42.810279846191406,-35.65791320800781,44.09943389892578,9.476675033569336,61.00555419921875,146.1405487060547,65535.0
19224.38151200057,-89.78878784179688,-804.9227294921875,191.21180725097656,39.44142532348633,-35.07066345214844,41.531368255615234,7.029016971588135,60.08788299560547,155.4931640625,65535.0
19224.38191200912,-92.92623138427734,-792.2683715820312,194.88565063476562,46.6651611328125,-33.3706169128418,38.81609344482422,7.857245922088623,61.981380462646484,164.3774871826172,65535.0
19224.382312017675,-99.51933288574219,-795.725830078125,187.57240295410156,40.35704040527344,-23.242334365844727,48.04586410522461,19.45951271057129,72.10411834716797,163.56155395507812,65535.0
19224.38271202623,-104.02249908447266,-792.9293212890625,185.96133422851562,41.95286178588867,-32.44007110595703,37.47418212890625,7.376994609832764,63.27375411987305,156.73849487304688,65535.0
19224.383112034782,-101.09477233886719,-790.2109985351562,193.0369110107422,41.27737045288086,-40.343807220458984,31.912729263305664,2.4626359939575195,54.924652099609375,150.17987060546875,65535.0
19224.383512043332,-103.51398468017578,-773.4142456054688,192.2864990234375,35.61579895019531,-34.19823455810547,39.59073257446289,9.520953178405762,61.153358459472656,158.54234313964844,65535.0
19224.383912051886,-104.73682403564453,-773.8618774414062,177.1364288330078,39.16191482543945,-35.13321304321289,41.55372619628906,9.430901527404785,64.10661315917969,170.14414978027344,65535.0
19224.38431206044,-98.24562072753906,-773.6778564453125,175.17843627929688,37.411231994628906,-33.17226791381836,40.076847076416016,10.059022903442383,62.54172897338867,150.81143188476562,65535.0
19224.38471206899,-96.65235900878906,-777.3108520507812,188.111572265625,25.725126266479492,-37.10150146484375,38.058773040771484,7.0570197105407715,60.531700134277344,159.9066925048828,65535.0
19224.385112077543,-98.14342498779297,-781.1162109375,191.42034912109375,38.558448791503906,-40.12683868408203,31.146045684814453,6.505781650543213,57.98674774169922,152.98550415039062,65535.0
19224.385512086097,-85.799560546875,-782.4686279296875,188.21401977539062,47.76332092285156,-35.93165969848633,34.019588470458984,8.575406074523926,63.125675201416016,157.2777862548828,65535.0
19224.38591209465,-81.67695617675781,-774.2088012695312,195.2525177001953,65.70867919921875,-38.53513717651367,29.401941299438477,3.9537744522094727,56.955623626708984,145.23992919921875,65535.0
19224.3863121032,-83.14424133300781,-778.3716430664062,196.25596618652344,81.73904418945312,-33.90680694580078,34.31345748901367,9.398350715637207,64.2259292602539,141.6554718017578,65535.0
19224.386712111755,-70.03072357177734,-779.1738891601562,185.642822265625,86.3978500366211,-45.001220703125,24.868732452392578,0.7735847234725952,53.637184143066406,139.22933959960938,65535.0
19224.38711212031,-77.43603515625,-772.2489013671875,195.42762756347656,73.2618637084961,-47.02050018310547,16.429590225219727,-6.194672584533691,49.30781555175781,151.29005432128906,65535.0
19224.38751212886,-73.68653869628906,-768.6744384765625,193.85711669921875,62.40475845336914,-40.255802154541016,25.031320571899414,4.342329025268555,55.11000442504883,150.0415496826172,65535.0
19224.387912137412,-70.02972412109375,-766.807373046875,191.85418701171875,62.97475051879883,-50.6401481628418,9.785929679870605,-8.71068000793457,45.83351135253906,162.82872009277344,65535.0
19224.388312145966,-63.81980514526367,-765.8800048828125,206.44342041015625,68.26825714111328,-53.48280715942383,5.133096218109131,-13.063846588134766,41.92551803588867,155.2968292236328,65535.0
19224.38871215452,-62.80669021606445,-772.0814819335938,194.685302734375,59.08971405029297,-56.10509490966797,2.4153997898101807,-13.50498104095459,43.8503532409668,153.63218688964844,65535.0
19224.38911216307,-58.79292297363281,-781.3578491210938,188.5229949951172,45.560306549072266,-53.773658752441406,6.9530463218688965,-12.797930717468262,45.118370056152344,152.74441528320312,65535.0
19224.389512171623,-52.350563049316406,-771.58154296875,195.76617431640625,41.19693374633789,-55.058753967285156,2.8948607444763184,-12.617667198181152,41.7863883972168,159.7108612060547,65535.0
19224.389912180177,-62.789642333984375,-770.1692504882812,197.46273803710938,35.64912414550781,-52.90021896362305,4.370132923126221,-8.907567977905273,45.731483459472656,153.8276824951172,65535.0
19224.390312188727,-62.06802749633789,-768.566650390625,194.09646606445312,32.34307861328125,-55.9940071105957,3.9402384757995605,-13.367103576660156,41.96394348144531,142.68751525878906,65535.0
19224.39071219728,-56.61531448364258,-763.960693359375,195.23202514648438,25.146787643432617,-51.72081756591797,9.314031600952148,-8.035247802734375,44.727020263671875,163.38711547851562,65535.0
19224.391112205834,-48.167205810546875,-774.6104736328125,194.48092651367188,38.03786849975586,-51.98136901855469,4.829347133636475,-10.02655029296875,43.872257232666016,162.5046844482422,65535.0
19224.391512214388,-51.797393798828125,-786.3449096679688,193.02066040039062,65.38426208496094,-48.91618347167969,11.385841369628906,-4.42439079284668,49.3481330871582,130.5520477294922,65535.0
19224.391912222938,-50.24473190307617,-791.52197265625,191.93218994140625,83.12055206298828,-58.57096862792969,1.697859764099121,-13.246055603027344,41.124332427978516,151.13650512695312,65535.0
19224.39231223149,-52.7831916809082,-784.7124633789062,190.94281005859375,106.68496704101562,-49.095306396484375,9.238200187683105,-7.023126602172852,47.309051513671875,158.5716094970703,65535.0
19224.392712240046,-51.313236236572266,-777.3828125,188.63392639160156,117.89511108398438,-47.475284576416016,13.732931137084961,-6.113682270050049,47.81098937988281,153.52029418945312,65535.0
19224.393112248596,-49.10109329223633,-787.9097290039062,193.55018615722656,113.63860321044922,-43.719966888427734,22.540254592895508,0.576802134513855,54.77833557128906,145.1776885986328,65535.0
19224.39351225715,-44.87881851196289,-794.3621215820312,194.62342834472656,102.9582748413086,-51.294979095458984,11.958724975585938,-8.329258918762207,44.612632751464844,151.52931213378906,65535.0
19224.393912265703,-48.92091751098633,-795.0075073242188,188.46437072753906,104.18524169921875,-52.960819244384766,12.729560852050781,-9.06579303741455,46.805179595947266,154.72157287597656,65535.0
19224.394312274257,-51.076263427734375,-792.1015014648438,198.9735107421875,102.34112548828125,-52.9814453125,11.417146682739258,-7.820379257202148,47.00659942626953,147.7432403564453,65535.0
19224.394712282807,-53.95798873901367,-794.7496337890625,184.8168182373047,93.87820434570312,-51.70554733276367,12.118743896484375,-8.640681266784668,42.784027099609375,165.3591766357422,65535.0
19224.39511229136,-50.50765609741211,-799.1047973632812,183.73814392089844,106.00733947753906,-51.97321701049805,14.978099822998047,-8.164090156555176,43.37070846557617,165.9328155517578,65535.0
19224.395512299914,-46.51421356201172,-800.6223754882812,190.3824005126953,105.22734832763672,-52.60253143310547,14.299631118774414,-7.679013252258301,45.15458297729492,155.98617553710938,65535.0
19224.395912308464,-40.530609130859375,-795.5368041992188,191.2395782470703,92.09556579589844,-50.97151184082031,19.872467041015625,-7.10608434677124,46.68403625488281,157.67430114746094,65535.0
19224.396312317018,-36.4586067199707,-796.4440307617188,195.97691345214844,87.33199310302734,-45.459861755371094,22.361053466796875,-4.632255554199219,51.82100296020508,157.17388916015625,65535.0
19224.39671232557,-32.940399169921875,-806.1181640625,188.26182556152344,82.05377197265625,-47.250728607177734,24.769731521606445,-3.8500728607177734,51.547855377197266,158.95901489257812,65535.0
19224.397112334125,-26.60227394104004,-799.2799072265625,187.11575317382812,72.5195541381836,-40.8258171081543,32.499977111816406,-0.08878101408481598,53.42985153198242,162.26449584960938,65535.0
19224.397512342675,-26.804866790771484,-798.8180541992188,198.31002807617188,72.1502456665039,-46.62247848510742,28.82315444946289,-0.3854672610759735,50.45044708251953,149.79086303710938,65535.0
19224.39791235123,-21.326629638671875,-808.7229614257812,190.46310424804688,56.274505615234375,-27.218381881713867,49.62419509887695,12.728668212890625,67.05375671386719,156.75025939941406,65535.0
19224.398312359783,-24.815683364868164,-806.2646484375,183.26666259765625,50.339996337890625,-36.498634338378906,42.459232330322266,6.76235818862915,61.05153274536133,158.4752960205078,65535.0
19224.398712368333,-23.112470626831055,-805.3518676757812,179.88003540039062,53.16152572631836,-38.1548957824707,40.90473937988281,6.244792461395264,59.1342658996582,151.49618530273438,65535.0
19224.399112376886,-14.76042652130127,-804.7028198242188,181.37591552734375,60.22425842285156,-32.82948684692383,49.05647659301758,10.530409812927246,64.37297058105469,145.27203369140625,65535.0
19224.39951238544,-6.2179951667785645,-805.33544921875,180.3404541015625,47.072166442871094,-26.596450805664062,56.18082046508789,16.188392639160156,70.32036590576172,145.23304748535156,65535.0
19224.399912393994,-4.461249828338623,-810.2893676757812,185.2073516845703,48.515445709228516,-23.816896438598633,57.38125228881836,20.023256301879883,72.15531921386719,148.35711669921875,65535.0
19224.400312402544,-19.213424682617188,-801.1854248046875,192.7090606689453,49.59010696411133,-39.12704849243164,43.56964874267578,4.925311088562012,59.57573318481445,149.76443481445312,65535.0
19224.400712411098,-20.057344436645508,-798.3199462890625,189.87301635742188,57.21674346923828,-23.199172973632812,60.61456298828125,22.93670082092285,74.03807830810547,163.92527770996094,65535.0
19224.40111241965,-27.4600772857666,-780.1615600585938,192.58236694335938,70.58887481689453,-22.265697479248047,58.32997131347656,19.25507354736328,71.71350860595703,143.5946044921875,65535.0
19224.4015124282,-39.224754333496094,-779.1323852539062,196.8270263671875,83.77110290527344,-29.761737823486328,53.2531852722168,13.13918685913086,71.28677368164062,142.06884765625,65535.0
19224.401912436755,-49.62388610839844,-781.0943603515625,191.9835968017578,73.25948333740234,-23.945165634155273,54.234954833984375,17.824596405029297,72.73994445800781,159.03329467773438,65535.0
19224.40231244531,-59.9078369140625,-773.3428344726562,195.75364685058594,48.85511779785156,-32.21257400512695,44.76605987548828,10.60653305053711,63.36716079711914,165.3299560546875,65535.0
19224.402712453862,-56.86616897583008,-770.4992065429688,199.34690856933594,41.26194381713867,-45.073768615722656,31.52139663696289,-3.122718572616577,52.108802795410156,158.2927703857422,65535.0
19224.403112462413,-58.35727310180664,-776.0892333984375,193.581787109375,31.2208194732666,-40.85337829589844,31.19232177734375,0.20717452466487885,54.00647735595703,149.96810913085938,65535.0
19224.403512470966,-63.83454513549805,-764.8086547851562,198.9467010498047,7.128385543823242,-43.65872573852539,32.0313720703125,1.226875901222229,54.332210540771484,147.09915161132812,65535.0
19224.40391247952,-49.96040344238281,-764.3394165039062,199.8866729736328,0.5825200080871582,-43.44242477416992,29.71457862854004,-0.1944216638803482,50.79651641845703,144.15884399414062,65535.0
19224.40431248807,-44.18342208862305,-761.5615234375,201.75112915039062,4.20751428604126,-34.523048400878906,38.443138122558594,7.530582427978516,62.407432556152344,159.64793395996094,65535.0
19224.404712496624,-52.70804214477539,-744.0313720703125,205.4185028076172,12.30685806274414,-41.02509689331055,32.807918548583984,2.261866807937622,56.686607360839844,167.0178680419922,65535.0
19224.405112505177,-38.97761917114258,-758.8496704101562,195.8115234375,27.72500228881836,-40.71380615234375,31.224712371826172,1.0670688152313232,56.03266525268555,146.4451141357422,65535.0
19224.40551251373,-23.419485092163086,-762.5137939453125,198.8929443359375,30.709402084350586,-37.13686752319336,32.637874603271484,6.497868061065674,59.38808059692383,146.10499572753906,65535.0
19224.40591252228,-27.546478271484375,-758.6604614257812,203.60536193847656,50.68241882324219,-31.986589431762695,38.63615036010742,9.70085620880127,65.05609130859375,145.52603149414062,65535.0
19224.406312530835,-24.4111328125,-771.2992553710938,207.49453735351562,76.7809829711914,-34.60118865966797,38.59099197387695,8.250155448913574,65.48846435546875,152.31222534179688,65535.0
19224.40671253939,-13.668299674987793,-761.326904296875,203.2974853515625,77.165283203125,-47.553192138671875,21.30292510986328,-4.363463878631592,49.059242248535156,162.20692443847656,65535.0
19224.40711254794,-15.917513847351074,-754.5708618164062,197.80630493164062,68.27079010009766,-47.36593246459961,17.634048461914062,-5.459959030151367,50.12797164916992,171.28976440429688,65535.0
19224.407512556492,-19.988056182861328,-764.7811279296875,201.32603454589844,68.53314971923828,-44.927860260009766,18.677988052368164,-2.9338245391845703,51.019203186035156,169.1905517578125,65535.0
19224.407912565046,-14.004720687866211,-761.9246215820312,210.1806182861328,67.082275390625,-49.213905334472656,11.904983520507812,-7.683177471160889,46.275474548339844,158.11109924316406,65535.0
19224.4083125736,-28.830663681030273,-764.2405395507812,201.7113037109375,68.1515121459961,-44.228755950927734,17.22856903076172,-2.1706385612487793,52.08940124511719,151.2477264404297,65535.0
19224.40871258215,-30.50897789001465,-775.7972412109375,196.0642852783203,63.47092056274414,-48.063209533691406,14.83986759185791,-5.940423488616943,50.43743896484375,162.62728881835938,65535.0
19224.409112590703,-30.88800621032715,-780.1541137695312,194.672119140625,40.01728820800781,-53.60826873779297,6.769193649291992,-12.753955841064453,44.18917465209961,151.73898315429688,65535.0
19224.409512599257,-29.215404510498047,-786.1640014648438,181.9788360595703,38.441341400146484,-44.13964080810547,16.305368423461914,-0.35778915882110596,53.15580368041992,155.40895080566406,65535.0
19224.409912607807,-44.0540885925293,-792.7735595703125,194.2281951904297,38.14994430541992,-49.274349212646484,13.883464813232422,-4.216222763061523,47.605613708496094,151.05079650878906,65535.0
19224.41031261636,-46.91555404663086,-792.4033203125,186.33132934570312,28.990203857421875,-49.32655334472656,9.919271469116211,-6.514225959777832,46.58762741088867,161.43724060058594,65535.0
19224.410712624915,-46.160762786865234,-786.4730224609375,186.94375610351562,32.893070220947266,-53.57081604003906,7.731390953063965,-9.269137382507324,42.90776443481445,153.4175567626953,65535.0
19224.41111263347,-52.37504577636719,-785.739501953125,188.94143676757812,28.548763275146484,-55.928863525390625,3.1413934230804443,-13.95464038848877,39.8106803894043,150.30361938476562,65535.0
19224.41151264202,-59.92374038696289,-777.9237060546875,187.1184539794922,34.11212158203125,-35.620826721191406,22.75625991821289,5.747354507446289,59.70623779296875,160.56585693359375,65535.0
19224.411912650572,-71.73928833007812,-767.9396362304688,180.28469848632812,37.495086669921875,-41.3483772277832,19.5988826751709,3.417511224746704,56.28806686401367,161.24159240722656,65535.0
19224.412312659126,-114.05618286132812,-780.6565551757812,183.35250854492188,39.16823959350586,-51.13215637207031,11.994390487670898,-5.989724636077881,46.71542739868164,171.0488739013672,65535.0
19224.412712667676,-137.5648651123047,-781.3643798828125,189.29696655273438,42.38414001464844,-48.44874572753906,11.840483665466309,-8.597066879272461,47.87124252319336,156.05699157714844,65535.0
19224.41311267623,-135.47630310058594,-783.0990600585938,184.84463500976562,40.42192840576172,-51.86484146118164,6.3869757652282715,-8.70523452758789,42.765010833740234,148.05117797851562,65535.0
19224.413512684783,-129.90695190429688,-784.7314453125,190.2501983642578,42.439247131347656,-61.037052154541016,3.3895628452301025,-15.673645973205566,39.15046691894531,151.19712829589844,65535.0
19224.413912693337,-102.479736328125,-776.9356079101562,194.09878540039062,38.01826095581055,-47.89596939086914,14.451210975646973,-3.6842987537384033,50.24312210083008,153.98748779296875,65535.0
19224.414312701887,-92.27305603027344,-778.8596801757812,198.5891571044922,56.6275520324707,-39.46333694458008,25.792543411254883,3.6998069286346436,56.555686950683594,152.77491760253906,65535.0
19224.41471271044,-75.90835571289062,-786.9370727539062,198.17971801757812,60.00961685180664,-38.95535659790039,26.932003021240234,4.700984477996826,58.03696823120117,144.9656524658203,65535.0
19224.415112718994,-67.54145812988281,-788.9407958984375,191.15789794921875,57.10652160644531,-44.32698440551758,22.32676887512207,-0.9303990602493286,52.354522705078125,163.40660095214844,65535.0
19224.415512727544,-60.39684295654297,-793.4749755859375,193.7788848876953,44.06251907348633,-35.44197463989258,33.50947570800781,7.781970500946045,62.72616195678711,172.66159057617188,65535.0
19224.415912736098,-73.2043685913086,-792.3203125,189.68724060058594,30.978530883789062,-34.47572708129883,37.420135498046875,9.679290771484375,63.80653381347656,162.83001708984375,65535.0
19224.41631274465,-69.05796813964844,-806.0562744140625,183.13075256347656,14.669818878173828,-44.95366287231445,26.741485595703125,-3.759575605392456,51.10350036621094,157.08624267578125,65535.0
19224.416712753206,-67.19375610351562,-813.9722900390625,173.51588439941406,-12.016234397888184,-41.73307800292969,29.340314865112305,0.23588931560516357,54.83213424682617,164.54737854003906,65535.0
19224.417112761756,-76.67823028564453,-811.774169921875,180.0773468017578,-34.13673400878906,-36.28347396850586,34.65213394165039,5.372554779052734,59.33639144897461,185.56971740722656,65535.0
19224.41751277031,-91.22810363769531,-809.4913330078125,185.99432373046875,-31.168487548828125,-38.16459274291992,37.26865768432617,4.815709114074707,56.796913146972656,169.8012237548828,65535.0
19224.417912778863,-101.94490051269531,-815.3870849609375,179.4003448486328,-3.4213297367095947,-24.796262741088867,51.613338470458984,16.418989181518555,72.22999572753906,152.14825439453125,65535.0
19224.418312787413,-103.41242218017578,-817.1011962890625,175.89691162109375,2.051348924636841,-33.96490478515625,44.265594482421875,6.78898286819458,61.427162170410156,154.0222930908203,65535.0
19224.418712795967,-112.72154998779297,-812.8526611328125,177.29676818847656,-16.155956268310547,-43.419029235839844,39.52658462524414,0.8095818161964417,53.3548469543457,154.0061492919922,65535.0
19224.41911280452,-107.94258880615234,-816.4868774414062,177.5865936279297,-16.933870315551758,-31.016456604003906,48.3175163269043,9.186888694763184,63.80030059814453,147.9368896484375,65535.0
19224.419512813074,-101.93218994140625,-813.9586791992188,180.4886932373047,-11.931548118591309,-32.84566116333008,49.499324798583984,10.319750785827637,63.62118911743164,160.2725067138672,65535.0
19224.419912821624,-100.64488983154297,-812.2193603515625,187.55044555664062,13.866745948791504,-26.5224609375,55.846675872802734,16.791290283203125,72.48442077636719,159.2573699951172,65535.0
19224.420312830178,-99.07785034179688,-800.0142211914062,189.53453063964844,24.87084197998047,-35.165897369384766,46.60738754272461,9.108804702758789,59.318660736083984,157.18484497070312,65535.0
19224.42071283873,-104.49446105957031,-797.7675170898438,190.7664337158203,29.38024139404297,-36.09283447265625,45.64459991455078,8.694525718688965,60.22844696044922,169.3524932861328,65535.0
19224.42111284728,-111.37676239013672,-789.3656616210938,187.02493286132812,43.22112274169922,-28.653072357177734,49.695281982421875,14.278678894042969,71.39351654052734,163.18431091308594,65535.0
19224.421512855835,-122.42585754394531,-786.2205810546875,191.9948272705078,56.06112289428711,-29.304344177246094,51.61704635620117,13.415549278259277,66.05245971679688,152.5712432861328,65535.0
19224.42191286439,-126.43997955322266,-787.996826171875,192.68850708007812,68.58324432373047,-33.5721549987793,44.470367431640625,10.457108497619629,64.26620483398438,150.1116180419922,65535.0
19224.42231287294,-105.34661865234375,-795.7877807617188,194.0995635986328,63.50892639160156,-32.86257553100586,44.485694885253906,9.565329551696777,63.3152961730957,146.1900177001953,65535.0
19224.422712881493,-105.3250961303711,-798.045654296875,188.01235961914062,66.71292877197266,-29.526630401611328,48.40041732788086,13.012853622436523,66.802490234375,151.5128631591797,65535.0
19224.423112890046,-112.69239807128906,-804.5928955078125,191.98635864257812,74.06482696533203,-26.916950225830078,48.74919128417969,15.173298835754395,68.08692169189453,156.8616485595703,65535.0
19224.4235128986,-128.67535400390625,-807.8352661132812,194.05308532714844,68.16036224365234,-42.92867660522461,33.55359649658203,2.440575361251831,54.83648681640625,161.05560302734375,65535.0
19224.42391290715,-127.75753784179688,-798.4267578125,189.13534545898438,62.69662857055664,-51.1141242980957,24.08733558654785,-6.089972019195557,48.242652893066406,160.53973388671875,65535.0
19224.424312915704,-106.95120239257812,-791.8772583007812,193.14053344726562,47.50724792480469,-41.81085968017578,32.740074157714844,2.14022159576416,54.43741989135742,158.9287567138672,65535.0
19224.424712924258,-99.73500061035156,-797.4894409179688,206.22853088378906,28.950021743774414,-47.53638458251953,25.634313583374023,-4.321542739868164,49.234188079833984,154.7684783935547,65535.0
19224.425112932808,-96.99457550048828,-791.0479736328125,204.6046142578125,6.660253047943115,-40.0267448425293,30.41995620727539,1.0819748640060425,56.888031005859375,157.28147888183594,65535.0
19224.42551294136,-93.16705322265625,-798.9222412109375,194.38156127929688,-13.54254150390625,-45.9273567199707,24.771324157714844,-5.67025089263916,49.73380661010742,157.62371826171875,65535.0
19224.425912949915,-99.69943237304688,-788.7530517578125,200.84170532226562,-9.377564430236816,-42.20484161376953,26.301937103271484,-1.9958230257034302,52.369510650634766,153.43902587890625,65535.0
19224.42631295847,-99.77527618408203,-781.7845458984375,201.95108032226562,6.995335102081299,-51.27171325683594,18.765132904052734,-5.293208599090576,45.13291549682617,150.98793029785156,65535.0
19224.42671296702,-96.3280029296875,-780.2883911132812,197.89976501464844,20.515735626220703,-52.25579071044922,16.6412410736084,-3.5925705432891846,49.31877517700195,153.5939483642578,65535.0
