0,1,2,3,4
18152.2701665005,1.189907431602478,1.1711254119873047,1.5561567544937134,1.3968334197998047
18152.272166562827,1.1892597675323486,1.171934962272644,1.555670976638794,1.3971571922302246
18152.274166625153,1.1886121034622192,1.1725826263427734,1.5564805269241333,1.3986144065856934
18152.27616668748,1.190393090248108,1.1729063987731934,1.5568044185638428,1.3987764120101929
18152.278166749806,1.1910407543182373,1.1732302904129028,1.5568044185638428,1.397804856300354
18152.28016681213,1.1908788681030273,1.1724207401275635,1.5566425323486328,1.3973190784454346
18152.282166874455,1.1912027597427368,1.1724207401275635,1.5572901964187622,1.3981287479400635
18152.28416693678,1.1921741962432861,1.1727445125579834,1.557775855064392,1.3987764120101929
18152.286166999107,1.190393090248108,1.1725826263427734,1.557937741279602,1.397804856300354
18152.288167061433,1.1907169818878174,1.1724207401275635,1.557775855064392,1.3981287479400635
18152.29016712376,1.1910407543182373,1.1727445125579834,1.557937741279602,1.3981287479400635
18152.292167186086,1.1908788681030273,1.1735540628433228,1.5582616329193115,1.3982906341552734
18152.294167248412,1.190231204032898,1.1735540628433228,1.5576139688491821,1.3981287479400635
18152.29616731074,1.1918504238128662,1.1730684041976929,1.5571281909942627,1.3982906341552734
18152.298167373065,1.1915265321731567,1.1725826263427734,1.557775855064392,1.3973190784454346
18152.30016743539,1.1908788681030273,1.1730684041976929,1.5572901964187622,1.397481083869934
18152.302167497717,1.1915265321731567,1.1725826263427734,1.5571281909942627,1.3984525203704834
18152.304167560043,1.1916884183883667,1.1725826263427734,1.557775855064392,1.3984525203704834
18152.30616762237,1.190069317817688,1.1722588539123535,1.5574520826339722,1.3981287479400635
18152.308167684696,1.1915265321731567,1.171934962272644,1.5563186407089233,1.3973190784454346
18152.310167747022,1.1908788681030273,1.171773076057434,1.5574520826339722,1.397481083869934
18152.31216780935,1.190393090248108,1.172096848487854,1.5580997467041016,1.397481083869934
18152.314167871675,1.1895835399627686,1.1730684041976929,1.557775855064392,1.397481083869934
18152.316167934,1.1915265321731567,1.1733921766281128,1.5582616329193115,1.3984525203704834
18152.318167996324,1.1915265321731567,1.1725826263427734,1.557937741279602,1.397966742515564
18152.32016805865,1.190393090248108,1.1722588539123535,1.5569663047790527,1.397804856300354
18152.322168120976,1.190393090248108,1.1727445125579834,1.5572901964187622,1.3984525203704834
18152.324168183302,1.1921741962432861,1.1725826263427734,1.5580997467041016,1.3982906341552734
18152.32616824563,1.1905550956726074,1.171773076057434,1.5580997467041016,1.3984525203704834
18152.328168307955,1.190231204032898,1.1716111898422241,1.5580997467041016,1.397642970085144
18152.33016837028,1.190231204032898,1.171773076057434,1.5584235191345215,1.3981287479400635
18152.332168432607,1.1895835399627686,1.1732302904129028,1.557937741279602,1.3982906341552734
18152.334168494934,1.1881263256072998,1.1732302904129028,1.5576139688491821,1.3992620706558228
18152.33616855726,1.189745545387268,1.1729063987731934,1.557937741279602,1.3995859622955322
18152.338168619586,1.190069317817688,1.1729063987731934,1.5584235191345215,1.3973190784454346
18152.340168681912,1.1907169818878174,1.1730684041976929,1.558909296989441,1.397642970085144
18152.34216874424,1.189907431602478,1.1729063987731934,1.557937741279602,1.397966742515564
18152.344168806565,1.1916884183883667,1.171934962272644,1.5571281909942627,1.3989382982254028
18152.34616886889,1.1910407543182373,1.1716111898422241,1.5572901964187622,1.3987764120101929
18152.348168931218,1.190069317817688,1.171934962272644,1.5566425323486328,1.3984525203704834
18152.350168993544,1.1892597675323486,1.172096848487854,1.5559948682785034,1.3984525203704834
18152.35216905587,1.1895835399627686,1.171934962272644,1.555509090423584,1.397966742515564
18152.354169118196,1.1884502172470093,1.1712872982025146,1.5548614263534546,1.3982906341552734
18152.356169180523,1.189745545387268,1.1712872982025146,1.555832862854004,1.3992620706558228
18152.35816924285,1.189907431602478,1.171934962272644,1.5561567544937134,1.3984525203704834
18152.36016930517,1.189745545387268,1.1729063987731934,1.5564805269241333,1.3982906341552734
18152.362169367498,1.1895835399627686,1.1724207401275635,1.5563186407089233,1.397804856300354
18152.364169429824,1.1894216537475586,1.1724207401275635,1.5561567544937134,1.397804856300354
18152.36616949215,1.1879644393920898,1.1725826263427734,1.555670976638794,1.3971571922302246
18152.368169554476,1.1873167753219604,1.172096848487854,1.555509090423584,1.397481083869934
18152.370169616803,1.1882882118225098,1.1716111898422241,1.555347204208374,1.397966742515564
18152.37216967913,1.1878025531768799,1.1712872982025146,1.555347204208374,1.3971571922302246
18152.374169741455,1.186507225036621,1.1711254119873047,1.5548614263534546,1.3968334197998047
18152.37616980378,1.18764066696167,1.171773076057434,1.5548614263534546,1.3965095281600952
18152.378169866108,1.1874786615371704,1.172096848487854,1.555509090423584,1.3963476419448853
18152.380169928434,1.1873167753219604,1.172096848487854,1.555347204208374,1.3966715335845947
18152.38216999076,1.1871548891067505,1.171934962272644,1.555509090423584,1.3973190784454346
18152.384170053087,1.1882882118225098,1.1722588539123535,1.5548614263534546,1.397642970085144
18152.386170115413,1.186669111251831,1.1722588539123535,1.5542137622833252,1.3971571922302246
18152.38817017774,1.1858595609664917,1.172096848487854,1.5542137622833252,1.3971571922302246
18152.390170240065,1.1869930028915405,1.1716111898422241,1.5548614263534546,1.3965095281600952
18152.39217030239,1.186830997467041,1.171934962272644,1.5548614263534546,1.3968334197998047
18152.394170364718,1.1858595609664917,1.171773076057434,1.5550233125686646,1.3966715335845947
18152.396170427044,1.186830997467041,1.171934962272644,1.5546995401382446,1.3973190784454346
18152.398170489367,1.1869930028915405,1.1716111898422241,1.555670976638794,1.397481083869934
18152.400170551693,1.186669111251831,1.171773076057434,1.5550233125686646,1.397642970085144
18152.40217061402,1.18764066696167,1.1724207401275635,1.5537279844284058,1.397804856300354
18152.404170676346,1.1892597675323486,1.1722588539123535,1.5537279844284058,1.397642970085144
18152.40617073867,1.186830997467041,1.171773076057434,1.5543756484985352,1.3969953060150146
18152.408170800998,1.1869930028915405,1.1724207401275635,1.5546995401382446,1.397481083869934
18152.410170863324,1.1869930028915405,1.1724207401275635,1.5542137622833252,1.397966742515564
18152.41217092565,1.186669111251831,1.171934962272644,1.5543756484985352,1.3971571922302246
18152.414170987977,1.1863453388214111,1.1722588539123535,1.5538899898529053,1.3966715335845947
18152.416171050303,1.1879644393920898,1.1727445125579834,1.5537279844284058,1.397481083869934
18152.41817111263,1.1890978813171387,1.1727445125579834,1.5546995401382446,1.397966742515564
18152.420171174956,1.1890978813171387,1.172096848487854,1.5559948682785034,1.3982906341552734
18152.422171237282,1.1894216537475586,1.1716111898422241,1.5568044185638428,1.397966742515564
18152.424171299608,1.1895835399627686,1.171773076057434,1.5566425323486328,1.397966742515564
18152.426171361934,1.1879644393920898,1.1724207401275635,1.5568044185638428,1.3971571922302246
18152.42817142426,1.1884502172470093,1.1729063987731934,1.5563186407089233,1.3971571922302246
18152.430171486587,1.1887739896774292,1.1727445125579834,1.5561567544937134,1.3973190784454346
18152.432171548913,1.1894216537475586,1.1722588539123535,1.5576139688491821,1.397642970085144
18152.43417161124,1.1894216537475586,1.1724207401275635,1.5572901964187622,1.3973190784454346
18152.436171673566,1.190069317817688,1.1724207401275635,1.5582616329193115,1.3984525203704834
18152.43817173589,1.190393090248108,1.1724207401275635,1.5582616329193115,1.397804856300354
18152.440171798215,1.1910407543182373,1.1725826263427734,1.558747410774231,1.397481083869934
18152.44217186054,1.1915265321731567,1.1735540628433228,1.5584235191345215,1.397966742515564
18152.444171922867,1.1921741962432861,1.1738779544830322,1.5585854053497314,1.3987764120101929
18152.446171985193,1.1908788681030273,1.1733921766281128,1.5582616329193115,1.3992620706558228
18152.44817204752,1.190393090248108,1.1733921766281128,1.5590711832046509,1.3987764120101929
18152.450172109846,1.1905550956726074,1.1733921766281128,1.558747410774231,1.3989382982254028
18152.452172172172,1.1910407543182373,1.1730684041976929,1.5582616329193115,1.3991001844406128
18152.4541722345,1.190393090248108,1.172096848487854,1.5580997467041016,1.3992620706558228
18152.456172296825,1.1918504238128662,1.1730684041976929,1.557775855064392,1.3999097347259521
18152.45817235915,1.1920123100280762,1.1732302904129028,1.557937741279602,1.3992620706558228
18152.460172421477,1.1908788681030273,1.1740398406982422,1.5580997467041016,1.3994239568710327
18152.462172483803,1.190069317817688,1.1738779544830322,1.557937741279602,1.3994239568710327
18152.46417254613,1.1913646459579468,1.1737160682678223,1.5584235191345215,1.3997478485107422
18152.466172608456,1.190069317817688,1.1742017269134521,1.5574520826339722,1.3995859622955322
18152.468172670782,1.189745545387268,1.1743637323379517,1.557775855064392,1.3999097347259521
18152.47017273311,1.1895835399627686,1.1746875047683716,1.5572901964187622,1.3992620706558228
18152.472172795435,1.189745545387268,1.1745256185531616,1.5566425323486328,1.3994239568710327
18152.47417285776,1.1887739896774292,1.1742017269134521,1.5561567544937134,1.3992620706558228
18152.476172920087,1.190393090248108,1.1740398406982422,1.5563186407089233,1.3995859622955322
18152.47817298241,1.190231204032898,1.1750112771987915,1.5566425323486328,1.400071620941162
18152.480173044736,1.1890978813171387,1.175658941268921,1.5569663047790527,1.4003955125808716
18152.482173107062,1.1895835399627686,1.1743637323379517,1.5572901964187622,1.4007192850112915
18152.48417316939,1.1907169818878174,1.1743637323379517,1.5571281909942627,1.401366949081421
18152.486173231715,1.1886121034622192,1.1745256185531616,1.5566425323486328,1.3994239568710327
18152.48817329404,1.1882882118225098,1.1742017269134521,1.5568044185638428,1.3991001844406128
18152.490173356367,1.1881263256072998,1.1738779544830322,1.5561567544937134,1.3986144065856934
18152.492173418694,1.1890978813171387,1.1742017269134521,1.555509090423584,1.397966742515564
18152.49417348102,1.18764066696167,1.1740398406982422,1.555347204208374,1.3981287479400635
18152.496173543346,1.1887739896774292,1.1737160682678223,1.555670976638794,1.3995859622955322
18152.498173605672,1.1887739896774292,1.1735540628433228,1.5559948682785034,1.3995859622955322
18152.500173668,1.1882882118225098,1.1737160682678223,1.555832862854004,1.3999097347259521
18152.502173730325,1.1889358758926392,1.1735540628433228,1.555347204208374,1.400071620941162
18152.50417379265,1.190069317817688,1.1742017269134521,1.5561567544937134,1.3989382982254028
18152.506173854978,1.1878025531768799,1.1742017269134521,1.555509090423584,1.397966742515564
18152.508173917304,1.1874786615371704,1.1742017269134521,1.555185317993164,1.3982906341552734
18152.51017397963,1.1882882118225098,1.1733921766281128,1.5548614263534546,1.3984525203704834
18152.512174041956,1.1884502172470093,1.1730684041976929,1.555509090423584,1.3984525203704834
18152.514174104283,1.1874786615371704,1.1729063987731934,1.5546995401382446,1.3984525203704834
18152.51617416661,1.1894216537475586,1.1737160682678223,1.5546995401382446,1.3987764120101929
18152.51817422893,1.1884502172470093,1.1738779544830322,1.555670976638794,1.3982906341552734
18152.520174291258,1.18764066696167,1.1737160682678223,1.555832862854004,1.397804856300354
18152.522174353584,1.1882882118225098,1.1735540628433228,1.5559948682785034,1.397966742515564
18152.52417441591,1.1895835399627686,1.1724207401275635,1.555185317993164,1.3986144065856934
18152.526174478236,1.1879644393920898,1.1733921766281128,1.555509090423584,1.3984525203704834
18152.528174540563,1.1869930028915405,1.1742017269134521,1.5542137622833252,1.3997478485107422
18152.53017460289,1.1858595609664917,1.1740398406982422,1.5542137622833252,1.3995859622955322
18152.532174665215,1.186669111251831,1.1727445125579834,1.555347204208374,1.3987764120101929
18152.53417472754,1.1858595609664917,1.1725826263427734,1.5550233125686646,1.3991001844406128
18152.536174789868,1.18764066696167,1.1733921766281128,1.5542137622833252,1.4002336263656616
18152.538174852194,1.1879644393920898,1.1740398406982422,1.5538899898529053,1.3999097347259521
18152.54017491452,1.18764066696167,1.1738779544830322,1.5537279844284058,1.3987764120101929
18152.542174976847,1.1874786615371704,1.1735540628433228,1.5538899898529053,1.400071620941162
18152.544175039173,1.1892597675323486,1.1732302904129028,1.5540518760681152,1.401043176651001
18152.5461751015,1.1882882118225098,1.1740398406982422,1.5542137622833252,1.4003955125808716
18152.548175163825,1.1887739896774292,1.1737160682678223,1.5538899898529053,1.4005573987960815
18152.55017522615,1.1879644393920898,1.1735540628433228,1.5530803203582764,1.401205062866211
18152.552175288478,1.1873167753219604,1.1737160682678223,1.5529184341430664,1.401043176651001
18152.554175350804,1.1860214471817017,1.1740398406982422,1.5537279844284058,1.4002336263656616
18152.556175413127,1.1884502172470093,1.1740398406982422,1.5542137622833252,1.4015288352966309
18152.558175475453,1.1886121034622192,1.1738779544830322,1.5542137622833252,1.401366949081421
18152.56017553778,1.1884502172470093,1.1740398406982422,1.5542137622833252,1.4018527269363403
18152.562175600106,1.1895835399627686,1.1733921766281128,1.5538899898529053,1.4018527269363403
18152.56417566243,1.190393090248108,1.1735540628433228,1.5543756484985352,1.4018527269363403
18152.566175724758,1.1889358758926392,1.1742017269134521,1.5548614263534546,1.4016908407211304
18152.568175787084,1.1884502172470093,1.1738779544830322,1.5546995401382446,1.4007192850112915
18152.57017584941,1.1889358758926392,1.1740398406982422,1.5543756484985352,1.401205062866211
18152.572175911737,1.1882882118225098,1.1746875047683716,1.5542137622833252,1.401043176651001
18152.574175974063,1.1861833333969116,1.1748493909835815,1.5540518760681152,1.4015288352966309
18152.57617603639,1.1884502172470093,1.175335168838501,1.5535660982131958,1.4025003910064697
18152.578176098716,1.189745545387268,1.175173282623291,1.5545376539230347,1.4021764993667603
18152.580176161042,1.190069317817688,1.1742017269134521,1.5550233125686646,1.4016908407211304
18152.582176223368,1.1892597675323486,1.1738779544830322,1.555347204208374,1.4026622772216797
