0,1,2,3,4,5,6,7,8,9,10
18094.46695309141,-1054.2708740234375,60.04825973510742,292.1585693359375,-1067.0548095703125,-33.34583282470703,25.276945114135742,6.754548072814941,64.25531768798828,-51.68656539916992,65535.0
18094.467353099964,-1047.544677734375,47.880516052246094,284.2359619140625,-1070.337646484375,-29.831615447998047,33.829010009765625,12.864192008972168,68.9938735961914,-56.61412048339844,65535.0
18094.467753108518,-1030.9036865234375,38.532283782958984,287.39031982421875,-1083.455322265625,-27.849506378173828,34.321388244628906,14.807855606079102,67.76463317871094,-24.835622787475586,65535.0
18094.46815311707,-1021.8753662109375,27.443359375,280.0000915527344,-1108.460693359375,-22.251163482666016,40.957027435302734,18.459856033325195,73.95601654052734,-38.20320510864258,65535.0
18094.468553125622,-1011.3115234375,30.08682632446289,273.1975402832031,-1113.7332763671875,-25.176048278808594,37.68687057495117,14.410859107971191,72.97710418701172,-49.40693664550781,65535.0
18094.468953134176,-1005.7656860351562,47.04416275024414,292.17095947265625,-1109.38916015625,-20.76157569885254,42.477012634277344,20.25242805480957,75.44001770019531,-38.09160232543945,65535.0
18094.46935314273,-976.814453125,47.03429412841797,290.8785400390625,-1110.410400390625,-23.14319610595703,43.01914978027344,18.476716995239258,74.54300689697266,-41.5805549621582,65535.0
18094.46975315128,-958.404296875,61.26598358154297,278.7719421386719,-1116.4093017578125,-16.283050537109375,54.34839630126953,24.84682846069336,82.59208679199219,-46.34788131713867,65535.0
18094.470153159833,-945.7448120117188,56.724830627441406,281.9201965332031,-1095.622314453125,-17.502525329589844,52.62120056152344,26.580406188964844,79.74962615966797,-33.222747802734375,65535.0
18094.470553168387,-935.6456909179688,62.0902214050293,283.32666015625,-1075.408203125,-19.929183959960938,50.06615447998047,20.67892074584961,77.09099578857422,-28.809309005737305,65535.0
18094.47095317694,-939.645263671875,72.52500915527344,282.3134765625,-1071.61376953125,-22.076704025268555,46.52430725097656,16.50763702392578,75.45413970947266,-43.01730728149414,65535.0
18094.47135318549,-947.12890625,67.32193756103516,289.7137145996094,-1065.1712646484375,-19.05753517150879,50.87874221801758,19.87657356262207,77.90798950195312,-45.88955307006836,65535.0
18094.471753194044,-962.8855590820312,47.633995056152344,283.7673645019531,-1050.8292236328125,-15.963473320007324,57.950950622558594,24.964160919189453,81.15288543701172,-39.94913864135742,65535.0
18094.472153202598,-984.4513549804688,43.383766174316406,277.27252197265625,-1046.2288818359375,-19.40486717224121,53.59476089477539,22.442508697509766,76.5981216430664,-31.765161514282227,65535.0
18094.472553211148,-1001.270751953125,44.484375,275.6460876464844,-1059.6929931640625,-18.202119827270508,54.867759704589844,23.911035537719727,78.56831359863281,-43.163639068603516,65535.0
18094.4729532197,-1010.8177490234375,48.93241882324219,279.2541198730469,-1073.619140625,-14.17379379272461,62.695865631103516,28.83103370666504,82.37138366699219,-36.4332275390625,65535.0
18094.473353228255,-1016.4525146484375,48.975032806396484,273.81402587890625,-1083.4404296875,-8.157276153564453,71.71388244628906,33.845882415771484,87.28614807128906,-40.211830139160156,65535.0
18094.47375323681,-1033.4481201171875,48.105751037597656,275.2427062988281,-1077.8052978515625,-3.5980045795440674,78.36253356933594,36.947513580322266,93.37690734863281,-37.37932586669922,65535.0
18094.47415324536,-1041.7862548828125,37.149749755859375,265.6092529296875,-1040.7169189453125,-0.6657430529594421,83.37042236328125,40.78398132324219,96.84134674072266,-36.56399154663086,65535.0
18094.474553253913,-1042.5389404296875,22.59215545654297,277.29534912109375,-999.3966674804688,-0.6283605694770813,83.93510437011719,43.439369201660156,96.03448486328125,-49.2428092956543,65535.0
18094.474953262466,-1052.9869384765625,44.50185012817383,283.1661071777344,-985.6846923828125,-3.340261936187744,78.13704681396484,38.261985778808594,89.83892822265625,-49.10006332397461,65535.0
18094.475353271017,-1035.00830078125,63.35660934448242,278.6039123535156,-1008.429443359375,-7.424048900604248,73.3529052734375,34.61368179321289,88.37738037109375,-37.85409164428711,65535.0
18094.47575327957,-1034.864501953125,46.10653305053711,281.4024658203125,-1035.8701171875,-6.9724040031433105,76.99470520019531,36.50697326660156,92.08602905273438,-29.97659683227539,65535.0
18094.476153288124,-1083.546142578125,41.10224151611328,285.5569152832031,-1065.963623046875,-8.802398681640625,77.16439056396484,33.5980110168457,88.16441345214844,-45.31571960449219,65535.0
18094.476553296674,-1138.333740234375,40.86598205566406,281.2577819824219,-1110.461181640625,-13.977561950683594,69.08910369873047,27.441822052001953,83.60890197753906,-44.17593002319336,65535.0
18094.476953305228,-1159.619384765625,29.67340660095215,273.2342834472656,-1111.7684326171875,-13.522001266479492,67.46177673339844,27.53584861755371,81.97003173828125,-31.1617488861084,65535.0
18094.47735331378,-1128.4886474609375,24.440292358398438,270.40936279296875,-1081.5001220703125,-14.88913631439209,66.63838958740234,26.535903930664062,82.67279815673828,-41.01152801513672,65535.0
18094.477753322335,-1090.66650390625,15.3574857711792,291.2245788574219,-1071.5792236328125,-22.042600631713867,57.57051467895508,21.927255630493164,77.03734588623047,-39.9528694152832,65535.0
18094.478153330885,-1061.65380859375,36.72042465209961,308.6405944824219,-1062.67578125,-7.333434104919434,73.25642395019531,34.273807525634766,89.65178680419922,-33.02128982543945,65535.0
18094.47855333944,-1040.7169189453125,64.20223236083984,297.8131103515625,-1056.7462158203125,2.390622615814209,84.03935241699219,42.9837532043457,100.8261947631836,-28.135154724121094,65535.0
18094.478953347993,-1060.8216552734375,89.56752014160156,282.19061279296875,-1034.245849609375,-2.002805709838867,76.38257598876953,38.949127197265625,96.97801971435547,-35.003013610839844,65535.0
18094.479353356543,-1086.3017578125,88.97183990478516,286.2713928222656,-1037.1639404296875,-7.397613525390625,68.0975112915039,36.63043212890625,89.26675415039062,-47.592891693115234,65535.0
18094.479753365096,-1119.136962890625,74.90434265136719,292.364990234375,-1049.3917236328125,-10.085793495178223,64.79071807861328,31.5659236907959,87.26025390625,-45.10957336425781,65535.0
18094.48015337365,-1146.0545654296875,53.89401626586914,294.5406799316406,-1055.6728515625,-17.384784698486328,56.51947784423828,23.61722183227539,78.59468078613281,-43.621116638183594,65535.0
18094.480553382204,-1162.0753173828125,53.8458251953125,304.4111633300781,-1034.48828125,-12.568639755249023,62.11015319824219,29.882320404052734,85.42911529541016,-41.80672073364258,65535.0
18094.480953390754,-1181.2440185546875,57.41493225097656,296.85723876953125,-1033.3472900390625,-23.70101547241211,49.6706428527832,20.828083038330078,73.4134292602539,-38.789859771728516,65535.0
18094.481353399307,-1196.5286865234375,67.91375732421875,296.8416442871094,-1034.466796875,-25.601835250854492,45.275142669677734,15.848738670349121,71.53099060058594,-43.97677230834961,65535.0
18094.48175340786,-1225.1767578125,81.30438995361328,300.9287109375,-1024.9320068359375,-21.49614906311035,46.05354309082031,21.03885269165039,74.90303039550781,-42.6666374206543,65535.0
18094.48215341641,-1261.72216796875,82.42988586425781,309.229736328125,-1022.4706420898438,-14.550308227539062,52.630062103271484,26.60443687438965,80.52998352050781,-28.40569305419922,65535.0
18094.482553424965,-1274.3819580078125,82.69978332519531,302.8261413574219,-1026.467041015625,-19.842113494873047,44.86747360229492,21.28245735168457,77.3282470703125,-38.001686096191406,65535.0
18094.48295343352,-1279.278564453125,61.70511245727539,304.4245300292969,-1034.5269775390625,-23.87360191345215,39.432125091552734,17.466556549072266,71.99713134765625,-35.91980743408203,65535.0
18094.483353442072,-1295.5986328125,51.51866912841797,306.9028015136719,-1036.97119140625,-18.799877166748047,39.389591217041016,17.489351272583008,74.64933776855469,-43.6835823059082,65535.0
18094.483753450622,-1282.063720703125,67.13239288330078,305.1991882324219,-1027.205078125,-17.52289581298828,47.97817611694336,25.135602951049805,79.375732421875,-38.28495788574219,65535.0
18094.484153459176,-1268.05029296875,75.65174102783203,300.7017822265625,-1001.6065673828125,-21.136356353759766,42.229740142822266,21.259693145751953,75.92466735839844,-43.95721435546875,65535.0
18094.48455346773,-1264.4306640625,76.91376495361328,298.94976806640625,-997.0651245117188,-24.399946212768555,37.27457046508789,16.744407653808594,73.53765869140625,-52.37592697143555,65535.0
18094.48495347628,-1299.099609375,84.76094818115234,293.1270446777344,-982.0610961914062,-27.78340721130371,31.395612716674805,13.767354965209961,66.97787475585938,-50.338653564453125,65535.0
18094.485353484833,-1311.5892333984375,74.66365051269531,291.15216064453125,-971.5968627929688,-32.13337326049805,27.913509368896484,10.837967872619629,67.90690612792969,-50.64130783081055,65535.0
18094.485753493387,-1263.171875,82.51483154296875,301.8685607910156,-978.0122680664062,-19.700605392456055,40.402889251708984,22.634910583496094,78.388427734375,-36.35823440551758,65535.0
18094.48615350194,-1209.969970703125,80.29318237304688,293.94683837890625,-986.6443481445312,-19.558631896972656,41.42616271972656,23.86802864074707,76.8707275390625,-39.403221130371094,65535.0
18094.48655351049,-1203.1519775390625,65.04378509521484,279.9708251953125,-1022.3689575195312,-28.393014907836914,33.11859130859375,11.72358512878418,69.31719970703125,-45.705352783203125,65535.0
18094.486953519045,-1197.326416015625,61.87870407104492,287.7814636230469,-1064.5599365234375,-24.72972869873047,34.613094329833984,16.36808204650879,71.31910705566406,-43.49680709838867,65535.0
18094.4873535276,-1204.355712890625,65.26156616210938,286.0691223144531,-1088.0384521484375,-30.227584838867188,31.66628646850586,11.48757553100586,67.59451293945312,-47.332366943359375,65535.0
18094.48775353615,-1230.7816162109375,78.761962890625,285.5194091796875,-1106.2655029296875,-31.986419677734375,29.006799697875977,8.258845329284668,68.02548217773438,-41.73512268066406,65535.0
18094.488153544702,-1215.6973876953125,95.48265838623047,291.1973571777344,-1110.2818603515625,-29.55335807800293,31.06288719177246,12.291021347045898,69.78907775878906,-44.823856353759766,65535.0
18094.488553553256,-1193.3934326171875,81.3302993774414,282.7308654785156,-1084.9625244140625,-31.62995147705078,30.335651397705078,11.177289009094238,67.11321258544922,-44.95551300048828,65535.0
18094.48895356181,-1211.5650634765625,80.79256439208984,290.7865905761719,-1066.6390380859375,-26.257570266723633,36.32987976074219,16.766685485839844,71.68294525146484,-50.00011444091797,65535.0
18094.48935357036,-1217.5189208984375,76.9598159790039,298.65081787109375,-1062.642822265625,-24.89597511291504,36.67573928833008,13.620443344116211,67.72943115234375,-44.78263854980469,65535.0
18094.489753578913,-1197.962890625,58.332611083984375,287.8996887207031,-1065.5048828125,-30.516889572143555,33.48690414428711,8.8486328125,65.97412109375,-45.67998504638672,65535.0
18094.490153587467,-1195.3197021484375,48.69251251220703,280.7655334472656,-1082.6982421875,-25.238332748413086,40.293113708496094,17.23638343811035,72.31497192382812,-42.59848403930664,65535.0
18094.490553596017,-1199.9520263671875,43.51725387573242,274.64849853515625,-1104.807373046875,-20.96851921081543,47.29572296142578,20.447221755981445,76.7746353149414,-35.19347381591797,65535.0
18094.49095360457,-1225.5023193359375,48.95343780517578,286.9394226074219,-1123.272216796875,-26.168270111083984,42.83381271362305,13.040213584899902,71.31475067138672,-41.465843200683594,65535.0
18094.491353613124,-1245.521728515625,51.57204818725586,286.04632568359375,-1132.12255859375,-30.617891311645508,34.936763763427734,11.809372901916504,63.874874114990234,-41.065826416015625,65535.0
18094.491753621678,-1234.974609375,53.62969207763672,271.20257568359375,-1137.4217529296875,-25.69911766052246,43.91142272949219,15.304265022277832,72.15727233886719,-43.16914749145508,65535.0
18094.492153630228,-1259.5498046875,45.79439163208008,268.2123718261719,-1131.0928955078125,-15.245623588562012,55.337398529052734,24.238210678100586,81.34282684326172,-26.67011833190918,65535.0
18094.492553638782,-1266.3223876953125,44.49717330932617,271.0245666503906,-1137.6553955078125,-23.304222106933594,48.335044860839844,18.269874572753906,73.18731689453125,-37.95463180541992,65535.0
18094.492953647336,-1253.97509765625,54.82706069946289,256.6087341308594,-1147.9295654296875,-23.901668548583984,50.93610763549805,18.207975387573242,75.74073791503906,-37.253150939941406,65535.0
18094.493353655886,-1262.936279296875,67.66358947753906,262.13006591796875,-1155.0030517578125,-11.789974212646484,66.09493255615234,29.31012535095215,86.58367919921875,-35.19710922241211,65535.0
18094.49375366444,-1254.3778076171875,72.81417846679688,273.894287109375,-1163.3505859375,-11.458785057067871,72.4062728881836,30.379322052001953,88.68287658691406,-39.974796295166016,65535.0
18094.494153672993,-1262.5382080078125,82.3642578125,275.9668273925781,-1166.52734375,-21.917362213134766,57.13916778564453,21.110332489013672,76.54093170166016,-28.746549606323242,65535.0
18094.494553681547,-1281.3209228515625,74.14920043945312,277.47723388671875,-1172.7939453125,-18.404373168945312,57.40235900878906,20.932668685913086,79.3681640625,-35.312744140625,65535.0
18094.494953690097,-1279.216552734375,69.20508575439453,270.2836608886719,-1183.8668212890625,-13.82064151763916,65.75762176513672,26.466455459594727,82.84373474121094,-41.7057991027832,65535.0
18094.49535369865,-1251.065673828125,75.88107299804688,277.1542663574219,-1166.768798828125,-12.945968627929688,68.86344909667969,28.922691345214844,85.40917205810547,-46.66532516479492,65535.0
18094.495753707204,-1237.20458984375,86.30134582519531,282.8368835449219,-1137.4215087890625,-7.823429584503174,71.87345886230469,32.00625228881836,89.49821472167969,-45.60713577270508,65535.0
18094.496153715754,-1265.2830810546875,83.8982162475586,282.51043701171875,-1121.5726318359375,-15.13677978515625,66.08113098144531,24.03617286682129,81.15876770019531,-32.73366928100586,65535.0
18094.496553724308,-1272.978759765625,83.03026580810547,280.1598205566406,-1090.7523193359375,-16.993423461914062,64.07806396484375,24.8671817779541,81.43307495117188,-22.635366439819336,65535.0
18094.49695373286,-1266.053466796875,71.9169692993164,271.18267822265625,-1081.380615234375,-12.487398147583008,63.985191345214844,26.510034561157227,83.06526184082031,-42.396636962890625,65535.0
18094.497353741415,-1260.3880615234375,73.87313079833984,281.79681396484375,-1100.832275390625,-13.877909660339355,62.45405960083008,27.131654739379883,82.68038940429688,-37.6495246887207,65535.0
18094.497753749965,-1256.97216796875,81.0135726928711,290.8326721191406,-1119.2803955078125,-16.067935943603516,63.21724319458008,26.489782333374023,82.10975646972656,-39.608245849609375,65535.0
18094.49815375852,-1276.8526611328125,77.7923355102539,285.2537536621094,-1134.25732421875,-12.621538162231445,65.58919525146484,29.560672760009766,85.61384582519531,-40.479515075683594,65535.0
18094.498553767073,-1265.8143310546875,72.95884704589844,277.55963134765625,-1129.506103515625,-11.074471473693848,62.428714752197266,28.47029685974121,85.96269989013672,-35.391231536865234,65535.0
18094.498953775623,-1228.9730224609375,92.84495544433594,283.3172302246094,-1106.502197265625,-12.277583122253418,63.067237854003906,31.08553123474121,85.04692840576172,-40.2087287902832,65535.0
18094.499353784176,-1202.410888671875,95.8310546875,291.25006103515625,-1074.1881103515625,-19.619951248168945,56.08775329589844,22.9359188079834,79.43274688720703,-48.05355453491211,65535.0
18094.49975379273,-1201.549072265625,77.83414459228516,288.6567077636719,-1040.1285400390625,-16.36967658996582,54.16727066040039,21.41359519958496,80.43910217285156,-22.81145477294922,65535.0
18094.500153801284,-1184.0343017578125,72.54557037353516,298.622802734375,-1032.296630859375,-24.52743911743164,47.24932861328125,17.071651458740234,73.01945495605469,-36.59526062011719,65535.0
18094.500553809834,-1160.2509765625,82.54353332519531,308.3361511230469,-1023.5424194335938,-33.244140625,36.49302291870117,7.7234015464782715,62.845306396484375,-47.48728561401367,65535.0
18094.500953818388,-1191.0552978515625,97.96466827392578,299.17181396484375,-1046.079345703125,-36.1425895690918,30.85578155517578,6.074325084686279,61.387474060058594,-34.69923782348633,65535.0
18094.50135382694,-1209.9537353515625,91.9869613647461,289.6830139160156,-1045.8079833984375,-23.786392211914062,43.20750427246094,14.11336612701416,70.750244140625,-29.98076057434082,65535.0
18094.50175383549,-1236.8734130859375,96.72392272949219,301.2872009277344,-1028.7421875,-26.643129348754883,41.50626754760742,13.254901885986328,71.33368682861328,-37.954654693603516,65535.0
18094.502153844045,-1260.0352783203125,92.11551666259766,315.4751892089844,-1018.2862548828125,-33.58378601074219,35.6920051574707,6.930372714996338,65.55416107177734,-38.285118103027344,65535.0
18094.5025538526,-1271.1968994140625,86.57970428466797,306.9794616699219,-1006.58154296875,-32.051429748535156,34.71569061279297,10.87934398651123,65.68669891357422,-45.17355728149414,65535.0
18094.502953861152,-1292.32470703125,92.22129821777344,308.9863586425781,-1011.6853637695312,-24.020566940307617,40.07366180419922,17.429386138916016,74.66533660888672,-43.342002868652344,65535.0
18094.503353869703,-1282.7900390625,102.10054779052734,314.51641845703125,-1025.7711181640625,-37.48779296875,25.579130172729492,4.7608208656311035,61.61187744140625,-31.375490188598633,65535.0
18094.503753878256,-1274.8175048828125,94.6515884399414,313.6027526855469,-1036.394287109375,-25.220232009887695,37.20155334472656,15.11474323272705,71.7757339477539,-40.19939422607422,65535.0
18094.50415388681,-1262.9248046875,94.46263885498047,311.6761779785156,-1041.017333984375,-25.352542877197266,36.45237350463867,12.272128105163574,68.85922241210938,-46.929595947265625,65535.0
18094.50455389536,-1248.5830078125,83.99767303466797,299.935302734375,-1029.923095703125,-39.89191818237305,19.492198944091797,1.658026933670044,55.443809509277344,-45.73258972167969,65535.0
18094.504953903914,-1245.5838623046875,81.05378723144531,301.6873474121094,-1026.0489501953125,-30.484609603881836,28.839275360107422,11.102376937866211,67.70760345458984,-47.978424072265625,65535.0
18094.505353912467,-1239.218994140625,90.00311279296875,302.5889892578125,-1045.5135498046875,-35.30864715576172,27.36292839050293,5.936573505401611,62.81020736694336,-45.39524459838867,65535.0
18094.50575392102,-1244.75341796875,89.61568450927734,292.8018493652344,-1047.4610595703125,-33.21967315673828,22.074308395385742,3.805866241455078,59.823631286621094,-37.02579116821289,65535.0
18094.50615392957,-1251.177978515625,86.13956451416016,294.0195617675781,-1045.5643310546875,-27.960134506225586,30.860498428344727,13.39555835723877,69.60502624511719,-41.619075775146484,65535.0
18094.506553938125,-1253.644775390625,67.34203338623047,298.5984802246094,-1030.781005859375,-35.857791900634766,26.67991828918457,7.4116716384887695,58.871604919433594,-39.00598907470703,65535.0
18094.50695394668,-1261.7843017578125,61.81097412109375,291.5865173339844,-1018.7070922851562,-34.1345329284668,28.393251419067383,11.771928787231445,67.3642349243164,-30.661619186401367,65535.0
18094.50735395523,-1267.056640625,67.98098754882812,291.31103515625,-1008.0988159179688,-23.23650550842285,40.278934478759766,19.931081771850586,76.58785247802734,-49.504459381103516,65535.0
18094.507753963782,-1291.6551513671875,67.7677230834961,288.5866394042969,-1013.3663330078125,-27.39594078063965,37.35218811035156,14.280418395996094,68.83565521240234,-35.330467224121094,65535.0
18094.508153972336,-1296.63623046875,55.30512619018555,277.311279296875,-1018.995361328125,-28.652019500732422,35.18214416503906,14.436671257019043,69.81405639648438,-29.501882553100586,65535.0
18094.50855398089,-1296.8193359375,47.49249267578125,287.47796630859375,-1019.8331298828125,-21.406667709350586,44.737571716308594,22.945249557495117,76.80825805664062,-33.692413330078125,65535.0
18094.50895398944,-1306.806640625,51.93257522583008,296.7997131347656,-1029.5323486328125,-19.107450485229492,44.568267822265625,20.279706954956055,77.1579818725586,-31.402315139770508,65535.0
18094.509353997993,-1331.11767578125,48.11829376220703,283.4940490722656,-1021.1004028320312,-28.98311996459961,37.96133041381836,13.16594123840332,66.542724609375,-32.67070007324219,65535.0
18094.509754006547,-1347.650390625,51.83651351928711,268.2128601074219,-1016.754150390625,-34.177207946777344,36.65188980102539,12.801650047302246,67.36658477783203,-35.36482238769531,65535.0
18094.510154015097,-1358.6080322265625,46.99211120605469,266.22674560546875,-979.4653930664062,-23.791244506835938,42.403411865234375,15.440162658691406,71.53522491455078,-19.490259170532227,65535.0
18094.51055402365,-1351.7681884765625,31.340547561645508,270.6595764160156,-967.8463745117188,-32.56513595581055,32.469390869140625,8.553998947143555,59.95015335083008,-50.1783561706543,65535.0
18094.510954032205,-1338.1717529296875,40.74977493286133,260.42193603515625,-981.768310546875,-31.742961883544922,35.55924606323242,7.547817230224609,63.866703033447266,-48.33022689819336,65535.0
18094.51135404076,-1318.7913818359375,58.66110610961914,279.6565856933594,-1002.8683471679688,-30.061803817749023,38.46657180786133,11.736687660217285,67.17759704589844,-30.56744384765625,65535.0
18094.51175404931,-1313.8001708984375,52.34376907348633,278.74493408203125,-1019.8005981445312,-21.32233238220215,50.594696044921875,21.529104232788086,78.81800842285156,-43.998783111572266,65535.0
18094.512154057862,-1327.529296875,50.7314453125,270.0296325683594,-1021.2118530273438,-27.73102569580078,46.37812042236328,13.338194847106934,68.22329711914062,-34.95158386230469,65535.0
18094.512554066416,-1353.0469970703125,45.527626037597656,273.17401123046875,-1021.7428588867188,-25.675678253173828,47.893489837646484,12.870551109313965,70.31916046142578,-33.8870964050293,65535.0
18094.512954074966,-1345.1278076171875,47.87388229370117,265.1698303222656,-1042.6875,-24.264144897460938,49.68227005004883,17.197744369506836,70.7632827758789,-39.51313781738281,65535.0
18094.51335408352,-1319.8677978515625,61.66438293457031,268.5005798339844,-1051.930908203125,-23.653148651123047,53.463706970214844,16.831632614135742,74.00480651855469,-39.51404571533203,65535.0
18094.513754092073,-1298.80224609375,75.73567199707031,259.3144226074219,-1052.3836669921875,-9.941672325134277,69.9869613647461,31.014711380004883,87.62333679199219,-39.2997932434082,65535.0
18094.514154100627,-1285.720458984375,73.18743133544922,259.3872375488281,-1057.1583251953125,-4.950069904327393,81.67168426513672,38.01618576049805,93.15280151367188,-35.3128776550293,65535.0
18094.514554109177,-1259.3572998046875,69.21418762207031,266.9928283691406,-1049.36279296875,-14.767682075500488,67.09403991699219,27.083648681640625,82.86622619628906,-45.5201530456543,65535.0
18094.51495411773,-1226.4715576171875,73.0022964477539,275.11688232421875,-1062.7052001953125,-22.2745304107666,58.89922332763672,18.441389083862305,77.78838348388672,-45.93113708496094,65535.0
18094.515354126284,-1222.8365478515625,75.65467071533203,267.5726013183594,-1069.264404296875,-12.938004493713379,69.6487808227539,32.09738540649414,85.03931427001953,-33.91728210449219,65535.0
18094.515754134834,-1238.1845703125,65.34886932373047,277.10638427734375,-1084.6197509765625,-16.34605598449707,65.91795349121094,25.930131912231445,80.71987915039062,-43.1258659362793,65535.0
18094.516154143388,-1234.0697021484375,74.88996887207031,281.4240417480469,-1081.10400390625,-5.916208267211914,74.59009552001953,33.232948303222656,87.98727416992188,-35.346614837646484,65535.0
18094.51655415194,-1204.837890625,60.00463104248047,270.1392822265625,-1071.8795166015625,-24.775779724121094,56.71118927001953,17.02907943725586,72.59220123291016,-34.14286422729492,65535.0
18094.516954160496,-1180.1229248046875,37.767982482910156,279.3658142089844,-1070.07763671875,-27.745447158813477,50.20454788208008,10.462718963623047,70.18675231933594,-36.78926467895508,65535.0
18094.517354169046,-1167.3345947265625,27.90346908569336,284.1431579589844,-1034.72802734375,-28.986568450927734,52.9488525390625,16.139728546142578,69.957763671875,-55.300357818603516,65535.0
18094.5177541776,-1177.8681640625,42.38703918457031,279.58184814453125,-994.700439453125,-31.510356903076172,46.525997161865234,11.202483177185059,64.00243377685547,-55.52685546875,65535.0
18094.518154186153,-1174.9344482421875,67.0315170288086,288.4397888183594,-1013.7877197265625,-24.474899291992188,49.486019134521484,14.651833534240723,70.66531372070312,-42.15639114379883,65535.0
18094.518554194703,-1166.3211669921875,87.50204467773438,290.1328125,-1035.323486328125,-22.19795036315918,56.58726501464844,22.161733627319336,75.2083969116211,-47.15663146972656,65535.0
18094.518954203257,-1183.958984375,94.14212799072266,289.93328857421875,-1049.0897216796875,-16.375938415527344,60.53586959838867,28.31317901611328,82.74486541748047,-48.400367736816406,65535.0
18094.51935421181,-1195.4981689453125,92.8040771484375,289.2610778808594,-1035.612548828125,-17.352447509765625,58.745574951171875,26.452241897583008,80.45538330078125,-42.15703582763672,65535.0
18094.519754220364,-1201.151123046875,92.09349822998047,276.5489807128906,-1025.510986328125,-29.8623046875,41.942989349365234,7.597018241882324,66.4329605102539,-42.24518966674805,65535.0
18094.520154228914,-1216.39892578125,97.1693115234375,272.4676818847656,-1048.222412109375,-27.99494743347168,41.60306930541992,9.818446159362793,67.53699493408203,-38.593994140625,65535.0
18094.520554237468,-1219.403564453125,117.03602600097656,268.02752685546875,-1080.927490234375,-31.069509506225586,43.32646560668945,11.020992279052734,67.35159301757812,-24.63007926940918,65535.0
18094.52095424602,-1222.4896240234375,115.92327880859375,276.6620788574219,-1080.621826171875,-32.616031646728516,36.3553581237793,7.973990440368652,63.73436737060547,-36.047271728515625,65535.0
18094.52135425457,-1220.660888671875,98.56625366210938,294.8116455078125,-1042.359375,-35.953125,32.4039421081543,6.12843656539917,61.251888275146484,-51.058753967285156,65535.0
18094.521754263125,-1212.7955322265625,98.01331329345703,295.112548828125,-1028.4449462890625,-29.599929809570312,38.86612319946289,12.146296501159668,66.7423095703125,-43.301902770996094,65535.0
18094.52215427168,-1237.0882568359375,98.20771026611328,285.4109191894531,-1033.8067626953125,-41.287601470947266,25.27772331237793,0.3899616301059723,55.007476806640625,-45.50375747680664,65535.0
18094.522554280233,-1251.79443359375,104.2680892944336,290.8426208496094,-1042.8829345703125,-40.64476013183594,22.762866973876953,-1.0169005393981934,54.99515914916992,-29.038856506347656,65535.0
18094.522954288783,-1235.6455078125,104.3391342163086,295.2806396484375,-1054.7711181640625,-37.54386520385742,27.420320510864258,5.401522636413574,60.624324798583984,-34.83523178100586,65535.0
18094.523354297336,-1238.9898681640625,108.00541687011719,296.8164978027344,-1044.79296875,-33.84139633178711,30.433679580688477,7.717914581298828,62.870296478271484,-49.027408599853516,65535.0
18094.52375430589,-1236.624267578125,93.7890396118164,287.2530212402344,-1047.1614990234375,-40.30195617675781,24.6404972076416,0.8517925143241882,57.48141860961914,-37.838829040527344,65535.0
18094.52415431444,-1233.696044921875,92.19927215576172,280.37799072265625,-1058.7156982421875,-36.83888626098633,26.21245574951172,7.339105606079102,63.24446105957031,-39.42335510253906,65535.0
18094.524554322994,-1230.214111328125,106.75791931152344,289.6546936035156,-1074.70361328125,-27.19466781616211,35.85693359375,16.554859161376953,71.06645965576172,-43.41196823120117,65535.0
18094.524954331548,-1235.3145751953125,105.01687622070312,290.5896911621094,-1081.59423828125,-37.7915153503418,25.338645935058594,5.434277534484863,60.89665985107422,-51.45488739013672,65535.0
18094.5253543401,-1236.45654296875,95.72966003417969,293.98785400390625,-1067.8736572265625,-34.619163513183594,26.41801643371582,9.538806915283203,63.585716247558594,-46.18022155761719,65535.0
18094.52575434865,-1250.9332275390625,92.86911010742188,291.0534973144531,-1062.6650390625,-39.03721618652344,23.906261444091797,4.152612209320068,59.13321304321289,-49.57513427734375,65535.0
18094.526154357205,-1254.0767822265625,88.81900787353516,283.133056640625,-1060.5589599609375,-28.76796531677246,31.574291229248047,11.375280380249023,68.21096801757812,-31.979660034179688,65535.0
18094.52655436576,-1256.5765380859375,92.41590881347656,279.0784606933594,-1076.31884765625,-30.68006134033203,30.690645217895508,9.495844841003418,65.76016235351562,-33.5555534362793,65535.0
18094.52695437431,-1266.3956298828125,100.47000885009766,283.9909973144531,-1088.3218994140625,-38.02994918823242,21.001752853393555,-0.7343598008155823,57.961387634277344,-41.89201354980469,65535.0
18094.527354382863,-1285.524169921875,94.64928436279297,270.4999084472656,-1098.4228515625,-34.0369758605957,26.450817108154297,7.0861124992370605,61.955345153808594,-32.24888229370117,65535.0
18094.527754391416,-1263.620361328125,90.54943084716797,276.23626708984375,-1105.0908203125,-26.84226417541504,35.26923370361328,16.09134292602539,67.07787322998047,-38.239566802978516,65535.0
18094.52815439997,-1250.5244140625,91.90618896484375,274.91302490234375,-1098.698974609375,-21.31294822692871,45.68096160888672,20.517961502075195,75.23509216308594,-39.474945068359375,65535.0
18094.52855440852,-1245.4508056640625,80.98894500732422,280.37353515625,-1098.4012451171875,-31.173158645629883,34.07137680053711,12.63877010345459,64.99066925048828,-41.300785064697266,65535.0
18094.528954417074,-1236.734619140625,66.92453002929688,273.3770446777344,-1088.093505859375,-26.451915740966797,36.96823501586914,14.036194801330566,69.51898956298828,-40.778621673583984,65535.0
