0,1,2,3,4,5,6,7,8,9,10
18625.55790844394,1575.6170654296875,1044.5535888671875,2242.501708984375,209.13726806640625,-43.68853759765625,11.973769187927246,-1.6074570417404175,52.435997009277344,7.740114688873291,65535.0
18625.558308452495,1721.9085693359375,1045.9945068359375,2237.60693359375,224.31600952148438,-39.199974060058594,16.959495544433594,3.089324474334717,56.89167785644531,17.809694290161133,65535.0
18625.55870846105,1793.11181640625,1044.2945556640625,2240.58154296875,236.3612823486328,-40.44247817993164,17.503923416137695,2.150207042694092,56.99372100830078,15.459524154663086,65535.0
18625.5591084696,1799.551025390625,1049.9310302734375,2243.71826171875,267.20025634765625,-48.03110885620117,12.684103965759277,-4.696038246154785,51.02121353149414,19.280155181884766,65535.0
18625.559508478153,1821.3369140625,1046.578857421875,2240.5244140625,277.50262451171875,-38.66919708251953,17.2260684967041,-1.018279790878296,53.605613708496094,19.01750946044922,65535.0
18625.559908486706,1808.5577392578125,1040.5093994140625,2251.3095703125,265.0224304199219,-36.09844970703125,24.621503829956055,5.862835884094238,59.902591705322266,11.906306266784668,65535.0
18625.560308495256,1692.23095703125,1049.7197265625,2254.10888671875,259.058349609375,-21.830307006835938,40.08934020996094,17.369321823120117,71.88174438476562,2.1365857124328613,65535.0
18625.56070850381,1569.7164306640625,1041.9219970703125,2256.989501953125,234.4863739013672,-35.60081481933594,29.318323135375977,5.830914497375488,62.889591217041016,3.5749309062957764,65535.0
18625.561108512364,1471.5426025390625,1071.4925537109375,2258.0595703125,193.90574645996094,-37.30432891845703,29.242746353149414,3.8244900703430176,62.7153205871582,11.333562850952148,65535.0
18625.561508520917,1409.0400390625,1087.70068359375,2251.31103515625,153.0615997314453,-28.328289031982422,37.04996109008789,13.594670295715332,68.85497283935547,16.974666595458984,65535.0
18625.561908529467,1356.306396484375,1083.45361328125,2246.0244140625,145.2825164794922,-31.58530616760254,32.81797409057617,12.03282642364502,63.32346725463867,9.882558822631836,65535.0
18625.56230853802,1330.92333984375,1077.38037109375,2248.4619140625,125.77156829833984,-25.670166015625,41.66018295288086,14.386101722717285,70.78385162353516,2.200760841369629,65535.0
18625.562708546575,1296.2451171875,1075.13818359375,2244.476318359375,110.81780242919922,-14.140819549560547,57.45115661621094,25.354856491088867,80.03009796142578,18.900651931762695,65535.0
18625.563108555125,1235.46630859375,1070.892822265625,2248.837646484375,112.56403350830078,-24.29021453857422,47.82622146606445,18.18403434753418,70.68102264404297,13.188373565673828,65535.0
18625.56350856368,1213.4815673828125,1072.2249755859375,2260.65380859375,109.79356384277344,-31.781126022338867,41.3098030090332,10.768796920776367,65.18231201171875,15.609692573547363,65535.0
18625.563908572232,1219.723876953125,1071.5804443359375,2272.613037109375,114.8260269165039,-22.462284088134766,52.143367767333984,20.15128517150879,71.75818634033203,5.709784030914307,65535.0
18625.564308580786,1236.1256103515625,1063.958740234375,2254.067138671875,127.90189361572266,-19.05638313293457,54.98556137084961,19.91994857788086,74.41993713378906,7.909091472625732,65535.0
18625.564708589336,1255.47216796875,1062.9608154296875,2239.908447265625,130.1927032470703,-22.39675521850586,51.09227752685547,18.40679359436035,73.4465103149414,0.0744607150554657,65535.0
18625.56510859789,1287.08349609375,1055.6126708984375,2246.57177734375,104.25260925292969,-26.548282623291016,52.994422912597656,16.521286010742188,72.46915435791016,11.843730926513672,65535.0
18625.565508606443,1310.496826171875,1058.498046875,2260.970703125,93.0484390258789,-23.538904190063477,55.39720916748047,17.980636596679688,74.09972381591797,15.791290283203125,65535.0
18625.565908614994,1303.5802001953125,1043.41943359375,2268.366455078125,117.1526870727539,-18.408611297607422,57.90730667114258,22.64716911315918,76.45679473876953,17.393590927124023,65535.0
18625.566308623547,1288.597900390625,1029.990234375,2264.57666015625,123.52845764160156,-16.842872619628906,61.686561584472656,24.576419830322266,78.62194061279297,22.163684844970703,65535.0
18625.5667086321,1238.8194580078125,1028.62109375,2253.534912109375,123.9261703491211,-26.982175827026367,51.550601959228516,15.230835914611816,70.1748275756836,19.21198081970215,65535.0
18625.56710864065,1192.9212646484375,1032.8509521484375,2260.35205078125,123.08399963378906,-29.8276309967041,43.606807708740234,8.52170181274414,64.8405532836914,11.485107421875,65535.0
18625.567508649205,1178.5565185546875,1059.7830810546875,2261.707275390625,124.5052719116211,-28.05694580078125,48.01675796508789,12.591280937194824,67.32212829589844,11.719350814819336,65535.0
18625.56790865776,1184.9891357421875,1063.5006103515625,2259.145751953125,133.04702758789062,-31.099117279052734,46.62655258178711,12.03969669342041,67.35941314697266,7.683983325958252,65535.0
18625.568308666312,1191.47998046875,1040.9365234375,2266.30859375,159.5505828857422,-25.411727905273438,47.720008850097656,15.774991035461426,70.05679321289062,12.914165496826172,65535.0
18625.568708674862,1221.7548828125,1043.408935546875,2253.420654296875,169.6055450439453,-17.56661033630371,55.97140121459961,23.408220291137695,79.57008361816406,15.393163681030273,65535.0
18625.569108683416,1235.0010986328125,1046.7998046875,2253.07666015625,151.34906005859375,-26.097354888916016,48.72879409790039,17.477903366088867,72.04711151123047,8.62902545928955,65535.0
18625.56950869197,1221.42724609375,1052.6888427734375,2263.9775390625,161.2644805908203,-40.585601806640625,27.102802276611328,-0.02714318223297596,54.089500427246094,-0.8333224058151245,65535.0
18625.56990870052,1185.37744140625,1046.3082275390625,2260.913818359375,184.08352661132812,-32.8291015625,37.17000961303711,6.924330711364746,63.187129974365234,2.3266892433166504,65535.0
18625.570308709073,1123.350830078125,1051.9080810546875,2252.3740234375,194.73385620117188,-33.347347259521484,35.712799072265625,9.510872840881348,63.90199279785156,11.228314399719238,65535.0
18625.570708717627,1083.447021484375,1052.5400390625,2239.7109375,196.3960723876953,-40.6568717956543,29.663610458374023,2.6801490783691406,55.54570770263672,12.343462944030762,65535.0
18625.57110872618,1094.11279296875,1053.8214111328125,2249.6513671875,196.8750762939453,-40.155731201171875,32.65890121459961,2.5387461185455322,60.14716339111328,9.083837509155273,65535.0
18625.57150873473,1107.0684814453125,1057.459228515625,2254.327392578125,200.6432647705078,-40.03025817871094,25.03893280029297,-0.6824471354484558,56.13665771484375,7.371725559234619,65535.0
18625.571908743284,1118.902587890625,1066.725830078125,2253.374267578125,198.96542358398438,-40.70940399169922,26.03013038635254,3.056642532348633,56.56858825683594,0.3709084093570709,65535.0
18625.572308751838,1119.1793212890625,1076.600341796875,2251.4189453125,186.89796447753906,-44.9351692199707,20.048599243164062,-2.457873821258545,52.730438232421875,-2.4667575359344482,65535.0
18625.57270876039,1124.4876708984375,1078.4891357421875,2250.6962890625,172.1652374267578,-44.25674057006836,19.7992000579834,-3.6097185611724854,52.227500915527344,-1.3973183631896973,65535.0
18625.573108768942,1173.530517578125,1071.6746826171875,2257.322021484375,193.4256591796875,-44.784847259521484,18.252033233642578,-2.1756880283355713,48.97569274902344,6.306108474731445,65535.0
18625.573508777496,1196.8848876953125,1057.776611328125,2264.49462890625,231.5675048828125,-51.43296813964844,8.221240997314453,-6.777377128601074,47.933162689208984,15.003499031066895,65535.0
18625.57390878605,1210.6085205078125,1052.0167236328125,2273.006591796875,251.03176879882812,-49.559783935546875,7.445230960845947,-8.469135284423828,46.79920959472656,7.269951820373535,65535.0
18625.5743087946,1226.400634765625,1093.6697998046875,2258.792724609375,231.44680786132812,-55.29082107543945,3.696475028991699,-12.772576332092285,42.5838623046875,0.9970693588256836,65535.0
18625.574708803153,1225.124267578125,1130.658935546875,2244.970703125,232.27359008789062,-49.209171295166016,7.698570251464844,-7.486549377441406,47.48175811767578,4.734114646911621,65535.0
18625.575108811707,1218.53369140625,1124.317626953125,2252.4013671875,237.5505828857422,-56.001407623291016,-3.147590398788452,-15.607583045959473,40.07714080810547,16.517301559448242,65535.0
18625.575508820257,1160.8004150390625,1099.8529052734375,2246.221923828125,238.00961303710938,-38.43330001831055,15.281234741210938,-1.2513471841812134,58.50984191894531,14.22140884399414,65535.0
18625.57590882881,1100.3626708984375,1069.1239013671875,2241.951904296875,235.728271484375,-48.91322708129883,8.546361923217773,-4.075238227844238,44.64400863647461,9.114699363708496,65535.0
18625.576308837364,1076.812744140625,1048.9844970703125,2246.318359375,224.7360076904297,-53.24477005004883,3.608926773071289,-11.358345031738281,43.02293014526367,7.014720916748047,65535.0
18625.576708845918,1049.6466064453125,1067.6749267578125,2244.5185546875,213.2032928466797,-44.70966339111328,9.861371994018555,-3.4923064708709717,50.583133697509766,11.152815818786621,65535.0
18625.577108854468,1008.6940307617188,1062.5655517578125,2247.80029296875,202.21511840820312,-52.50429916381836,6.518036842346191,-9.230005264282227,42.27573776245117,-4.658376693725586,65535.0
18625.57750886302,1000.7134399414062,1051.7738037109375,2247.947509765625,196.20538330078125,-42.975746154785156,16.314119338989258,-1.7173854112625122,51.005714416503906,1.9763672351837158,65535.0
18625.577908871575,984.35107421875,1069.9578857421875,2240.783935546875,191.1908416748047,-51.40559768676758,4.339231014251709,-9.087124824523926,45.40558624267578,18.02942657470703,65535.0
18625.578308880125,916.3405151367188,1081.4969482421875,2241.97998046875,187.79222106933594,-46.99151611328125,9.904682159423828,-6.072119235992432,50.47397994995117,9.885932922363281,65535.0
18625.57870888868,890.5912475585938,1077.2183837890625,2246.722412109375,165.4462127685547,-31.42205810546875,27.970264434814453,9.076828956604004,65.3521728515625,17.497529983520508,65535.0
18625.579108897233,906.8299560546875,1081.37841796875,2244.89208984375,142.8335418701172,-46.07782745361328,12.066923141479492,-4.857638835906982,50.285118103027344,11.141743659973145,65535.0
18625.579508905786,935.1505737304688,1086.4871826171875,2240.9736328125,110.4449462890625,-62.514347076416016,-4.45522403717041,-21.400127410888672,31.728342056274414,7.455847263336182,65535.0
18625.579908914337,965.6867065429688,1071.3690185546875,2252.52490234375,101.515625,-52.806541442871094,5.714780807495117,-13.239466667175293,42.7870979309082,10.247373580932617,65535.0
18625.58030892289,953.3208618164062,1063.8634033203125,2264.05126953125,111.06596374511719,-45.9245719909668,12.36108112335205,-7.980069637298584,49.84101104736328,15.211247444152832,65535.0
18625.580708931444,928.7132568359375,1047.309814453125,2253.541015625,99.27488708496094,-50.094993591308594,8.321537971496582,-9.147526741027832,44.577354431152344,0.22300247848033905,65535.0
18625.581108939994,915.6843872070312,1042.8546142578125,2264.16943359375,79.55984497070312,-47.63498306274414,11.562588691711426,-6.216952800750732,46.96015167236328,5.668175220489502,65535.0
18625.581508948548,895.8606567382812,1040.7464599609375,2252.790771484375,62.42782974243164,-41.47635269165039,23.228008270263672,-0.5779077410697937,55.05178451538086,16.70660400390625,65535.0
18625.5819089571,905.029541015625,1041.9871826171875,2226.64404296875,65.68406677246094,-49.66852951049805,15.48161792755127,-9.365581512451172,47.43634796142578,4.707672595977783,65535.0
18625.582308965655,953.807861328125,1042.385498046875,2231.359130859375,63.42302322387695,-48.9783935546875,16.336578369140625,-7.554309368133545,46.48768997192383,12.79546070098877,65535.0
18625.582708974205,1006.9124145507812,1030.809326171875,2238.8955078125,75.55747985839844,-44.172210693359375,23.273513793945312,-4.177890777587891,49.72398376464844,-0.6790668368339539,65535.0
18625.58310898276,1023.130859375,1025.7615966796875,2249.41259765625,65.37081909179688,-36.63833236694336,32.83169174194336,2.3713953495025635,58.84674835205078,4.6076765060424805,65535.0
18625.583508991313,1039.001220703125,1032.429931640625,2254.4853515625,63.20204162597656,-31.020523071289062,40.842132568359375,8.749489784240723,64.87419128417969,0.828354001045227,65535.0
18625.583908999863,1062.3880615234375,1041.3074951171875,2249.8271484375,71.54707336425781,-38.2103271484375,35.14656066894531,4.679551601409912,58.18727493286133,7.775582313537598,65535.0
18625.584309008416,1070.1141357421875,1047.463134765625,2249.816162109375,75.97867584228516,-38.05217361450195,37.50069046020508,4.03405237197876,60.0850944519043,19.90904426574707,65535.0
18625.58470901697,1104.839599609375,1047.32177734375,2259.131591796875,92.2107162475586,-34.2280158996582,38.79838943481445,3.4920921325683594,60.83504104614258,14.252490043640137,65535.0
18625.585109025524,1165.793212890625,1053.6541748046875,2250.672607421875,95.72798919677734,-26.51909065246582,49.340476989746094,11.46433162689209,68.92462921142578,9.101221084594727,65535.0
18625.585509034074,1206.0264892578125,1072.9488525390625,2253.918701171875,96.43224334716797,-23.318374633789062,55.34974670410156,19.356216430664062,73.68252563476562,15.463493347167969,65535.0
18625.585909042627,1221.68701171875,1073.639404296875,2258.447021484375,98.3751220703125,-13.731616020202637,66.36675262451172,26.460721969604492,83.19837951660156,9.812278747558594,65535.0
18625.58630905118,1213.4554443359375,1078.548583984375,2261.4365234375,74.39051055908203,-29.264835357666016,53.052974700927734,12.800024032592773,70.3800277709961,1.163933515548706,65535.0
18625.58670905973,1187.327392578125,1094.5518798828125,2249.059326171875,49.81838607788086,-38.43606185913086,39.91737365722656,5.7637410163879395,60.19282531738281,11.223655700683594,65535.0
18625.587109068285,1149.234130859375,1101.837646484375,2249.302734375,16.095571517944336,-36.32318115234375,39.965511322021484,5.461824417114258,58.543949127197266,6.098479270935059,65535.0
18625.58750907684,1143.8406982421875,1096.0478515625,2259.695068359375,-6.953337669372559,-29.96419906616211,45.5575065612793,11.055952072143555,64.0539779663086,-2.794940233230591,65535.0
18625.587909085392,1155.3507080078125,1088.8245849609375,2255.205810546875,4.638315677642822,-36.02712631225586,41.33372497558594,3.6832680702209473,59.678558349609375,12.598044395446777,65535.0
18625.588309093942,1158.8382568359375,1086.70751953125,2251.171875,47.38235092163086,-29.451343536376953,43.51802062988281,9.749993324279785,66.20932006835938,-0.0545889250934124,65535.0
18625.588709102496,1123.95849609375,1087.8482666015625,2252.876953125,89.36708068847656,-28.717363357543945,50.54069137573242,14.12073040008545,69.35287475585938,11.000092506408691,65535.0
18625.58910911105,1081.9539794921875,1081.2418212890625,2258.729248046875,139.04156494140625,-41.90131378173828,32.095821380615234,0.5593799352645874,55.013484954833984,14.498513221740723,65535.0
18625.5895091196,1081.9119873046875,1066.487060546875,2256.142822265625,172.3479766845703,-31.317373275756836,44.103084564208984,10.49520492553711,65.34523010253906,1.0436514616012573,65535.0
18625.589909128154,1086.8917236328125,1071.8118896484375,2256.640380859375,169.48757934570312,-28.71613883972168,44.982669830322266,12.47001838684082,69.13622283935547,4.390871047973633,65535.0
18625.590309136707,1076.751220703125,1062.93359375,2259.505859375,134.63888549804688,-31.32460594177246,41.30990982055664,7.3459858894348145,65.82152557373047,2.5710082054138184,65535.0
18625.59070914526,1015.5260620117188,1087.4505615234375,2266.91748046875,102.44387817382812,-39.551151275634766,31.49375343322754,-0.026316436007618904,57.08562088012695,10.277627944946289,65535.0
18625.59110915381,928.09228515625,1090.3521728515625,2266.294677734375,82.81066131591797,-25.203998565673828,43.813377380371094,15.660412788391113,71.14031982421875,11.87315559387207,65535.0
18625.591509162365,864.4320068359375,1090.0489501953125,2268.931640625,86.91851043701172,-28.899822235107422,42.24625778198242,10.673896789550781,67.1561050415039,-3.8435981273651123,65535.0
18625.59190917092,799.6404418945312,1097.9249267578125,2258.59912109375,121.14922332763672,-31.437236785888672,36.21532440185547,6.570834159851074,61.523651123046875,7.132246017456055,65535.0
18625.59230917947,775.8485107421875,1094.27197265625,2267.354248046875,168.52859497070312,-43.47381591796875,24.131689071655273,-1.335797667503357,53.547630310058594,8.052138328552246,65535.0
18625.592709188022,788.2839965820312,1089.4520263671875,2277.244873046875,202.65113830566406,-33.6672248840332,29.67203140258789,8.429784774780273,62.504764556884766,13.772823333740234,65535.0
18625.593109196576,807.4580688476562,1083.4271240234375,2255.45068359375,218.6926727294922,-38.205665588378906,27.974153518676758,2.3227732181549072,58.462860107421875,16.339872360229492,65535.0
18625.59350920513,830.2158203125,1068.9957275390625,2264.524658203125,226.18777465820312,-46.30054473876953,17.478788375854492,-4.338278293609619,46.177494049072266,21.835371017456055,65535.0
18625.59390921368,862.147705078125,1078.7120361328125,2267.78662109375,217.15757751464844,-44.582828521728516,15.171725273132324,-3.6229913234710693,50.33728790283203,3.1410701274871826,65535.0
18625.594309222233,893.2083740234375,1088.55810546875,2254.705322265625,197.09242248535156,-42.789207458496094,19.9250431060791,-1.455306887626648,55.66217041015625,9.388178825378418,65535.0
18625.594709230787,907.9052124023438,1094.561279296875,2258.0341796875,172.3163604736328,-43.07133483886719,18.038177490234375,-3.0861923694610596,52.63527297973633,5.582197189331055,65535.0
18625.595109239337,893.0061645507812,1075.3316650390625,2257.190185546875,174.37254333496094,-50.410667419433594,8.863219261169434,-6.196950912475586,45.871795654296875,12.377510070800781,65535.0
18625.59550924789,918.3512573242188,1062.626708984375,2258.899658203125,197.7852783203125,-50.292083740234375,7.945207595825195,-8.571781158447266,48.001426696777344,7.577234745025635,65535.0
18625.595909256444,959.283203125,1052.1124267578125,2271.32080078125,211.526123046875,-51.285186767578125,4.299261569976807,-12.763195991516113,42.872676849365234,13.377988815307617,65535.0
18625.596309264998,967.3607177734375,1041.52099609375,2265.7724609375,189.733154296875,-49.73204040527344,6.374349594116211,-8.854165077209473,47.28642272949219,8.578764915466309,65535.0
18625.59670927355,977.7428588867188,1052.29443359375,2256.29638671875,143.2089385986328,-46.45655822753906,11.995543479919434,-4.5685014724731445,51.616493225097656,7.702846527099609,65535.0
18625.597109282102,926.1393432617188,1058.00830078125,2240.38134765625,111.77812194824219,-46.675296783447266,9.249078750610352,-6.3061089515686035,47.006317138671875,14.812828063964844,65535.0
18625.597509290656,832.4942626953125,1040.5081787109375,2236.996337890625,114.07936096191406,-52.334388732910156,1.823622703552246,-13.018866539001465,44.04448699951172,17.21967315673828,65535.0
18625.597909299206,780.0346069335938,1047.3282470703125,2243.586181640625,134.67518615722656,-53.068763732910156,6.215624809265137,-11.266301155090332,46.090248107910156,10.25338077545166,65535.0
18625.59830930776,767.1944580078125,1050.6495361328125,2240.94873046875,166.24961853027344,-46.84126281738281,11.330647468566895,-5.535304069519043,49.043399810791016,8.737482070922852,65535.0
18625.598709316313,733.6358642578125,1054.920654296875,2239.038818359375,197.72991943359375,-51.40031814575195,10.908584594726562,-12.498711585998535,47.31956481933594,16.091283798217773,65535.0
18625.599109324867,673.154052734375,1071.5167236328125,2234.422607421875,229.45652770996094,-41.250404357910156,17.49976921081543,-3.4756293296813965,53.447322845458984,-2.4378793239593506,65535.0
18625.599509333417,632.9244995117188,1075.0146484375,2244.69091796875,239.95632934570312,-45.17137908935547,17.251052856445312,-4.108979225158691,50.04124450683594,-1.2668505907058716,65535.0
18625.59990934197,657.9692993164062,1087.0367431640625,2238.958251953125,192.87762451171875,-49.92154312133789,10.083870887756348,-12.006710052490234,44.3559684753418,2.877152919769287,65535.0
18625.600309350524,682.4981689453125,1108.3759765625,2232.332763671875,141.5967254638672,-47.11768341064453,13.200087547302246,-9.174253463745117,45.59857177734375,-3.3587756156921387,65535.0
18625.600709359074,701.28955078125,1104.3994140625,2240.655029296875,89.52822875976562,-45.86555480957031,17.947113037109375,-5.692775249481201,48.211830139160156,13.558509826660156,65535.0
18625.601109367628,699.517333984375,1074.1151123046875,2231.444091796875,71.82080841064453,-45.52044677734375,21.035085678100586,-0.5093801021575928,51.806251525878906,10.059574127197266,65535.0
18625.60150937618,642.7272338867188,1066.5745849609375,2224.224853515625,75.92044830322266,-48.64604187011719,16.836759567260742,-8.227704048156738,48.03624725341797,2.2217111587524414,65535.0
18625.601909384735,529.3092041015625,1056.3382568359375,2217.52783203125,96.61199951171875,-50.738712310791016,16.374940872192383,-7.141086578369141,47.26691436767578,11.787856101989746,65535.0
18625.602309393285,444.550537109375,1056.720458984375,2214.942626953125,112.1865005493164,-42.94993591308594,24.60920524597168,-3.2625551223754883,51.554317474365234,4.731924533843994,65535.0
18625.60270940184,447.8592224121094,1050.013427734375,2228.425048828125,122.61553955078125,-38.2301025390625,33.09318923950195,1.4314452409744263,57.750885009765625,-0.9762771129608154,65535.0
18625.603109410393,491.7269287109375,1035.926513671875,2234.477294921875,172.20465087890625,-39.48833465576172,33.604957580566406,4.4261274337768555,57.430355072021484,4.063466548919678,65535.0
18625.603509418943,541.7620239257812,1057.807861328125,2237.237548828125,205.8855438232422,-39.65549087524414,29.967119216918945,0.4501948356628418,53.92982864379883,12.393523216247559,65535.0
18625.603909427497,583.6624145507812,1072.13134765625,2224.9287109375,216.14822387695312,-40.16728210449219,35.240135192871094,0.2965262532234192,55.7874641418457,9.312835693359375,65535.0
18625.60430943605,642.1152954101562,1068.1094970703125,2226.880126953125,250.9515380859375,-31.493820190429688,44.70176696777344,10.67253589630127,65.10015869140625,14.278518676757812,65535.0
18625.604709444604,704.2546997070312,1082.3990478515625,2233.611328125,286.79901123046875,-31.828710556030273,45.532562255859375,6.99253511428833,64.13773345947266,3.5675647258758545,65535.0
18625.605109453154,719.1193237304688,1077.7423095703125,2244.327880859375,287.388671875,-26.654830932617188,50.96444320678711,12.35947036743164,71.31659698486328,7.917742729187012,65535.0
18625.605509461708,710.4530029296875,1079.3526611328125,2244.052490234375,260.4412536621094,-36.47314453125,38.58628463745117,0.46670299768447876,57.900794982910156,6.049353122711182,65535.0
18625.60590947026,738.90771484375,1084.1824951171875,2238.35498046875,247.0406494140625,-37.12879180908203,42.27333450317383,2.274101734161377,56.493778228759766,-1.2688108682632446,65535.0
18625.60630947881,854.9951782226562,1085.550048828125,2238.4599609375,257.4360656738281,-27.52200698852539,52.75222396850586,9.908740043640137,65.7230453491211,-3.0165538787841797,65535.0
18625.606709487365,991.2486572265625,1079.8031005859375,2235.77490234375,259.8265380859375,-29.6469783782959,50.326168060302734,10.465280532836914,65.57319641113281,-5.687562942504883,65535.0
18625.60710949592,1139.8035888671875,1065.96142578125,2243.03564453125,255.06393432617188,-35.182159423828125,46.481876373291016,6.246511459350586,59.73237228393555,-0.6689531803131104,65535.0
18625.607509504473,1323.7384033203125,1040.5142822265625,2243.652099609375,261.3055725097656,-27.347688674926758,51.28765106201172,12.408780097961426,67.52333068847656,14.03564453125,65535.0
18625.607909513023,1442.751220703125,1033.4185791015625,2247.933837890625,265.7640686035156,-18.861499786376953,61.27301788330078,23.107126235961914,75.13874816894531,12.569464683532715,65535.0
18625.608309521576,1508.3804931640625,1035.95947265625,2242.705078125,266.4134521484375,-23.207433700561523,54.358787536621094,17.003280639648438,67.5811767578125,2.4575884342193604,65535.0
18625.60870953013,1585.7626953125,1027.6993408203125,2247.8505859375,247.3636932373047,-33.24326705932617,42.682865142822266,7.03542423248291,61.50681686401367,1.397872805595398,65535.0
18625.60910953868,1642.4490966796875,1000.34130859375,2242.291748046875,233.6513214111328,-18.08735466003418,58.218563079833984,18.104148864746094,77.56163024902344,2.6888978481292725,65535.0
18625.609509547234,1681.2535400390625,971.1171875,2242.657958984375,215.02601623535156,-27.3281192779541,47.17705535888672,11.55528736114502,67.94960021972656,-9.376261711120605,65535.0
18625.609909555787,1712.7396240234375,987.6008911132812,2257.975341796875,194.3959197998047,-36.101802825927734,37.40547561645508,3.904536247253418,59.3237419128418,-10.632904052734375,65535.0
18625.61030956434,1693.314208984375,1019.66845703125,2258.130859375,192.01280212402344,-33.46209716796875,40.338783264160156,5.864112854003906,61.759796142578125,-2.555108070373535,65535.0
18625.61070957289,1632.38916015625,1022.5030517578125,2256.400390625,189.72213745117188,-32.62728500366211,43.44602584838867,9.362054824829102,64.74348449707031,4.672304153442383,65535.0
18625.611109581445,1569.0035400390625,1019.4373168945312,2260.9326171875,179.0481414794922,-24.629186630249023,47.825103759765625,14.687108993530273,69.26353454589844,5.686134338378906,65535.0
18625.61150959,1481.6927490234375,1009.0359497070312,2257.033935546875,156.41246032714844,-26.188369750976562,45.57631301879883,13.474447250366211,66.59146881103516,15.271916389465332,65535.0
18625.61190959855,1419.4976806640625,1005.86083984375,2255.408447265625,152.8607635498047,-43.63161087036133,25.73128318786621,-3.2677550315856934,55.72886657714844,9.241175651550293,65535.0
18625.612309607102,1394.0279541015625,1038.6707763671875,2256.795654296875,162.1404266357422,-42.64519500732422,24.598634719848633,-2.314753770828247,55.22837448120117,-1.3090134859085083,65535.0
18625.612709615656,1367.2520751953125,1093.2532958984375,2249.270263671875,177.00894165039062,-40.760982513427734,25.547142028808594,1.9914265871047974,55.62360763549805,8.258049964904785,65535.0
18625.61310962421,1317.65576171875,1109.38427734375,2245.294677734375,172.47813415527344,-43.57973861694336,21.78479766845703,-2.427973508834839,51.6382942199707,11.807805061340332,65535.0
18625.61350963276,1292.10302734375,1054.9947509765625,2243.506103515625,188.2252197265625,-38.3444938659668,26.820682525634766,2.396639823913574,57.23043441772461,1.0109137296676636,65535.0
18625.613909641314,1339.111328125,1054.6676025390625,2249.86572265625,204.48934936523438,-41.74237823486328,23.504405975341797,0.5175483226776123,52.377872467041016,7.90248966217041,65535.0
18625.614309649867,1407.263671875,1064.683349609375,2255.789306640625,191.7042236328125,-45.61793899536133,16.63010025024414,-3.456308364868164,51.854286193847656,11.984135627746582,65535.0
18625.614709658417,1442.7841796875,1068.9140625,2255.15966796875,182.54571533203125,-46.93707275390625,13.85016918182373,-4.070963382720947,54.5285758972168,8.6206693649292,65535.0
18625.61510966697,1446.594970703125,1084.9969482421875,2250.82763671875,179.85028076171875,-53.53025436401367,4.5514607429504395,-11.314979553222656,46.86635971069336,-1.4433544874191284,65535.0
18625.615509675525,1449.7303466796875,1063.122314453125,2257.3798828125,178.2163543701172,-57.10342788696289,3.7800779342651367,-14.109663009643555,43.31541061401367,-2.4468259811401367,65535.0
18625.61590968408,1437.0609130859375,1051.7955322265625,2258.64599609375,178.77503967285156,-44.52800369262695,14.041850090026855,-8.022104263305664,52.38386154174805,-4.661124229431152,65535.0
18625.61630969263,1427.828857421875,1063.7957763671875,2255.421630859375,182.88514709472656,-55.0114631652832,-0.40767183899879456,-16.570180892944336,40.7662239074707,4.050119876861572,65535.0
18625.616709701182,1406.00830078125,1076.788818359375,2255.7216796875,186.81472778320312,-61.28053283691406,-6.2119221687316895,-20.115097045898438,34.79122543334961,12.660430908203125,65535.0
18625.617109709736,1379.7176513671875,1091.071044921875,2245.12158203125,190.4619598388672,-55.72391128540039,0.13364331424236298,-14.57295036315918,39.88908386230469,16.315635681152344,65535.0
18625.617509718286,1354.68212890625,1120.413330078125,2238.536376953125,193.70654296875,-52.86520767211914,1.0287097692489624,-10.359942436218262,42.03457260131836,-0.7669235467910767,65535.0
18625.61790972684,1327.5772705078125,1121.5709228515625,2234.77392578125,187.39990234375,-53.84894561767578,2.588122844696045,-11.635430335998535,43.148277282714844,13.42460823059082,65535.0
18625.618309735393,1318.4212646484375,1106.6614990234375,2228.0341796875,171.47055053710938,-56.80878829956055,0.6175998449325562,-13.930829048156738,40.81420135498047,6.316133975982666,65535.0
18625.618709743947,1273.7296142578125,1109.7822265625,2232.295654296875,159.6446075439453,-48.159942626953125,9.709829330444336,-9.796866416931152,48.44816970825195,5.709287643432617,65535.0
18625.619109752497,1217.1146240234375,1104.662841796875,2237.168701171875,156.00656127929688,-48.95951843261719,8.818406105041504,-10.214886665344238,47.62969970703125,0.38019314408302307,65535.0
18625.61950976105,1192.7955322265625,1095.659912109375,2241.7841796875,159.90489196777344,-56.094459533691406,0.8516139388084412,-16.414432525634766,38.027130126953125,1.7194823026657104,65535.0
18625.619909769604,1172.9068603515625,1094.9239501953125,2250.185546875,167.13340759277344,-53.0792236328125,7.119359970092773,-11.997711181640625,42.76666259765625,16.10251235961914,65535.0
18625.620309778154,1185.0306396484375,1092.7244873046875,2250.434814453125,154.47744750976562,-58.57514572143555,0.2594761252403259,-21.43218994140625,34.63093566894531,4.569037437438965,65535.0
18625.620709786708,1184.1790771484375,1087.883544921875,2250.920166015625,163.32179260253906,-52.439903259277344,8.585994720458984,-10.655105590820312,43.716304779052734,12.564949035644531,65535.0
18625.621109795262,1168.8468017578125,1108.0782470703125,2228.7841796875,174.32492065429688,-51.94349670410156,11.490793228149414,-10.150604248046875,45.712371826171875,6.469764709472656,65535.0
