0,1,2,3,4
19074.000889535175,1.1782495975494385,1.1580103635787964,1.597282886505127,1.335629940032959
19074.0028895975,1.178573489189148,1.1584961414337158,1.5961495637893677,1.3349822759628296
19074.004889659824,1.1784114837646484,1.1581722497940063,1.5953398942947388,1.3348203897476196
19074.00688972215,1.1792210340499878,1.1586580276489258,1.5963114500045776,1.335953712463379
19074.008889784476,1.1788972616195679,1.1588199138641357,1.5963114500045776,1.3349822759628296
19074.010889846802,1.177601933479309,1.1586580276489258,1.597121000289917,1.3346583843231201
19074.01288990913,1.1771161556243896,1.1581722497940063,1.596959114074707,1.335791826248169
19074.014889971455,1.1769542694091797,1.157362699508667,1.5961495637893677,1.3351441621780396
19074.01689003378,1.1766304969787598,1.1568769216537476,1.5959875583648682,1.3343346118927002
19074.018890096107,1.1780877113342285,1.157200813293457,1.5956637859344482,1.3346583843231201
19074.020890158434,1.1790591478347778,1.157362699508667,1.5963114500045776,1.3349822759628296
19074.02289022076,1.1782495975494385,1.157362699508667,1.5967971086502075,1.3351441621780396
19074.024890283086,1.1779258251190186,1.157200813293457,1.5963114500045776,1.3353060483932495
19074.026890345413,1.178735375404358,1.1565531492233276,1.596959114074707,1.335468053817749
19074.02889040774,1.178735375404358,1.1565531492233276,1.5966352224349976,1.3341727256774902
19074.030890470065,1.177763819694519,1.157038927078247,1.596959114074707,1.3344964981079102
19074.03289053239,1.177763819694519,1.157200813293457,1.5976067781448364,1.3353060483932495
19074.034890594718,1.177601933479309,1.157038927078247,1.597282886505127,1.335629940032959
19074.036890657044,1.1779258251190186,1.157524585723877,1.596959114074707,1.3344964981079102
19074.03889071937,1.1784114837646484,1.157524585723877,1.5966352224349976,1.3344964981079102
19074.040890781696,1.1797068119049072,1.157038927078247,1.5956637859344482,1.3343346118927002
19074.042890844023,1.1797068119049072,1.157362699508667,1.5956637859344482,1.3344964981079102
19074.04489090635,1.180840253829956,1.157362699508667,1.5953398942947388,1.3346583843231201
19074.04689096867,1.180840253829956,1.1580103635787964,1.5953398942947388,1.335791826248169
19074.048891030998,1.178573489189148,1.157362699508667,1.5959875583648682,1.3353060483932495
19074.050891093324,1.1771161556243896,1.157362699508667,1.5951780080795288,1.3348203897476196
19074.05289115565,1.1774400472640991,1.1578484773635864,1.5956637859344482,1.3348203897476196
19074.054891217977,1.1790591478347778,1.157524585723877,1.5953398942947388,1.335468053817749
19074.056891280303,1.1772781610488892,1.1567150354385376,1.5955018997192383,1.335953712463379
19074.05889134263,1.1780877113342285,1.1565531492233276,1.5966352224349976,1.335629940032959
19074.060891404955,1.1788972616195679,1.157038927078247,1.5961495637893677,1.3348203897476196
19074.06289146728,1.1793830394744873,1.157524585723877,1.5955018997192383,1.3353060483932495
19074.064891529608,1.1788972616195679,1.157362699508667,1.5951780080795288,1.335791826248169
19074.066891591934,1.1792210340499878,1.157038927078247,1.5951780080795288,1.3370871543884277
19074.06889165426,1.178573489189148,1.1568769216537476,1.5956637859344482,1.335629940032959
19074.070891716587,1.1780877113342285,1.157362699508667,1.5959875583648682,1.335629940032959
19074.072891778913,1.1780877113342285,1.157362699508667,1.5963114500045776,1.335468053817749
19074.07489184124,1.1788972616195679,1.1568769216537476,1.5959875583648682,1.335791826248169
19074.076891903565,1.1790591478347778,1.1578484773635864,1.5958256721496582,1.335629940032959
19074.07889196589,1.1792210340499878,1.1586580276489258,1.5955018997192383,1.335791826248169
19074.080892028218,1.1805163621902466,1.1591438055038452,1.5964733362197876,1.335468053817749
19074.08289209054,1.178735375404358,1.1584961414337158,1.5964733362197876,1.335953712463379
19074.084892152867,1.178735375404358,1.157524585723877,1.5956637859344482,1.3369252681732178
19074.086892215193,1.1793830394744873,1.157200813293457,1.5951780080795288,1.3375729322433472
19074.08889227752,1.1782495975494385,1.157038927078247,1.5953398942947388,1.3370871543884277
19074.090892339846,1.177763819694519,1.157038927078247,1.5948542356491089,1.3370871543884277
19074.092892402172,1.1788972616195679,1.1578484773635864,1.5950161218643188,1.3366013765335083
19074.094892464498,1.178735375404358,1.1578484773635864,1.5943684577941895,1.3364394903182983
19074.096892526824,1.1774400472640991,1.157362699508667,1.59355890750885,1.3362776041030884
19074.09889258915,1.1780877113342285,1.1568769216537476,1.5929112434387207,1.3364394903182983
19074.100892651477,1.1790591478347778,1.1567150354385376,1.59388267993927,1.3366013765335083
19074.102892713803,1.1788972616195679,1.157200813293457,1.59388267993927,1.3372490406036377
19074.10489277613,1.1793830394744873,1.1563912630081177,1.5942065715789795,1.3362776041030884
19074.106892838456,1.1805163621902466,1.1557435989379883,1.59372079372406,1.335468053817749
19074.108892900782,1.1797068119049072,1.1559054851531982,1.59372079372406,1.335791826248169
19074.11089296311,1.1779258251190186,1.1560673713684082,1.5942065715789795,1.3366013765335083
19074.112893025434,1.1769542694091797,1.1568769216537476,1.5930731296539307,1.3372490406036377
19074.11489308776,1.1769542694091797,1.1565531492233276,1.5927493572235107,1.3366013765335083
19074.116893150087,1.1769542694091797,1.1563912630081177,1.5919396877288818,1.335953712463379
19074.118893212413,1.1780877113342285,1.1567150354385376,1.5917778015136719,1.3370871543884277
19074.12089327474,1.178735375404358,1.1565531492233276,1.5917778015136719,1.3362776041030884
19074.122893337066,1.1780877113342285,1.1554197072982788,1.591292142868042,1.3361157178878784
19074.12489339939,1.177763819694519,1.1552578210830688,1.591292142868042,1.3369252681732178
19074.126893461715,1.178573489189148,1.154934048652649,1.5924254655838013,1.3369252681732178
19074.12889352404,1.1784114837646484,1.1559054851531982,1.5925873517990112,1.3369252681732178
19074.130893586367,1.1769542694091797,1.1565531492233276,1.5921016931533813,1.335953712463379
19074.132893648693,1.1766304969787598,1.1560673713684082,1.5909682512283325,1.3364394903182983
19074.13489371102,1.1769542694091797,1.1554197072982788,1.5898348093032837,1.3362776041030884
19074.136893773346,1.1761447191238403,1.1552578210830688,1.5898348093032837,1.3361157178878784
19074.138893835672,1.1763066053390503,1.154934048652649,1.5899968147277832,1.3361157178878784
19074.140893898,1.1772781610488892,1.1559054851531982,1.5899968147277832,1.335791826248169
19074.142893960325,1.1771161556243896,1.1554197072982788,1.5901587009429932,1.335791826248169
19074.14489402265,1.1774400472640991,1.1550959348678589,1.5899968147277832,1.3361157178878784
19074.146894084977,1.178573489189148,1.1552578210830688,1.5893491506576538,1.3369252681732178
19074.148894147304,1.1769542694091797,1.1552578210830688,1.5885396003723145,1.3362776041030884
19074.15089420963,1.175658941268921,1.1560673713684082,1.5885396003723145,1.335953712463379
19074.152894271956,1.1761447191238403,1.1560673713684082,1.588377594947815,1.3362776041030884
19074.154894334282,1.1761447191238403,1.1557435989379883,1.5887014865875244,1.3361157178878784
19074.15689439661,1.1759828329086304,1.1554197072982788,1.5887014865875244,1.3369252681732178
19074.158894458935,1.1766304969787598,1.1560673713684082,1.5887014865875244,1.3374109268188477
19074.16089452126,1.1771161556243896,1.1555817127227783,1.588215708732605,1.338058590888977
19074.162894583584,1.1767923831939697,1.1557435989379883,1.588377594947815,1.3382205963134766
19074.16489464591,1.1763066053390503,1.1563912630081177,1.5885396003723145,1.337896704673767
19074.166894708236,1.1774400472640991,1.1562293767929077,1.587891936302185,1.3382205963134766
19074.168894770562,1.1766304969787598,1.1560673713684082,1.5887014865875244,1.3377348184585571
19074.17089483289,1.175497055053711,1.1552578210830688,1.588215708732605,1.3377348184585571
19074.172894895215,1.1761447191238403,1.1559054851531982,1.588215708732605,1.3388681411743164
19074.17489495754,1.1758209466934204,1.1567150354385376,1.5874061584472656,1.3391920328140259
19074.176895019868,1.1746875047683716,1.1565531492233276,1.5874061584472656,1.338058590888977
19074.178895082194,1.175658941268921,1.1560673713684082,1.587891936302185,1.3395158052444458
19074.18089514452,1.1766304969787598,1.1559054851531982,1.587891936302185,1.3391920328140259
19074.182895206846,1.1761447191238403,1.157038927078247,1.5887014865875244,1.3391920328140259
19074.184895269173,1.1763066053390503,1.157362699508667,1.5888633728027344,1.3385443687438965
19074.1868953315,1.177763819694519,1.1578484773635864,1.5890252590179443,1.339030146598816
19074.188895393825,1.1769542694091797,1.1580103635787964,1.5891871452331543,1.3388681411743164
19074.19089545615,1.1771161556243896,1.1581722497940063,1.5890252590179443,1.3393539190292358
19074.192895518478,1.1774400472640991,1.1594675779342651,1.588377594947815,1.3398396968841553
19074.194895580804,1.1779258251190186,1.1589818000793457,1.588053822517395,1.3395158052444458
19074.19689564313,1.1774400472640991,1.1588199138641357,1.5885396003723145,1.3391920328140259
19074.198895705456,1.177601933479309,1.1584961414337158,1.5901587009429932,1.3400015830993652
19074.200895767783,1.178573489189148,1.1589818000793457,1.5906444787979126,1.3400015830993652
19074.20289583011,1.1782495975494385,1.1589818000793457,1.5906444787979126,1.3400015830993652
19074.20489589243,1.1788972616195679,1.1586580276489258,1.5899968147277832,1.3400015830993652
19074.206895954758,1.1800307035446167,1.157524585723877,1.5899968147277832,1.3404873609542847
19074.208896017084,1.1793830394744873,1.1581722497940063,1.590482473373413,1.3403254747390747
19074.21089607941,1.1780877113342285,1.1580103635787964,1.5903205871582031,1.3396778106689453
19074.212896141737,1.1779258251190186,1.1584961414337158,1.5899968147277832,1.3395158052444458
19074.214896204063,1.1782495975494385,1.1576865911483765,1.590482473373413,1.3398396968841553
19074.21689626639,1.1774400472640991,1.1580103635787964,1.5909682512283325,1.3401634693145752
19074.218896328715,1.1784114837646484,1.1580103635787964,1.5911301374435425,1.341296911239624
19074.22089639104,1.1795449256896973,1.1581722497940063,1.5901587009429932,1.3406492471694946
19074.222896453368,1.1792210340499878,1.1583342552185059,1.5903205871582031,1.3403254747390747
19074.224896515694,1.1795449256896973,1.1581722497940063,1.590482473373413,1.3403254747390747
19074.22689657802,1.181164026260376,1.1591438055038452,1.590482473373413,1.340973138809204
19074.228896640347,1.1798686981201172,1.1589818000793457,1.5908063650131226,1.3401634693145752
19074.230896702673,1.1780877113342285,1.1593056917190552,1.5903205871582031,1.3398396968841553
19074.232896765,1.1790591478347778,1.1583342552185059,1.590482473373413,1.3404873609542847
19074.234896827325,1.1793830394744873,1.1578484773635864,1.5903205871582031,1.3408111333847046
19074.23689688965,1.1788972616195679,1.1583342552185059,1.5895110368728638,1.341135025024414
19074.238896951978,1.1795449256896973,1.1583342552185059,1.5899968147277832,1.341620683670044
19074.2408970143,1.1797068119049072,1.1580103635787964,1.5896729230880737,1.341458797454834
19074.242897076627,1.1800307035446167,1.1578484773635864,1.5891871452331543,1.3417826890945435
19074.244897138953,1.1790591478347778,1.1576865911483765,1.5899968147277832,1.3421064615249634
19074.24689720128,1.1793830394744873,1.1580103635787964,1.5906444787979126,1.3419445753097534
19074.248897263606,1.178735375404358,1.1580103635787964,1.5896729230880737,1.340973138809204
19074.250897325932,1.178735375404358,1.1583342552185059,1.5885396003723145,1.341296911239624
19074.252897388258,1.178735375404358,1.1589818000793457,1.588215708732605,1.341296911239624
19074.254897450584,1.1788972616195679,1.1588199138641357,1.588377594947815,1.3406492471694946
19074.25689751291,1.1772781610488892,1.157524585723877,1.588377594947815,1.3393539190292358
19074.258897575237,1.1774400472640991,1.157200813293457,1.5887014865875244,1.3395158052444458
19074.260897637563,1.1782495975494385,1.1581722497940063,1.5888633728027344,1.3398396968841553
19074.26289769989,1.178735375404358,1.1584961414337158,1.5875680446624756,1.3403254747390747
19074.264897762216,1.1774400472640991,1.1584961414337158,1.587891936302185,1.3403254747390747
19074.266897824542,1.177763819694519,1.1583342552185059,1.5875680446624756,1.341135025024414
19074.26889788687,1.1767923831939697,1.1576865911483765,1.5877299308776855,1.3401634693145752
19074.270897949194,1.1769542694091797,1.1576865911483765,1.5872442722320557,1.3403254747390747
19074.27289801152,1.1774400472640991,1.157524585723877,1.5862727165222168,1.3401634693145752
19074.274898073847,1.1766304969787598,1.1578484773635864,1.5861108303070068,1.3396778106689453
19074.276898136173,1.175335168838501,1.157362699508667,1.5867584943771362,1.3388681411743164
19074.2788981985,1.1769542694091797,1.157200813293457,1.5870822668075562,1.3396778106689453
19074.280898260826,1.177763819694519,1.157038927078247,1.5874061584472656,1.3393539190292358
19074.28289832315,1.1766304969787598,1.157038927078247,1.5864347219467163,1.3393539190292358
19074.284898385475,1.1764686107635498,1.1565531492233276,1.585787057876587,1.3393539190292358
19074.2868984478,1.1769542694091797,1.157038927078247,1.5870822668075562,1.3396778106689453
19074.288898510127,1.1772781610488892,1.1565531492233276,1.588377594947815,1.3401634693145752
19074.290898572453,1.1766304969787598,1.1568769216537476,1.5885396003723145,1.3403254747390747
19074.29289863478,1.1771161556243896,1.157362699508667,1.5885396003723145,1.341296911239624
19074.294898697106,1.1780877113342285,1.157524585723877,1.5893491506576538,1.3404873609542847
19074.296898759432,1.1782495975494385,1.1580103635787964,1.5901587009429932,1.3401634693145752
19074.29889882176,1.1795449256896973,1.1581722497940063,1.5896729230880737,1.3417826890945435
19074.300898884085,1.1801925897598267,1.1589818000793457,1.5898348093032837,1.3424303531646729
19074.30289894641,1.1800307035446167,1.1586580276489258,1.5896729230880737,1.341620683670044
19074.304899008737,1.1803544759750366,1.1593056917190552,1.5891871452331543,1.340973138809204
19074.306899071064,1.1803544759750366,1.1583342552185059,1.5891871452331543,1.3419445753097534
19074.30889913339,1.1805163621902466,1.1580103635787964,1.5899968147277832,1.3417826890945435
19074.310899195716,1.1801925897598267,1.1580103635787964,1.5896729230880737,1.3425922393798828
19074.312899258042,1.1798686981201172,1.1581722497940063,1.5887014865875244,1.3424303531646729
