0,1,2,3,4,5,6,7,8,9,10
14744.994830116817,-524.7841186523438,313.3524169921875,-24.38562774658203,-67.3781967163086,-38.41292190551758,22.242801666259766,2.679718255996704,58.49531936645508,16383.5,65535.0
14744.995230125447,-527.0733642578125,257.26318359375,-26.323143005371094,-81.02688598632812,-31.948837280273438,28.37598991394043,11.187043190002441,62.13975143432617,16383.5,65535.0
14744.995630134077,-553.2093505859375,205.3330078125,-16.887910842895508,-103.48683166503906,-45.27461624145508,13.984408378601074,-3.793814182281494,48.710628509521484,16383.5,65535.0
14744.996030142707,-548.4664916992188,161.86392211914062,-16.34195899963379,-114.4345703125,-51.76638412475586,8.263903617858887,-9.675861358642578,45.04109191894531,16383.5,65535.0
14744.996430151336,-527.5958251953125,137.8568572998047,-21.355270385742188,-109.6715316772461,-40.50593566894531,18.504806518554688,-0.14063984155654907,55.87360382080078,16383.5,65535.0
14744.996830159966,-529.1149291992188,105.11212921142578,-12.989007949829102,-95.0997314453125,-52.8259162902832,7.78361177444458,-9.915030479431152,42.498016357421875,16383.5,65535.0
14744.997230168596,-513.265380859375,30.8858699798584,3.2730789184570312,-78.43064880371094,-50.262306213378906,7.8633222579956055,-8.175678253173828,43.429405212402344,16383.5,65535.0
14744.997630177226,-480.7944030761719,-96.22605895996094,0.5641086101531982,-70.37726593017578,-53.947731018066406,7.1299943923950195,-10.508529663085938,41.92097473144531,16383.5,65535.0
14744.998030185854,-469.33917236328125,-233.80819702148438,2.3828330039978027,-53.28341293334961,-55.80369186401367,5.864264011383057,-12.1153564453125,40.414398193359375,16383.5,65535.0
14744.998430194484,-487.0481262207031,-365.26995849609375,8.623030662536621,-47.166324615478516,-60.93037414550781,-1.7581522464752197,-19.81175422668457,35.087364196777344,16383.5,65535.0
14744.998830203114,-514.6868286132812,-452.34222412109375,0.09043414145708084,-46.80242156982422,-57.8036994934082,0.7018927931785583,-17.709228515625,36.91705322265625,16383.5,65535.0
14744.999230211744,-555.8264770507812,-453.55462646484375,-4.4494757652282715,-36.22602462768555,-61.0178108215332,1.5365684032440186,-18.417245864868164,34.49362564086914,16383.5,65535.0
14744.999630220373,-596.9901123046875,-420.5459899902344,-7.985363483428955,-14.472275733947754,-51.97905731201172,7.185098648071289,-13.309860229492188,42.77078628540039,16383.5,65535.0
14745.000030229003,-638.1087646484375,-345.7740173339844,-4.002608299255371,-9.99028491973877,-40.13884353637695,24.796451568603516,1.397813081741333,54.019927978515625,16383.5,65535.0
14745.000430237633,-661.6946411132812,-278.3314514160156,-6.534373760223389,-20.399654388427734,-49.144935607910156,20.47069549560547,-6.549843788146973,46.96632385253906,16383.5,65535.0
14745.000830246263,-667.28173828125,-223.83140563964844,-5.856101989746094,-33.64846420288086,-45.652557373046875,23.011032104492188,-2.5480785369873047,52.57936477661133,16383.5,65535.0
14745.001230254891,-657.0128173828125,-194.24197387695312,2.209331750869751,-49.79721450805664,-46.144901275634766,23.4691162109375,-2.614457845687866,50.95185852050781,16383.5,65535.0
14745.001630263521,-656.7564697265625,-166.40245056152344,-22.64699935913086,-39.13592529296875,-42.19607162475586,27.62323570251465,0.5634256601333618,50.96272277832031,16383.5,65535.0
14745.002030272151,-656.5792236328125,-121.79786682128906,-33.22994613647461,-19.763851165771484,-42.600215911865234,27.599950790405273,-0.5199685096740723,51.34868621826172,16383.5,65535.0
14745.002430280781,-643.2076416015625,-32.42659378051758,-23.298961639404297,-24.740846633911133,-33.97463607788086,36.38085174560547,6.29811954498291,62.122718811035156,16383.5,65535.0
14745.00283028941,-642.0562133789062,32.90636444091797,-16.396692276000977,-43.16329574584961,-34.423973083496094,38.386131286621094,4.344038009643555,58.49154281616211,16383.5,65535.0
14745.00323029804,-616.6444702148438,95.13246154785156,-19.77242660522461,-63.671630859375,-32.51674270629883,42.46678924560547,8.068093299865723,62.85296630859375,16383.5,65535.0
14745.00363030667,-577.6969604492188,160.09915161132812,-17.521345138549805,-50.368896484375,-31.216201782226562,45.67056655883789,8.356705665588379,63.17300033569336,16383.5,65535.0
14745.0040303153,-540.1964111328125,200.28163146972656,-11.3794527053833,-2.527190685272217,-24.95093536376953,52.64817428588867,16.060575485229492,67.46289825439453,16383.5,65535.0
14745.004430323928,-508.2676086425781,226.9151153564453,-7.583585739135742,23.41115951538086,-24.65951919555664,52.91488265991211,17.261356353759766,67.23207092285156,16383.5,65535.0
14745.004830332558,-506.64678955078125,237.05238342285156,9.572002410888672,11.739212036132812,-25.00260353088379,53.92298889160156,17.844507217407227,68.36528015136719,16383.5,65535.0
14745.005230341189,-521.0389404296875,254.52273559570312,1.9425913095474243,-21.321168899536133,-33.34068298339844,46.21016311645508,8.16097640991211,62.12889862060547,16383.5,65535.0
14745.005630349819,-507.3526306152344,242.4711456298828,-2.1002554893493652,-45.504878997802734,-25.878719329833984,51.664634704589844,16.082761764526367,70.51634216308594,16383.5,65535.0
14745.006030358447,-495.4399719238281,215.2591094970703,22.61359977722168,-23.682313919067383,-18.96712303161621,59.9356575012207,22.627168655395508,76.4557876586914,16383.5,65535.0
14745.006430367077,-481.1075439453125,185.77870178222656,28.067371368408203,-34.22027587890625,-17.971881866455078,60.7000846862793,22.449024200439453,74.69778442382812,16383.5,65535.0
14745.006830375707,-480.3492431640625,112.71452331542969,21.326984405517578,-42.70683288574219,-23.49298667907715,57.47368621826172,19.09796905517578,70.4867935180664,16383.5,65535.0
14745.007230384337,-457.5461120605469,25.549121856689453,9.611119270324707,-57.25392150878906,-20.58213996887207,53.79853439331055,19.83853530883789,71.79942321777344,16383.5,65535.0
14745.007630392965,-442.51519775390625,-76.15919494628906,15.487491607666016,-59.622352600097656,-23.47133445739746,54.222896575927734,18.875499725341797,71.39501190185547,16383.5,65535.0
14745.008030401596,-443.01568603515625,-180.15431213378906,23.535572052001953,-39.84868621826172,-28.53279685974121,48.47346115112305,14.920936584472656,65.61799621582031,16383.5,65535.0
14745.008430410226,-445.0281677246094,-253.25131225585938,27.667984008789062,-38.0722541809082,-32.9617805480957,41.5257568359375,8.05455493927002,62.17015075683594,16383.5,65535.0
14745.008830418856,-434.9615173339844,-274.98388671875,26.092430114746094,-48.20069885253906,-38.021812438964844,37.18117904663086,4.3692145347595215,59.78563690185547,16383.5,65535.0
14745.009230427484,-418.38702392578125,-270.303466796875,23.533632278442383,-53.837032318115234,-26.75638198852539,42.44207000732422,15.119892120361328,64.61289978027344,16383.5,65535.0
14745.009630436114,-425.2464599609375,-279.3095397949219,16.33100128173828,-59.654266357421875,-28.669031143188477,47.7152214050293,14.932934761047363,71.230224609375,16383.5,65535.0
14745.010030444744,-405.32818603515625,-275.6886291503906,12.006954193115234,-62.10887908935547,-37.55457305908203,33.02195358276367,0.05812380090355873,58.45714569091797,16383.5,65535.0
14745.010430453374,-377.4944152832031,-261.7167663574219,33.08949661254883,-70.20430755615234,-33.47434997558594,33.29729461669922,7.488094329833984,62.45565414428711,16383.5,65535.0
14745.010830462003,-363.3702392578125,-242.92332458496094,24.547639846801758,-42.491329193115234,-30.488140106201172,39.580101013183594,11.559550285339355,66.29000854492188,16383.5,65535.0
14745.011230470633,-348.270751953125,-225.30479431152344,6.411795139312744,-26.339818954467773,-36.142269134521484,31.684860229492188,6.517233848571777,60.303306579589844,16383.5,65535.0
14745.011630479263,-348.8851013183594,-230.749267578125,-1.7509382963180542,-40.40864944458008,-45.577003479003906,20.01547622680664,-1.3322193622589111,50.26592254638672,16383.5,65535.0
14745.012030487891,-366.1237487792969,-239.25213623046875,-13.23214054107666,-32.4116096496582,-42.44167709350586,26.26216697692871,2.5341615676879883,52.8475456237793,16383.5,65535.0
14745.012430496521,-383.81231689453125,-238.58624267578125,25.394664764404297,-35.97648239135742,-37.75485610961914,28.439075469970703,5.749101638793945,56.03622817993164,16383.5,65535.0
14745.012830505151,-385.1531982421875,-236.19728088378906,49.39623260498047,-53.198524475097656,-39.98729705810547,23.617862701416016,2.245438575744629,56.82098388671875,16383.5,65535.0
14745.013230513781,-371.95208740234375,-219.4140167236328,58.00858688354492,-32.32577896118164,-44.042388916015625,18.525983810424805,-3.49489688873291,50.70978927612305,16383.5,65535.0
14745.013630522411,-360.8251037597656,-189.57484436035156,43.17741775512695,-31.084840774536133,-42.19190216064453,20.425437927246094,-1.2215949296951294,51.88239669799805,16383.5,65535.0
14745.01403053104,-373.8906555175781,-174.35992431640625,7.443233013153076,-46.48060607910156,-43.65080642700195,16.934606552124023,-2.8599507808685303,50.852787017822266,16383.5,65535.0
14745.01443053967,-420.852783203125,-167.4453125,-18.812191009521484,-46.44628143310547,-48.01150131225586,11.545446395874023,-7.819325923919678,47.850093841552734,16383.5,65535.0
14745.0148305483,-483.09228515625,-175.2808380126953,-22.991159439086914,-43.85688781738281,-41.783363342285156,19.12033462524414,-0.9238925576210022,55.62662887573242,16383.5,65535.0
14745.015230556928,-544.8681030273438,-138.63372802734375,-29.264049530029297,-35.55173110961914,-45.96866989135742,15.181962013244629,-4.922688961029053,47.54697036743164,16383.5,65535.0
14745.015630565558,-598.058837890625,-100.30035400390625,-44.946903228759766,-18.169591903686523,-48.63922882080078,10.237395286560059,-7.600686073303223,46.61964416503906,16383.5,65535.0
14745.016030574188,-664.9589233398438,-70.47017669677734,-40.995521545410156,-17.755802154541016,-58.3726921081543,5.120584487915039,-15.806719779968262,39.082454681396484,16383.5,65535.0
14745.016430582818,-731.1255493164062,-44.043941497802734,-33.52220153808594,-30.228519439697266,-50.836326599121094,9.203855514526367,-6.587542533874512,45.55131530761719,16383.5,65535.0
14745.016830591449,-782.8904418945312,-53.50931167602539,-42.93165969848633,-25.879318237304688,-36.9701042175293,22.356481552124023,3.3248515129089355,59.36018753051758,16383.5,65535.0
14745.017230600077,-789.23681640625,-61.21664810180664,-35.316749572753906,-12.929461479187012,-50.76637268066406,12.491206169128418,-5.87753963470459,47.43052291870117,16383.5,65535.0
14745.017630608707,-778.0167236328125,-27.420677185058594,-17.656770706176758,-23.346038818359375,-43.70439910888672,17.76654052734375,-1.1777245998382568,52.7263298034668,16383.5,65535.0
14745.018030617337,-753.8775024414062,16.241296768188477,-19.230178833007812,-38.28515625,-48.16839599609375,12.235228538513184,-9.263124465942383,44.76184844970703,16383.5,65535.0
14745.018430625965,-729.0234985351562,90.14396667480469,-8.052594184875488,-49.21443557739258,-49.55168914794922,12.247441291809082,-9.261820793151855,44.778717041015625,16383.5,65535.0
14745.018830634595,-702.8868408203125,161.30096435546875,-23.186344146728516,-60.935726165771484,-45.64567184448242,20.42444610595703,-3.7849655151367188,49.969078063964844,16383.5,65535.0
14745.019230643225,-662.3346557617188,215.91726684570312,-27.239749908447266,-56.67647171020508,-38.73353576660156,22.88833999633789,1.162209153175354,55.338890075683594,16383.5,65535.0
14745.019630651856,-641.3921508789062,250.24295043945312,-30.00942039489746,-44.1103630065918,-42.517826080322266,21.99475860595703,0.9293842315673828,55.53525924682617,16383.5,65535.0
14745.020030660486,-628.6047973632812,264.7660827636719,-25.874059677124023,-12.21367073059082,-46.120323181152344,19.925745010375977,-4.650763511657715,51.469852447509766,16383.5,65535.0
14745.020430669114,-605.73486328125,289.6214294433594,-18.819522857666016,2.79655122756958,-38.20602035522461,26.215452194213867,1.497318983078003,56.2195930480957,16383.5,65535.0
14745.020830677744,-573.3373413085938,294.7152099609375,-12.982839584350586,10.180355072021484,-37.16931915283203,32.78569030761719,5.2895588874816895,59.58903121948242,16383.5,65535.0
14745.021230686374,-549.1058349609375,256.6695861816406,-20.857784271240234,14.303630828857422,-31.53175163269043,39.04998779296875,9.410919189453125,63.64546585083008,16383.5,65535.0
14745.021630695002,-515.8154296875,190.8162384033203,-15.59175968170166,26.053190231323242,-31.358156204223633,39.421791076660156,9.067419052124023,62.70542526245117,16383.5,65535.0
14745.022030703632,-475.0325012207031,104.65679168701172,-9.21330738067627,31.523765563964844,-30.007274627685547,45.87322998046875,12.434993743896484,66.40695190429688,16383.5,65535.0
14745.022430712263,-455.03363037109375,37.34737777709961,4.320076942443848,19.654821395874023,-31.54018783569336,44.606300354003906,12.161741256713867,64.425048828125,16383.5,65535.0
14745.022830720893,-475.5516662597656,23.59979820251465,9.284541130065918,6.688675880432129,-31.36907386779785,43.13669204711914,9.691417694091797,64.05986785888672,16383.5,65535.0
14745.023230729523,-517.7784423828125,-28.18280792236328,-7.53711462020874,-3.456247091293335,-27.193328857421875,50.75692367553711,15.23222541809082,69.08035278320312,16383.5,65535.0
14745.023630738151,-569.8829956054688,-134.66738891601562,-14.37735366821289,-2.1604528427124023,-24.76277732849121,53.03248596191406,17.22056007385254,69.85563659667969,16383.5,65535.0
14745.024030746781,-614.2421264648438,-189.3434600830078,-0.3244079053401947,8.75448989868164,-33.1524543762207,46.75403594970703,9.751937866210938,63.07759094238281,16383.5,65535.0
14745.024430755411,-658.3436889648438,-215.7513427734375,0.3734346032142639,22.832143783569336,-38.4423713684082,41.1082763671875,3.1098992824554443,57.23068618774414,16383.5,65535.0
14745.02483076404,-708.0618286132812,-184.4005584716797,3.177793502807617,14.764235496520996,-29.656208038330078,45.44781494140625,12.887125015258789,65.09857940673828,16383.5,65535.0
14745.02523077267,-743.1224365234375,-154.8721160888672,12.677284240722656,5.678567886352539,-33.216209411621094,45.23808288574219,10.317384719848633,64.0557861328125,16383.5,65535.0
14745.0256307813,-743.9998779296875,-152.2498321533203,-7.876739978790283,-1.0769582986831665,-41.48512649536133,36.063045501708984,0.5079128742218018,54.39821243286133,16383.5,65535.0
14745.02603078993,-739.977294921875,-184.43722534179688,-21.42976188659668,-12.565183639526367,-44.77621841430664,32.8457145690918,-2.9436373710632324,51.44856643676758,16383.5,65535.0
14745.02643079856,-751.3092041015625,-212.41160583496094,-11.27453327178955,-21.934600830078125,-49.37302780151367,26.477453231811523,-6.888599395751953,45.55378723144531,16383.5,65535.0
14745.026830807188,-766.11376953125,-196.30438232421875,12.508404731750488,-7.008927822113037,-37.354469299316406,39.80101776123047,2.0674259662628174,55.6197624206543,16383.5,65535.0
14745.027230815818,-789.2462158203125,-142.32191467285156,16.678396224975586,-3.7359843254089355,-29.240039825439453,49.573341369628906,14.643634796142578,67.37127685546875,16383.5,65535.0
14745.027630824448,-794.7176513671875,-98.61164093017578,19.760427474975586,7.253536701202393,-30.860782623291016,49.33466720581055,13.129631042480469,67.65955352783203,16383.5,65535.0
14745.028030833077,-808.0059204101562,-88.67877197265625,32.28673553466797,13.88558292388916,-39.467647552490234,36.39323806762695,2.080576181411743,57.5265007019043,16383.5,65535.0
14745.028430841707,-838.26806640625,-76.23478698730469,26.288352966308594,6.632358551025391,-37.635799407958984,32.83505630493164,1.7552160024642944,59.3701286315918,16383.5,65535.0
14745.028830850337,-849.48974609375,-66.31372833251953,9.43322467803955,-4.186567306518555,-38.682456970214844,33.013763427734375,0.8155122995376587,56.42035675048828,16383.5,65535.0
14745.029230858967,-827.4024047851562,-63.56420135498047,16.553680419921875,-16.73370361328125,-42.086097717285156,28.18437385559082,1.0270453691482544,52.46723937988281,16383.5,65535.0
14745.029630867597,-842.2103271484375,-62.87709045410156,24.60589599609375,-23.997072219848633,-42.30084991455078,31.347164154052734,4.69802713394165,56.60824966430664,16383.5,65535.0
14745.030030876225,-874.460693359375,-60.028106689453125,30.609872817993164,-32.180206298828125,-37.38444519042969,34.92206573486328,8.159646034240723,59.55031967163086,16383.5,65535.0
14745.030430884855,-912.6951904296875,-43.137672424316406,21.634347915649414,-34.87693405151367,-40.46113967895508,30.231767654418945,0.09384985268115997,54.49742889404297,16383.5,65535.0
14745.030830893485,-918.94287109375,0.36549702286720276,17.096811294555664,-27.0533390045166,-43.2833251953125,27.34955596923828,0.16983579099178314,54.92024230957031,16383.5,65535.0
14745.031230902114,-907.2516479492188,38.2178955078125,15.471184730529785,-16.00265884399414,-53.97578048706055,13.781961441040039,-11.268174171447754,41.987030029296875,16383.5,65535.0
14745.031630910744,-914.2138061523438,55.79159164428711,10.745274543762207,-13.230640411376953,-51.145023345947266,9.164481163024902,-12.246596336364746,43.8675422668457,16383.5,65535.0
14745.032030919374,-879.123046875,25.186147689819336,-8.351506233215332,-5.102126121520996,-51.56950378417969,14.19398021697998,-6.6779608726501465,47.658504486083984,16383.5,65535.0
14745.032430928004,-818.5681762695312,-37.057247161865234,-11.803934097290039,13.076543807983398,-43.74175262451172,20.139951705932617,-1.2013938426971436,51.529319763183594,16383.5,65535.0
14745.032830936632,-723.743896484375,-104.60000610351562,10.245281219482422,10.217379570007324,-41.91401290893555,19.452716827392578,-2.6117234230041504,51.678260803222656,16383.5,65535.0
14745.033230945262,-669.1130981445312,-92.14756774902344,25.01274871826172,13.606366157531738,-53.25556182861328,9.212026596069336,-9.605484962463379,43.211326599121094,16383.5,65535.0
14745.033630953892,-650.130859375,7.499050617218018,19.054414749145508,18.790191650390625,-44.43629837036133,16.50389289855957,-7.244898796081543,53.25996017456055,16383.5,65535.0
14745.034030962523,-576.2489624023438,95.1284408569336,7.583291530609131,1.890647292137146,-47.986000061035156,14.178205490112305,-7.544003486633301,45.59432601928711,16383.5,65535.0
14745.03443097115,-470.49884033203125,126.15599822998047,35.714256286621094,-23.223865509033203,-56.90378189086914,5.031158447265625,-13.761283874511719,39.39284896850586,16383.5,65535.0
14745.034830979781,-365.8208923339844,141.0091094970703,53.581512451171875,-36.701744079589844,-41.845314025878906,14.430563926696777,-2.3406145572662354,53.56008529663086,16383.5,65535.0
14745.035230988411,-270.6943359375,146.11859130859375,64.7240219116211,-46.895999908447266,-38.690101623535156,19.389591217041016,2.7210285663604736,53.41324234008789,16383.5,65535.0
14745.035630997041,-216.4876251220703,122.77249145507812,83.14407348632812,-40.037845611572266,-40.984928131103516,18.265804290771484,0.6009000539779663,55.1753044128418,16383.5,65535.0
14745.03603100567,-210.79164123535156,82.72467803955078,91.56571197509766,-40.29157638549805,-39.75482940673828,18.567785263061523,1.2745682001113892,52.48990249633789,16383.5,65535.0
14745.0364310143,-226.08059692382812,46.914337158203125,75.22663879394531,-10.286755561828613,-45.946128845214844,13.805989265441895,-4.010310649871826,49.10531997680664,16383.5,65535.0
14745.03683102293,-252.89901733398438,3.4754586219787598,70.70944213867188,-3.2002177238464355,-39.3675537109375,17.008459091186523,1.041996717453003,54.49266052246094,16383.5,65535.0
14745.03723103156,-274.3365783691406,-22.156307220458984,82.79267883300781,27.13313865661621,-47.20994186401367,11.127021789550781,-8.318864822387695,46.9955940246582,16383.5,65535.0
14745.037631040188,-270.03857421875,-39.27717590332031,93.99806213378906,66.76790618896484,-41.45819854736328,20.37911033630371,-0.4192754030227661,53.82163619995117,16383.5,65535.0
14745.038031048818,-211.7735595703125,-53.296302795410156,106.82211303710938,81.3538589477539,-36.6348762512207,27.54222869873047,5.408854007720947,58.63032913208008,16383.5,65535.0
14745.038431057448,-164.1051025390625,-63.185184478759766,106.56011199951172,95.25300598144531,-42.07746887207031,20.351032257080078,-0.31194767355918884,52.18059539794922,16383.5,65535.0
14745.038831066078,-188.26564025878906,-122.34353637695312,109.37873840332031,90.04042053222656,-47.15689468383789,12.078804016113281,-7.562164306640625,47.46936798095703,16383.5,65535.0
14745.039231074707,-219.6503448486328,-200.7020263671875,115.8359603881836,92.86653900146484,-47.86415100097656,17.045927047729492,-4.022971153259277,49.310218811035156,16383.5,65535.0
14745.039631083337,-252.4300079345703,-212.3608856201172,119.63658905029297,89.67858123779297,-52.89661407470703,11.758461952209473,-10.209275245666504,43.24040222167969,16383.5,65535.0
14745.040031091967,-304.3122253417969,-186.11688232421875,112.10094451904297,110.7955322265625,-49.278656005859375,14.586949348449707,-5.6852827072143555,47.080020904541016,16383.5,65535.0
14745.040431100597,-375.18109130859375,-145.1300811767578,120.48095703125,110.89122009277344,-42.948299407958984,22.034887313842773,-0.2701079845428467,54.53886032104492,16383.5,65535.0
14745.040831109225,-444.8651428222656,-102.0011215209961,148.08755493164062,123.22557067871094,-48.493534088134766,17.96139907836914,-7.451735973358154,48.23729705810547,16383.5,65535.0
14745.041231117855,-507.9225158691406,-87.57560729980469,150.87982177734375,121.88756561279297,-39.32781219482422,31.2943058013916,1.8760868310928345,58.632083892822266,16383.5,65535.0
14745.041631126485,-573.5839233398438,-73.87252044677734,132.12745666503906,123.81222534179688,-45.84822082519531,23.76374626159668,-1.984243392944336,49.234230041503906,16383.5,65535.0
14745.042031135115,-611.1914672851562,-44.260921478271484,105.03679656982422,126.37347412109375,-45.664451599121094,24.389211654663086,-4.7775187492370605,49.261226654052734,16383.5,65535.0
14745.042431143744,-640.5650634765625,-15.681108474731445,89.67304229736328,105.45555877685547,-47.38731384277344,26.7233829498291,-2.3012919425964355,51.63359069824219,16383.5,65535.0
14745.042831152374,-634.2823486328125,-5.702670097351074,103.7694091796875,63.91074752807617,-41.217464447021484,29.80106544494629,0.17518958449363708,52.374263763427734,16383.5,65535.0
14745.043231161004,-603.736328125,3.5803422927856445,132.3234100341797,25.199392318725586,-32.13616180419922,38.71420669555664,8.924853324890137,61.289127349853516,16383.5,65535.0
14745.043631169634,-586.65283203125,40.472049713134766,152.9306640625,21.655420303344727,-34.02623748779297,43.28390884399414,9.15708065032959,62.41032791137695,16383.5,65535.0
14745.044031178262,-556.1878662109375,89.28981018066406,151.35308837890625,48.44756317138672,-27.4249210357666,50.457420349121094,14.54583740234375,68.03504180908203,16383.5,65535.0
14745.044431186892,-511.5882873535156,147.56417846679688,138.7940673828125,62.301025390625,-32.503421783447266,47.395362854003906,12.064772605895996,65.50308990478516,16383.5,65535.0
14745.044831195522,-473.2930603027344,208.35890197753906,139.408447265625,30.01837921142578,-28.143383026123047,52.39748001098633,12.867691040039062,67.49978637695312,16383.5,65535.0
14745.045231204153,-432.2813415527344,240.62014770507812,138.82669067382812,-5.973133563995361,-30.78356170654297,45.769962310791016,11.66480827331543,66.13050079345703,16383.5,65535.0
14745.04563121278,-403.0950012207031,253.33706665039062,133.588623046875,-12.694914817810059,-33.75883483886719,42.41340255737305,8.715561866760254,61.66748046875,16383.5,65535.0
14745.04603122141,-404.7899169921875,249.99769592285156,150.8343963623047,0.041737720370292664,-33.25434875488281,43.965999603271484,8.501404762268066,58.945281982421875,16383.5,65535.0
14745.046431230041,-413.7851867675781,257.9384765625,138.6912384033203,21.200605392456055,-30.295286178588867,45.967010498046875,14.08708381652832,65.92784118652344,16383.5,65535.0
14745.046831238671,-423.2401428222656,281.1128234863281,131.81991577148438,16.431396484375,-28.778682708740234,46.88991165161133,11.982500076293945,63.48894500732422,16383.5,65535.0
14745.0472312473,-422.9059143066406,265.22271728515625,125.20867156982422,18.73480796813965,-26.72206687927246,47.36979293823242,13.426080703735352,68.09563446044922,16383.5,65535.0
14745.04763125593,-416.24658203125,229.78106689453125,124.69278717041016,15.747413635253906,-29.948644638061523,48.01760482788086,14.505690574645996,66.70341491699219,16383.5,65535.0
14745.04803126456,-420.9042663574219,209.4844207763672,122.87281799316406,-0.602946400642395,-36.23992156982422,41.80000686645508,7.442364692687988,62.353485107421875,16383.5,65535.0
14745.04843127319,-408.60101318359375,186.43783569335938,98.45038604736328,-16.22703742980957,-25.352441787719727,50.27140808105469,16.6578311920166,71.1270980834961,16383.5,65535.0
14745.048831281818,-414.0062561035156,131.3799285888672,76.30381774902344,-15.140007019042969,-31.47484588623047,43.75366973876953,11.426974296569824,63.830039978027344,16383.5,65535.0
14745.049231290448,-426.05999755859375,30.008094787597656,64.76496124267578,-6.361940860748291,-37.48579025268555,36.260494232177734,6.493018627166748,60.82826614379883,16383.5,65535.0
14745.049631299078,-440.8809814453125,-63.88573455810547,56.514129638671875,-13.036741256713867,-30.270551681518555,42.83063507080078,13.617104530334473,65.07975006103516,16383.5,65535.0
14745.050031307708,-425.411865234375,-119.68836212158203,61.1233024597168,-25.991947174072266,-35.59195327758789,35.14731216430664,6.3945794105529785,59.16376495361328,16383.5,65535.0
14745.050431316336,-403.5315856933594,-147.4288330078125,42.879051208496094,-50.66856002807617,-35.99757385253906,31.365785598754883,3.5359878540039062,58.052486419677734,16383.5,65535.0
14745.050831324967,-411.50274658203125,-160.7257080078125,24.726184844970703,-74.81298065185547,-34.475868225097656,32.104339599609375,5.58669900894165,57.498233795166016,16383.5,65535.0
14745.051231333597,-413.009765625,-160.02757263183594,-8.47250747680664,-79.25724029541016,-45.44868087768555,19.229755401611328,-1.8748093843460083,49.90056610107422,16383.5,65535.0
14745.051631342227,-452.245361328125,-144.82406616210938,-35.06852340698242,-86.50772857666016,-46.00105285644531,16.671266555786133,-1.9089279174804688,51.66747283935547,16383.5,65535.0
14745.052031350855,-473.11065673828125,-96.52491760253906,-63.853633880615234,-119.45853424072266,-42.397178649902344,17.18687629699707,-3.848721742630005,52.43161392211914,16383.5,65535.0
14745.052431359485,-490.6632385253906,-43.67998504638672,-83.65991973876953,-161.44522094726562,-43.95671844482422,18.690031051635742,-5.12730598449707,51.3748893737793,16383.5,65535.0
14745.052831368115,-525.4555053710938,-13.771916389465332,-101.2616195678711,-175.69268798828125,-49.704078674316406,12.919184684753418,-7.32127571105957,44.75876235961914,16383.5,65535.0
14745.053231376743,-540.2733154296875,-20.36840057373047,-121.88494110107422,-141.31947326660156,-46.7225341796875,12.727250099182129,-5.855133533477783,46.36199951171875,16383.5,65535.0
14745.053631385374,-567.927978515625,-7.4924798011779785,-157.59812927246094,-91.55572509765625,-44.42658996582031,16.404232025146484,-0.6259922981262207,49.74747085571289,16383.5,65535.0
14745.054031394004,-626.4783935546875,39.56063461303711,-192.31471252441406,-93.7777099609375,-55.282474517822266,4.502640247344971,-14.349187850952148,40.966522216796875,16383.5,65535.0
14745.054431402634,-685.0042724609375,129.4160919189453,-230.3599090576172,-127.69954681396484,-55.33466720581055,3.417727470397949,-13.089578628540039,41.524227142333984,16383.5,65535.0
14745.054831411264,-717.99609375,228.55282592773438,-250.78890991210938,-155.60543823242188,-55.83749771118164,3.4276986122131348,-10.844048500061035,41.530826568603516,16383.5,65535.0
14745.055231419892,-743.2806396484375,274.74249267578125,-258.6226806640625,-154.71385192871094,-52.14240646362305,7.179511547088623,-9.0483980178833,43.28264236450195,16383.5,65535.0
14745.055631428522,-782.25439453125,303.4727783203125,-281.5937194824219,-157.93804931640625,-48.20161056518555,8.100139617919922,-7.646205902099609,47.6380615234375,16383.5,65535.0
14745.056031437152,-810.7593383789062,318.5117492675781,-299.66851806640625,-199.26158142089844,-48.97296142578125,6.226497650146484,-8.959064483642578,45.464962005615234,16383.5,65535.0
14745.05643144578,-811.9830322265625,360.0878601074219,-315.5761413574219,-216.1409149169922,-47.166358947753906,13.171854972839355,-3.1653964519500732,48.30176544189453,16383.5,65535.0
14745.05683145441,-788.521728515625,409.66802978515625,-330.66790771484375,-212.42587280273438,-47.07078170776367,12.404120445251465,-4.521551132202148,49.04265594482422,16383.5,65535.0
14745.05723146304,-749.0663452148438,428.7047119140625,-332.0954895019531,-234.40489196777344,-46.529300689697266,12.271307945251465,-4.230230331420898,48.421234130859375,16383.5,65535.0
14745.05763147167,-709.3267211914062,498.110595703125,-341.2990417480469,-274.7777404785156,-55.33375549316406,6.592909812927246,-9.631166458129883,43.703651428222656,16383.5,65535.0
14745.058031480301,-666.2930297851562,571.5516967773438,-348.9335632324219,-313.195068359375,-51.167396545410156,7.102781295776367,-9.47073745727539,43.34907531738281,16383.5,65535.0
14745.05843148893,-612.484619140625,585.4024047851562,-368.68035888671875,-312.43963623046875,-47.58648681640625,11.041524887084961,-6.817071914672852,45.4013671875,16383.5,65535.0
14745.05883149756,-574.6702880859375,566.3181762695312,-391.6868591308594,-300.6702880859375,-54.965110778808594,3.9162259101867676,-13.220248222351074,42.017486572265625,16383.5,65535.0
14745.05923150619,-549.7283325195312,499.6370849609375,-413.874755859375,-330.58251953125,-48.4649543762207,13.452757835388184,-8.564225196838379,48.2305793762207,16383.5,65535.0
