0,1,2,3,4
19322.21462438824,1.1699919700622559,1.1942790746688843,1.5820629596710205,1.3835564851760864
19322.216624450568,1.169506311416626,1.1944409608840942,1.58254873752594,1.3824230432510376
19322.218624512894,1.1690205335617065,1.1937932968139648,1.5819010734558105,1.3819372653961182
19322.22062457522,1.169668197631836,1.1942790746688843,1.5815773010253906,1.3819372653961182
19322.222624637547,1.169830083847046,1.1942790746688843,1.5820629596710205,1.382746934890747
19322.224624699873,1.1688586473464966,1.1941171884536743,1.5835201740264893,1.3825849294662476
19322.2266247622,1.1693443059921265,1.1944409608840942,1.5840059518814087,1.383232593536377
19322.228624824525,1.1704777479171753,1.1949267387390137,1.5838440656661987,1.3825849294662476
19322.23062488685,1.1706396341323853,1.1939553022384644,1.5841678380966187,1.3816134929656982
19322.232624949178,1.1704777479171753,1.193469524383545,1.584653615951538,1.3825849294662476
19322.234625011504,1.171773076057434,1.1936314105987549,1.5840059518814087,1.383394479751587
19322.23662507383,1.172096848487854,1.1936314105987549,1.5844917297363281,1.3824230432510376
19322.238625136157,1.1714491844177246,1.1924980878829956,1.5844917297363281,1.3820992708206177
19322.240625198483,1.1716111898422241,1.193307638168335,1.5843297243118286,1.3822611570358276
19322.24262526081,1.1724207401275635,1.1939553022384644,1.5838440656661987,1.382908821105957
19322.244625323136,1.1711254119873047,1.1931456327438354,1.5843297243118286,1.3819372653961182
19322.24662538546,1.1722588539123535,1.193307638168335,1.5833582878112793,1.3835564851760864
19322.248625447788,1.1732302904129028,1.1936314105987549,1.5830345153808594,1.383232593536377
19322.25062551011,1.1722588539123535,1.193307638168335,1.5833582878112793,1.383232593536377
19322.252625572437,1.1709635257720947,1.193307638168335,1.58254873752594,1.3825849294662476
19322.254625634763,1.1716111898422241,1.193307638168335,1.58254873752594,1.3820992708206177
19322.25662569709,1.1706396341323853,1.193307638168335,1.5822248458862305,1.3811277151107788
19322.258625759416,1.1691824197769165,1.1939553022384644,1.5830345153808594,1.3812896013259888
19322.260625821742,1.1683728694915771,1.1941171884536743,1.5830345153808594,1.3816134929656982
19322.26262588407,1.1680489778518677,1.1929837465286255,1.58254873752594,1.3814516067504883
19322.264625946395,1.166429877281189,1.1921741962432861,1.5822248458862305,1.3803181648254395
19322.26662600872,1.168534755706787,1.1920123100280762,1.5815773010253906,1.3799943923950195
19322.268626071047,1.1699919700622559,1.1918504238128662,1.5815773010253906,1.3804800510406494
19322.270626133373,1.1703158617019653,1.1928218603134155,1.5815773010253906,1.37983238697052
19322.2726261957,1.168534755706787,1.1924980878829956,1.5801199674606323,1.3801562786102295
19322.274626258026,1.1699919700622559,1.1920123100280762,1.5806057453155518,1.3795086145401
19322.276626320352,1.1691824197769165,1.192336082458496,1.5802819728851318,1.3801562786102295
19322.27862638268,1.1670775413513184,1.1920123100280762,1.5804438591003418,1.3799943923950195
19322.280626445005,1.1674014329910278,1.1924980878829956,1.5804438591003418,1.3803181648254395
19322.28262650733,1.1674014329910278,1.1928218603134155,1.5806057453155518,1.3799943923950195
19322.284626569657,1.1672394275665283,1.1924980878829956,1.579472303390503,1.3788609504699707
19322.286626631983,1.1677252054214478,1.1921741962432861,1.578986644744873,1.3793467283248901
19322.28862669431,1.1688586473464966,1.1920123100280762,1.578986644744873,1.3790228366851807
19322.290626756636,1.1688586473464966,1.1912027597427368,1.5797961950302124,1.3795086145401
19322.29262681896,1.1688586473464966,1.1918504238128662,1.579310417175293,1.37967050075531
19322.294626881285,1.1691824197769165,1.1921741962432861,1.5796343088150024,1.3806419372558594
19322.29662694361,1.168534755706787,1.1915265321731567,1.5797961950302124,1.3795086145401
19322.298627005937,1.1669156551361084,1.1913646459579468,1.579148530960083,1.37983238697052
19322.300627068264,1.1672394275665283,1.1907169818878174,1.5785008668899536,1.3791847229003906
19322.30262713059,1.1678870916366577,1.1910407543182373,1.5783389806747437,1.37967050075531
19322.304627192916,1.1667537689208984,1.1920123100280762,1.5797961950302124,1.3790228366851807
19322.306627255242,1.1675633192062378,1.1924980878829956,1.5797961950302124,1.3803181648254395
19322.30862731757,1.1688586473464966,1.1920123100280762,1.579148530960083,1.3804800510406494
19322.310627379895,1.1693443059921265,1.1910407543182373,1.579310417175293,1.3803181648254395
19322.31262744222,1.1691824197769165,1.1907169818878174,1.5806057453155518,1.3804800510406494
19322.314627504547,1.1708015203475952,1.1905550956726074,1.5807676315307617,1.3809658288955688
19322.316627566874,1.1699919700622559,1.1918504238128662,1.5822248458862305,1.3801562786102295
19322.3186276292,1.169668197631836,1.1915265321731567,1.58254873752594,1.3791847229003906
19322.320627691526,1.1701538562774658,1.1916884183883667,1.58254873752594,1.3790228366851807
19322.322627753852,1.1699919700622559,1.1921741962432861,1.5830345153808594,1.37983238697052
19322.32462781618,1.169668197631836,1.1912027597427368,1.5831964015960693,1.3791847229003906
19322.326627878505,1.1706396341323853,1.190393090248108,1.5828725099563599,1.3806419372558594
19322.32862794083,1.172096848487854,1.190231204032898,1.5836821794509888,1.3806419372558594
19322.330628003154,1.171773076057434,1.1912027597427368,1.5836821794509888,1.3804800510406494
19322.33262806548,1.1722588539123535,1.1916884183883667,1.5843297243118286,1.3804800510406494
19322.334628127806,1.1732302904129028,1.1920123100280762,1.5859489440917969,1.3812896013259888
19322.336628190133,1.1725826263427734,1.1913646459579468,1.5861108303070068,1.3803181648254395
19322.33862825246,1.1722588539123535,1.1915265321731567,1.5859489440917969,1.3799943923950195
19322.340628314785,1.1727445125579834,1.1910407543182373,1.5853012800216675,1.3799943923950195
19322.34262837711,1.1737160682678223,1.1915265321731567,1.585787057876587,1.3803181648254395
19322.344628439438,1.1732302904129028,1.1908788681030273,1.5862727165222168,1.3799943923950195
19322.346628501764,1.1740398406982422,1.190231204032898,1.5862727165222168,1.3799943923950195
19322.34862856409,1.1746875047683716,1.1905550956726074,1.5861108303070068,1.3804800510406494
19322.350628626416,1.1733921766281128,1.1905550956726074,1.5867584943771362,1.3808039426803589
19322.352628688743,1.1735540628433228,1.1907169818878174,1.5872442722320557,1.3801562786102295
19322.35462875107,1.1748493909835815,1.1913646459579468,1.5875680446624756,1.3803181648254395
19322.356628813395,1.1748493909835815,1.1918504238128662,1.588377594947815,1.3804800510406494
19322.35862887572,1.1740398406982422,1.1920123100280762,1.5890252590179443,1.3803181648254395
19322.360628938048,1.1730684041976929,1.1920123100280762,1.588053822517395,1.3809658288955688
19322.362629000374,1.1730684041976929,1.1929837465286255,1.5875680446624756,1.3806419372558594
19322.3646290627,1.1727445125579834,1.193307638168335,1.5875680446624756,1.3804800510406494
19322.366629125027,1.1738779544830322,1.1926599740982056,1.588215708732605,1.3812896013259888
19322.368629187353,1.1735540628433228,1.193469524383545,1.588215708732605,1.3812896013259888
19322.37062924968,1.1738779544830322,1.1929837465286255,1.5874061584472656,1.3801562786102295
19322.372629312,1.1733921766281128,1.1926599740982056,1.587891936302185,1.3808039426803589
19322.374629374328,1.1743637323379517,1.1926599740982056,1.5872442722320557,1.3809658288955688
19322.376629436654,1.1738779544830322,1.192336082458496,1.588053822517395,1.3801562786102295
19322.37862949898,1.1727445125579834,1.1929837465286255,1.587891936302185,1.3801562786102295
19322.380629561307,1.1730684041976929,1.192336082458496,1.5874061584472656,1.3809658288955688
19322.382629623633,1.1730684041976929,1.1920123100280762,1.5874061584472656,1.3806419372558594
19322.38462968596,1.1729063987731934,1.1924980878829956,1.5862727165222168,1.3795086145401
19322.386629748285,1.1742017269134521,1.1924980878829956,1.5862727165222168,1.3799943923950195
19322.38862981061,1.1743637323379517,1.192336082458496,1.5867584943771362,1.3799943923950195
19322.390629872938,1.1735540628433228,1.1915265321731567,1.5869203805923462,1.3801562786102295
19322.392629935264,1.1722588539123535,1.1918504238128662,1.5870822668075562,1.3804800510406494
19322.39462999759,1.1730684041976929,1.1921741962432861,1.5877299308776855,1.3809658288955688
19322.396630059917,1.1727445125579834,1.1928218603134155,1.5869203805923462,1.37967050075531
19322.398630122243,1.1727445125579834,1.1931456327438354,1.5869203805923462,1.3793467283248901
19322.40063018457,1.1722588539123535,1.1920123100280762,1.5867584943771362,1.3795086145401
19322.402630246896,1.1712872982025146,1.1918504238128662,1.5864347219467163,1.3795086145401
19322.404630309222,1.1706396341323853,1.1920123100280762,1.5862727165222168,1.3783751726150513
19322.406630371548,1.1711254119873047,1.1918504238128662,1.585787057876587,1.3782132863998413
19322.40863043387,1.172096848487854,1.1913646459579468,1.5862727165222168,1.3777275085449219
19322.410630496197,1.171934962272644,1.1926599740982056,1.5861108303070068,1.3785370588302612
19322.412630558523,1.171773076057434,1.1920123100280762,1.5861108303070068,1.3780514001846313
19322.41463062085,1.171934962272644,1.1920123100280762,1.5864347219467163,1.3785370588302612
19322.416630683176,1.1704777479171753,1.1924980878829956,1.5862727165222168,1.3785370588302612
19322.418630745502,1.1703158617019653,1.193307638168335,1.5853012800216675,1.3783751726150513
19322.42063080783,1.1709635257720947,1.1929837465286255,1.5851393938064575,1.3788609504699707
19322.422630870155,1.1704777479171753,1.1924980878829956,1.585787057876587,1.3793467283248901
19322.42463093248,1.1701538562774658,1.1915265321731567,1.584977388381958,1.3785370588302612
19322.426630994807,1.1708015203475952,1.1924980878829956,1.584815502166748,1.3783751726150513
19322.428631057133,1.1712872982025146,1.1920123100280762,1.5853012800216675,1.377565622329712
19322.43063111946,1.1711254119873047,1.1924980878829956,1.585787057876587,1.3782132863998413
19322.432631181786,1.1712872982025146,1.193307638168335,1.5854631662368774,1.3785370588302612
19322.434631244112,1.1716111898422241,1.1936314105987549,1.5853012800216675,1.37967050075531
19322.43663130644,1.1706396341323853,1.192336082458496,1.5859489440917969,1.3788609504699707
19322.438631368765,1.1693443059921265,1.1926599740982056,1.5859489440917969,1.3783751726150513
19322.44063143109,1.169830083847046,1.1929837465286255,1.585787057876587,1.3790228366851807
19322.442631493417,1.169506311416626,1.1929837465286255,1.5854631662368774,1.3785370588302612
19322.444631555743,1.1690205335617065,1.1920123100280762,1.584977388381958,1.3778895139694214
19322.44663161807,1.169506311416626,1.1931456327438354,1.584653615951538,1.3782132863998413
19322.448631680396,1.1699919700622559,1.193469524383545,1.5861108303070068,1.3786990642547607
19322.45063174272,1.169830083847046,1.1929837465286255,1.5864347219467163,1.3780514001846313
19322.452631805045,1.1701538562774658,1.192336082458496,1.5859489440917969,1.3783751726150513
19322.45463186737,1.171934962272644,1.192336082458496,1.5856250524520874,1.3791847229003906
19322.456631929697,1.1703158617019653,1.1924980878829956,1.5856250524520874,1.3782132863998413
19322.458631992024,1.1701538562774658,1.192336082458496,1.5859489440917969,1.3788609504699707
19322.46063205435,1.1701538562774658,1.192336082458496,1.5861108303070068,1.3788609504699707
19322.462632116676,1.1703158617019653,1.1928218603134155,1.5861108303070068,1.3790228366851807
19322.464632179002,1.169668197631836,1.1931456327438354,1.5861108303070068,1.3788609504699707
19322.46663224133,1.1709635257720947,1.192336082458496,1.5856250524520874,1.3790228366851807
19322.468632303655,1.171773076057434,1.1928218603134155,1.5867584943771362,1.3791847229003906
19322.47063236598,1.172096848487854,1.1937932968139648,1.5877299308776855,1.37967050075531
19322.472632428307,1.1722588539123535,1.1937932968139648,1.5875680446624756,1.3793467283248901
19322.474632490634,1.1725826263427734,1.1937932968139648,1.588053822517395,1.3795086145401
19322.47663255296,1.1714491844177246,1.1929837465286255,1.5887014865875244,1.3791847229003906
19322.478632615286,1.1703158617019653,1.1926599740982056,1.588053822517395,1.3793467283248901
19322.480632677612,1.1711254119873047,1.1929837465286255,1.588377594947815,1.3799943923950195
19322.48263273994,1.1711254119873047,1.1931456327438354,1.587891936302185,1.3795086145401
19322.484632802265,1.1708015203475952,1.1931456327438354,1.588215708732605,1.3791847229003906
19322.48663286459,1.172096848487854,1.1929837465286255,1.588377594947815,1.3803181648254395
19322.488632926914,1.1730684041976929,1.1936314105987549,1.5893491506576538,1.3804800510406494
19322.49063298924,1.1732302904129028,1.1942790746688843,1.5890252590179443,1.37967050075531
19322.492633051566,1.1725826263427734,1.1937932968139648,1.5888633728027344,1.3801562786102295
19322.494633113893,1.1725826263427734,1.1936314105987549,1.5890252590179443,1.3803181648254395
19322.49663317622,1.1716111898422241,1.1950886249542236,1.5887014865875244,1.3804800510406494
19322.498633238545,1.1706396341323853,1.1950886249542236,1.5888633728027344,1.3803181648254395
19322.50063330087,1.1709635257720947,1.1946029663085938,1.588053822517395,1.37967050075531
19322.502633363198,1.1708015203475952,1.1946029663085938,1.5872442722320557,1.3788609504699707
19322.504633425524,1.1699919700622559,1.1944409608840942,1.5869203805923462,1.3791847229003906
19322.50663348785,1.1711254119873047,1.1946029663085938,1.5867584943771362,1.3799943923950195
19322.508633550176,1.1709635257720947,1.1946029663085938,1.5874061584472656,1.3801562786102295
19322.510633612503,1.1708015203475952,1.1946029663085938,1.5877299308776855,1.3801562786102295
19322.51263367483,1.1709635257720947,1.1944409608840942,1.5877299308776855,1.37983238697052
19322.514633737155,1.171773076057434,1.1947648525238037,1.5874061584472656,1.3799943923950195
19322.51663379948,1.1699919700622559,1.1952505111694336,1.5872442722320557,1.3790228366851807
19322.518633861808,1.1693443059921265,1.1947648525238037,1.5867584943771362,1.37967050075531
19322.520633924134,1.1688586473464966,1.1950886249542236,1.5859489440917969,1.3804800510406494
19322.52263398646,1.1693443059921265,1.1946029663085938,1.5859489440917969,1.3814516067504883
19322.524634048787,1.1683728694915771,1.1947648525238037,1.5854631662368774,1.3806419372558594
19322.526634111113,1.168534755706787,1.1949267387390137,1.584815502166748,1.3816134929656982
19322.52863417344,1.1691824197769165,1.1949267387390137,1.584815502166748,1.3811277151107788
