0,1,2,3,4,5,6,7,8,9,10
17903.26166489629,-428.3943786621094,529.3345336914062,-231.04420471191406,73.39198303222656,-33.378692626953125,36.65734100341797,10.53625774383545,68.03719329833984,38.31840896606445,65535.0
17903.262064904844,-432.3836975097656,537.0838623046875,-229.57058715820312,73.607177734375,-33.552146911621094,36.63949203491211,10.284151077270508,69.31749725341797,38.25751876831055,65535.0
17903.262464913394,-425.7452087402344,534.8550415039062,-223.65191650390625,76.64226531982422,-26.857906341552734,42.21971130371094,17.295063018798828,73.95098876953125,41.36492156982422,65535.0
17903.262864921948,-415.0333251953125,527.5659790039062,-225.9040069580078,79.42568969726562,-29.035552978515625,41.720069885253906,17.952449798583984,74.33405303955078,27.280311584472656,65535.0
17903.2632649305,-409.50494384765625,539.8737182617188,-230.1103057861328,83.56832885742188,-21.81200408935547,42.8316650390625,19.285398483276367,76.76178741455078,20.519702911376953,65535.0
17903.26366493905,-407.968994140625,531.861083984375,-233.03016662597656,84.99347686767578,-31.353059768676758,36.24421691894531,13.634791374206543,70.11766052246094,27.932430267333984,65535.0
17903.264064947605,-398.7152404785156,533.964111328125,-229.71160888671875,92.78583526611328,-28.55567741394043,38.259395599365234,16.759302139282227,72.78739929199219,20.97142219543457,65535.0
17903.26446495616,-384.735595703125,537.93115234375,-234.3708953857422,94.50618743896484,-33.368995666503906,30.763826370239258,10.728811264038086,69.44480895996094,16.406055450439453,65535.0
17903.264864964713,-376.1106872558594,526.4854125976562,-230.12033081054688,95.62386322021484,-24.754207611083984,40.334861755371094,18.942811965942383,75.62408447265625,28.88809585571289,65535.0
17903.265264973263,-363.2278137207031,529.55224609375,-241.5731201171875,105.64615631103516,-20.486967086791992,47.100223541259766,25.615636825561523,82.25748443603516,24.48360824584961,65535.0
17903.265664981816,-359.4241943359375,535.7273559570312,-242.7586212158203,106.57096862792969,-21.865440368652344,46.92814636230469,24.74492073059082,80.35553741455078,27.574539184570312,65535.0
17903.26606499037,-367.49310302734375,537.4144287109375,-244.385498046875,108.2286605834961,-29.456390380859375,37.35439682006836,16.043798446655273,72.70111083984375,18.60991668701172,65535.0
17903.26646499892,-373.5534362792969,526.9674072265625,-247.0188446044922,113.04631042480469,-35.94178771972656,27.721878051757812,9.384068489074707,65.00457000732422,22.397153854370117,65535.0
17903.266865007474,-374.4564208984375,534.8553466796875,-247.39273071289062,103.48603820800781,-29.904584884643555,34.78413391113281,13.15661334991455,73.56037902832031,38.241878509521484,65535.0
17903.267265016028,-377.4495849609375,531.1332397460938,-242.59500122070312,84.69035339355469,-35.0484504699707,30.95515251159668,6.7585296630859375,65.25383758544922,36.55326461791992,65535.0
17903.26766502458,-378.4517517089844,526.2070922851562,-241.80038452148438,78.97864532470703,-32.77467346191406,31.751325607299805,8.150239944458008,64.48223114013672,29.74927520751953,65535.0
17903.26806503313,-378.2963562011719,528.8301391601562,-241.92172241210938,72.63311767578125,-29.014434814453125,37.480010986328125,11.387919425964355,72.18641662597656,23.5798282623291,65535.0
17903.268465041685,-379.2489013671875,530.4703979492188,-233.05943298339844,64.94133758544922,-31.536609649658203,34.02652359008789,12.333407402038574,70.33934020996094,26.72661018371582,65535.0
17903.26886505024,-376.31134033203125,523.5,-231.2822723388672,60.893699645996094,-33.124420166015625,33.408992767333984,10.935562133789062,70.4773178100586,26.608848571777344,65535.0
17903.26926505879,-389.5719909667969,529.1536254882812,-241.670166015625,53.9794807434082,-31.266244888305664,36.16227340698242,12.168266296386719,71.24560546875,23.14266586303711,65535.0
17903.269665067342,-411.1565246582031,538.58740234375,-248.49806213378906,32.284420013427734,-34.10297393798828,36.77214813232422,11.878256797790527,68.32926177978516,30.62647819519043,65535.0
17903.270065075896,-410.9394836425781,536.0413818359375,-249.37130737304688,26.857437133789062,-26.134185791015625,41.47013473510742,16.946561813354492,73.94515991210938,21.630273818969727,65535.0
17903.27046508445,-419.2339172363281,528.9284057617188,-244.40992736816406,37.523807525634766,-28.281444549560547,38.76015853881836,12.715417861938477,68.79991912841797,26.66292381286621,65535.0
17903.270865093,-424.27728271484375,519.1043090820312,-251.81568908691406,46.90597915649414,-21.10467529296875,52.814796447753906,22.721967697143555,77.17579650878906,22.181177139282227,65535.0
17903.271265101554,-430.8482666015625,522.3958740234375,-260.5367431640625,50.4588623046875,-27.606891632080078,48.63489532470703,17.492998123168945,73.49006652832031,23.377544403076172,65535.0
17903.271665110107,-441.9279479980469,508.2086486816406,-252.699462890625,50.17850112915039,-21.529024124145508,53.87793731689453,21.320730209350586,78.85311126708984,20.601320266723633,65535.0
17903.272065118657,-457.1863708496094,507.462890625,-244.71533203125,47.16371154785156,-27.04336166381836,51.0629997253418,16.83323097229004,73.98245239257812,23.95897674560547,65535.0
17903.27246512721,-478.32574462890625,504.9301452636719,-249.6298370361328,64.95564270019531,-28.109434127807617,48.89103698730469,15.795248985290527,74.82633972167969,5.467242240905762,65535.0
17903.272865135765,-484.89874267578125,504.3993835449219,-255.4721221923828,79.18441772460938,-26.0926513671875,53.7247200012207,16.220977783203125,74.40711212158203,9.156598091125488,65535.0
17903.27326514432,-478.0621643066406,508.1567077636719,-260.213623046875,75.37537384033203,-18.55931854248047,60.82585525512695,26.166593551635742,80.94844055175781,12.751819610595703,65535.0
17903.27366515287,-481.4884033203125,512.8234252929688,-254.0076141357422,81.8272933959961,-25.732938766479492,57.898223876953125,19.135774612426758,77.38524627685547,5.93039608001709,65535.0
17903.274065161422,-479.3264465332031,521.0429077148438,-249.54031372070312,80.48201751708984,-23.894533157348633,57.422027587890625,21.175596237182617,78.4498291015625,14.3546781539917,65535.0
17903.274465169976,-475.5302734375,532.7891235351562,-250.3487091064453,82.93517303466797,-13.993712425231934,69.54693603515625,30.458433151245117,85.75382995605469,24.084001541137695,65535.0
17903.274865178526,-475.2004089355469,537.65283203125,-247.3726348876953,83.10877990722656,-15.069684028625488,74.05205535888672,30.317697525024414,85.00033569335938,38.6602668762207,65535.0
17903.27526518708,-462.875244140625,531.910888671875,-242.326416015625,70.70767974853516,-11.608377456665039,74.56986999511719,33.35269546508789,89.67609405517578,18.80760955810547,65535.0
17903.275665195633,-443.72991943359375,536.7625122070312,-237.37698364257812,45.21974563598633,-18.31548309326172,66.7396469116211,25.50568962097168,84.1947021484375,22.874624252319336,65535.0
17903.276065204187,-434.86785888671875,535.6102905273438,-243.5959014892578,27.289836883544922,-17.671096801757812,68.51825714111328,26.356718063354492,83.07124328613281,33.5800666809082,65535.0
17903.276465212737,-435.30877685546875,541.635009765625,-242.17015075683594,16.487850189208984,-25.982128143310547,56.17394256591797,15.980040550231934,75.53487396240234,18.85683250427246,65535.0
17903.27686522129,-423.4421691894531,553.8274536132812,-233.1051025390625,28.571636199951172,-21.644184112548828,57.93857192993164,22.166303634643555,79.01858520507812,20.831335067749023,65535.0
17903.277265229844,-421.4700012207031,554.4883422851562,-236.08541870117188,34.190433502197266,-4.554866313934326,78.20159912109375,39.67692565917969,94.74243927001953,27.90574073791504,65535.0
17903.277665238395,-423.2636413574219,552.0516357421875,-237.6099853515625,39.642520904541016,-11.426312446594238,72.43865966796875,33.3251838684082,90.88255310058594,39.08524703979492,65535.0
17903.27806524695,-414.84783935546875,549.6839599609375,-239.9600830078125,49.20438766479492,-11.427139282226562,70.84011840820312,34.139381408691406,90.36956787109375,32.127098083496094,65535.0
17903.278465255502,-429.5798034667969,544.3826904296875,-243.03514099121094,59.998268127441406,-18.32305145263672,63.151893615722656,27.128982543945312,83.67070770263672,24.270734786987305,65535.0
17903.278865264056,-429.4447021484375,539.3364868164062,-234.14259338378906,49.36310958862305,-24.485231399536133,55.46346664428711,19.384870529174805,76.43404388427734,20.87222671508789,65535.0
17903.279265272606,-428.763671875,538.1143188476562,-235.86666870117188,41.086002349853516,-26.71589469909668,51.49812698364258,19.651002883911133,75.29778289794922,18.21363067626953,65535.0
17903.27966528116,-437.32489013671875,543.7667846679688,-241.947021484375,45.51072692871094,-21.60647964477539,52.507652282714844,22.275236129760742,78.334228515625,27.40744400024414,65535.0
17903.280065289713,-438.84918212890625,536.6511840820312,-239.4239501953125,49.03049850463867,-28.388675689697266,47.24098587036133,18.443920135498047,74.47355651855469,32.04115295410156,65535.0
17903.280465298263,-448.64422607421875,536.9060668945312,-234.45848083496094,47.18844985961914,-25.651897430419922,48.579498291015625,16.789400100708008,77.31982421875,31.96209716796875,65535.0
17903.280865306817,-464.0534973144531,541.9718627929688,-239.66575622558594,36.434391021728516,-22.384944915771484,48.029396057128906,22.214597702026367,77.90415954589844,32.97264099121094,65535.0
17903.28126531537,-457.6344909667969,533.00048828125,-239.0592498779297,19.17328643798828,-32.33094787597656,40.54330062866211,12.81999683380127,69.3766098022461,35.27164077758789,65535.0
17903.281665323924,-440.2041015625,538.2716064453125,-230.3882293701172,26.7823543548584,-44.51128005981445,25.09880256652832,0.2720086872577667,56.721920013427734,22.642826080322266,65535.0
17903.282065332474,-419.9008483886719,531.202392578125,-232.33172607421875,23.072242736816406,-37.32331466674805,27.825172424316406,5.698984146118164,64.59427642822266,17.336666107177734,65535.0
17903.282465341028,-417.41815185546875,530.6809692382812,-226.7223358154297,26.931079864501953,-33.282501220703125,31.300186157226562,9.145227432250977,68.66827392578125,43.30958557128906,65535.0
17903.28286534958,-419.65350341796875,538.6271362304688,-222.8451385498047,46.120948791503906,-32.608253479003906,32.03760528564453,10.019671440124512,66.38014221191406,31.180564880371094,65535.0
17903.28326535813,-417.8341979980469,547.287353515625,-227.11245727539062,49.422000885009766,-34.19660568237305,28.50688362121582,8.510244369506836,63.814476013183594,29.595394134521484,65535.0
17903.283665366685,-417.01873779296875,548.033203125,-229.68389892578125,48.526798248291016,-33.69293975830078,26.974653244018555,8.532917976379395,65.24568939208984,40.66511535644531,65535.0
17903.28406537524,-414.6401062011719,542.892822265625,-232.60302734375,36.279972076416016,-40.993797302246094,21.92169952392578,0.9547668099403381,59.259239196777344,27.694231033325195,65535.0
17903.284465383793,-407.01678466796875,550.433349609375,-232.26834106445312,43.80180358886719,-33.87125778198242,29.291866302490234,6.63569450378418,66.14329528808594,22.688339233398438,65535.0
17903.284865392343,-399.66180419921875,553.6834716796875,-237.54124450683594,52.131500244140625,-31.554718017578125,32.027217864990234,11.404402732849121,68.92881774902344,18.513975143432617,65535.0
17903.285265400897,-395.7812194824219,553.1150512695312,-231.40170288085938,61.742435455322266,-27.46261978149414,38.54301834106445,14.133465766906738,72.65898132324219,36.82167053222656,65535.0
17903.28566540945,-393.9919128417969,555.78662109375,-239.07261657714844,73.22582244873047,-42.6934700012207,19.77231788635254,-2.1895787715911865,54.50815200805664,29.04233169555664,65535.0
17903.286065418,-395.2090759277344,547.6790161132812,-243.8431396484375,66.66049194335938,-45.83172607421875,17.628381729125977,-2.7156519889831543,55.86215591430664,29.118240356445312,65535.0
17903.286465426554,-396.1017150878906,552.6205444335938,-253.76344299316406,76.42094421386719,-30.6558895111084,30.650691986083984,9.906942367553711,65.56277465820312,29.931169509887695,65535.0
17903.286865435108,-406.3902282714844,543.7843017578125,-246.87196350097656,82.7212905883789,-30.294588088989258,36.940277099609375,11.169651985168457,67.17220306396484,27.35948371887207,65535.0
17903.28726544366,-397.53839111328125,544.6386108398438,-235.66879272460938,92.0580825805664,-31.400888442993164,36.878135681152344,12.058910369873047,68.67676544189453,17.059730529785156,65535.0
17903.28766545221,-401.583984375,531.222412109375,-244.92047119140625,118.63695526123047,-31.091068267822266,35.99393081665039,11.591283798217773,70.63294219970703,30.038379669189453,65535.0
17903.288065460765,-393.7336120605469,524.61669921875,-250.42665100097656,123.98710632324219,-28.555160522460938,43.59711456298828,15.72039794921875,72.13533020019531,27.95952606201172,65535.0
17903.28846546932,-388.78369140625,537.6881103515625,-243.8634796142578,125.80538940429688,-32.87620162963867,38.14512252807617,11.608986854553223,66.8762435913086,27.05381965637207,65535.0
17903.28886547787,-396.4849548339844,531.4373779296875,-245.74038696289062,133.4218292236328,-31.056007385253906,35.83466720581055,9.670980453491211,66.59585571289062,35.39149475097656,65535.0
17903.289265486423,-408.1728210449219,527.1058959960938,-247.42486572265625,137.9492645263672,-36.136810302734375,34.23859786987305,5.271327972412109,62.5893440246582,29.999835968017578,65535.0
17903.289665494976,-415.8438415527344,528.0567016601562,-257.95989990234375,137.03460693359375,-34.85393142700195,36.18060302734375,5.589536666870117,62.030494689941406,33.701168060302734,65535.0
17903.29006550353,-419.87506103515625,531.305419921875,-252.11520385742188,150.5615692138672,-24.356609344482422,44.07532501220703,18.34739112854004,73.19125366210938,38.29850387573242,65535.0
17903.29046551208,-424.6807861328125,527.8731079101562,-243.93614196777344,156.3413543701172,-22.13701057434082,50.68227005004883,19.463470458984375,75.63658142089844,30.106369018554688,65535.0
17903.290865520634,-420.5948486328125,529.1751708984375,-256.68695068359375,138.34323120117188,-35.33592224121094,39.89662551879883,8.539222717285156,64.32626342773438,34.683937072753906,65535.0
17903.291265529188,-423.0361328125,524.0327758789062,-250.6730499267578,132.5147247314453,-31.023195266723633,44.43360900878906,12.1243896484375,67.42867279052734,27.179807662963867,65535.0
17903.291665537738,-418.9683837890625,512.4525146484375,-259.81658935546875,125.61467742919922,-28.965831756591797,47.562713623046875,12.461647033691406,67.36346435546875,35.73871612548828,65535.0
17903.29206554629,-430.31280517578125,504.1759948730469,-257.87701416015625,121.82144165039062,-29.528423309326172,51.24885940551758,15.522141456604004,69.2228012084961,34.705997467041016,65535.0
17903.292465554845,-444.6165466308594,508.6907043457031,-249.5898895263672,119.5658950805664,-28.623252868652344,52.9681396484375,16.41868782043457,72.18724060058594,36.136226654052734,65535.0
17903.2928655634,-449.4894714355469,508.3872985839844,-250.48052978515625,108.0909194946289,-24.17076873779297,58.676631927490234,19.328224182128906,78.77007293701172,43.885921478271484,65535.0
17903.29326557195,-454.7581481933594,512.4122314453125,-258.4441833496094,75.52238464355469,-29.2622127532959,55.713008880615234,13.240469932556152,70.18388366699219,39.018550872802734,65535.0
17903.293665580502,-446.7729797363281,506.46881103515625,-250.71823120117188,38.618892669677734,-31.16803741455078,52.38212966918945,9.880785942077637,66.31678009033203,33.0524787902832,65535.0
17903.294065589056,-447.2322692871094,508.8622131347656,-252.7984619140625,29.677021026611328,-28.692646026611328,55.78432083129883,15.255027770996094,71.34541320800781,31.6553955078125,65535.0
17903.294465597606,-457.3193054199219,512.9689331054688,-250.62083435058594,8.58926010131836,-28.57779312133789,58.0740852355957,16.617259979248047,72.54566955566406,45.625179290771484,65535.0
17903.29486560616,-460.0943298339844,515.35693359375,-242.38401794433594,5.841646671295166,-19.83962059020996,63.80830001831055,19.717498779296875,79.27986907958984,43.833499908447266,65535.0
17903.295265614714,-485.98699951171875,513.1884155273438,-238.42152404785156,30.817461013793945,-24.890356063842773,61.483646392822266,16.40262222290039,74.05230712890625,48.6375732421875,65535.0
17903.295665623267,-488.88128662109375,520.1908569335938,-238.81739807128906,66.41191864013672,-27.756935119628906,56.4372444152832,16.345048904418945,73.35494995117188,31.76590347290039,65535.0
17903.296065631817,-476.2420349121094,525.6383056640625,-239.1817169189453,77.16635131835938,-23.25989532470703,58.58741760253906,20.202877044677734,76.51387786865234,29.115476608276367,65535.0
17903.29646564037,-467.23443603515625,527.2055053710938,-233.8511199951172,87.85391235351562,-23.49720001220703,61.82679748535156,22.4200496673584,78.01720428466797,43.877891540527344,65535.0
17903.296865648925,-462.9124450683594,538.9203491210938,-234.5047607421875,84.63531494140625,-24.561447143554688,59.426597595214844,20.372974395751953,76.87418365478516,33.50550842285156,65535.0
17903.297265657475,-431.497314453125,546.4481201171875,-227.45806884765625,72.29261016845703,-23.54201316833496,58.92106246948242,19.494129180908203,77.0758285522461,31.392093658447266,65535.0
17903.29766566603,-431.3810729980469,549.607421875,-235.28271484375,61.05107498168945,-20.616291046142578,62.48078155517578,23.33086585998535,78.82624053955078,37.005001068115234,65535.0
17903.298065674582,-419.0166320800781,551.873291015625,-232.87930297851562,72.06138610839844,-18.350603103637695,66.3506088256836,26.765893936157227,84.09333801269531,40.523983001708984,65535.0
17903.298465683136,-401.5039978027344,554.2090454101562,-232.37400817871094,82.4314193725586,-21.89726448059082,58.86537170410156,20.048282623291016,77.03199768066406,41.131378173828125,65535.0
17903.298865691686,-393.2411804199219,548.7813110351562,-232.40956115722656,95.31831359863281,-26.35288429260254,55.11280822753906,14.769388198852539,75.50132751464844,41.3945198059082,65535.0
17903.29926570024,-392.71502685546875,553.0464477539062,-239.24961853027344,83.96691131591797,-18.35524559020996,63.35380172729492,21.668752670288086,82.23883056640625,41.2720947265625,65535.0
17903.299665708793,-390.0528259277344,552.2551879882812,-238.0143280029297,83.0777359008789,-15.894269943237305,65.2320785522461,28.809860229492188,82.69700622558594,33.16577911376953,65535.0
17903.300065717343,-368.0426330566406,548.5592041015625,-236.78591918945312,91.98724365234375,-25.495079040527344,53.23063278198242,20.78294563293457,73.08392333984375,27.638626098632812,65535.0
17903.300465725897,-353.5957336425781,547.0718383789062,-237.2436065673828,90.05258178710938,-24.036638259887695,54.933372497558594,18.03418731689453,76.27839660644531,24.790395736694336,65535.0
17903.30086573445,-347.14447021484375,552.0047607421875,-231.28758239746094,97.73307037353516,-27.17626953125,52.19270706176758,15.866437911987305,75.32701110839844,39.37715148925781,65535.0
17903.301265743004,-342.05767822265625,547.410888671875,-230.07525634765625,102.98703002929688,-28.671960830688477,45.9326171875,16.343677520751953,71.84066772460938,50.33928298950195,65535.0
17903.301665751555,-338.4400329589844,553.9251098632812,-211.778564453125,105.70622253417969,-22.491270065307617,48.55293273925781,17.90599250793457,72.96024322509766,44.108821868896484,65535.0
17903.30206576011,-351.91143798828125,556.6825561523438,-224.2391815185547,109.60258483886719,-22.10801887512207,50.36944580078125,18.758684158325195,76.26453399658203,36.121150970458984,65535.0
17903.302465768662,-364.2139587402344,548.2109985351562,-220.6336669921875,116.29389953613281,-31.340965270996094,42.66363525390625,11.619963645935059,71.20563507080078,53.810546875,65535.0
17903.302865777212,-383.11492919921875,551.726806640625,-226.3538360595703,115.2258071899414,-34.508358001708984,34.66700744628906,11.15129280090332,64.29199981689453,42.82275390625,65535.0
17903.303265785766,-388.7048034667969,553.33056640625,-230.82728576660156,114.04875946044922,-26.152690887451172,42.82142639160156,17.94028663635254,72.80921173095703,37.21171188354492,65535.0
17903.30366579432,-395.8993835449219,556.532958984375,-231.64601135253906,103.0462417602539,-26.334840774536133,40.34789276123047,17.898530960083008,75.94344329833984,35.5112419128418,65535.0
17903.304065802873,-414.2012023925781,543.8397827148438,-228.68919372558594,105.67694854736328,-36.482765197753906,29.62140655517578,6.328458309173584,64.28572082519531,41.458824157714844,65535.0
17903.304465811423,-429.319580078125,538.0352783203125,-237.8788604736328,125.44658660888672,-38.01369094848633,28.224685668945312,2.1989359855651855,60.703487396240234,37.89934158325195,65535.0
17903.304865819977,-428.7414245605469,540.3298950195312,-233.00782775878906,136.03482055664062,-43.819087982177734,22.741361618041992,2.316749334335327,57.671165466308594,37.63578414916992,65535.0
17903.30526582853,-431.7078857421875,553.3204956054688,-234.84619140625,137.7186737060547,-42.5530891418457,24.97869110107422,1.0073821544647217,62.3682975769043,29.197134017944336,65535.0
17903.30566583708,-447.469970703125,545.17626953125,-234.04840087890625,137.67039489746094,-42.998008728027344,22.44144630432129,2.6068015098571777,63.08110046386719,28.714998245239258,65535.0
17903.306065845634,-466.342041015625,537.4009399414062,-234.72073364257812,137.6275177001953,-39.87353515625,24.81407356262207,1.4148236513137817,58.82999038696289,31.18238639831543,65535.0
17903.306465854188,-502.3047790527344,535.8143920898438,-242.53457641601562,132.77252197265625,-27.391489028930664,37.010433197021484,12.669943809509277,68.65424346923828,39.482513427734375,65535.0
17903.30686586274,-512.8762817382812,537.47705078125,-243.23655700683594,116.55882263183594,-30.812820434570312,39.116668701171875,13.661109924316406,68.5794677734375,25.957809448242188,65535.0
17903.30726587129,-487.7644958496094,534.9638671875,-238.05465698242188,103.71223449707031,-38.9661750793457,29.51392936706543,3.7452340126037598,64.50109100341797,29.571834564208984,65535.0
17903.307665879845,-479.1510009765625,536.6804809570312,-240.65818786621094,101.26362609863281,-38.42302703857422,27.200347900390625,4.448701858520508,62.72499084472656,37.28105926513672,65535.0
17903.3080658884,-477.4742736816406,538.324951171875,-236.8052978515625,104.9846420288086,-41.49879455566406,27.019073486328125,4.368791103363037,61.32589340209961,39.84511184692383,65535.0
17903.30846589695,-463.2914123535156,542.5084838867188,-241.10626220703125,107.8874282836914,-29.701539993286133,36.381107330322266,13.190122604370117,69.63172912597656,38.04119110107422,65535.0
17903.308865905503,-460.71441650390625,538.527587890625,-247.83367919921875,116.48970794677734,-28.587190628051758,41.11692428588867,13.780281066894531,69.41283416748047,34.50838851928711,65535.0
17903.309265914057,-464.7416076660156,538.9860229492188,-246.22097778320312,109.67306518554688,-32.847137451171875,38.38701629638672,9.54296875,68.69071197509766,26.459524154663086,65535.0
17903.30966592261,-461.9979553222656,542.5198364257812,-247.61366271972656,111.17220306396484,-43.44950866699219,28.071971893310547,-2.11491060256958,58.0885009765625,31.210458755493164,65535.0
17903.31006593116,-466.889404296875,546.7457275390625,-248.4854278564453,78.9919204711914,-31.74122428894043,41.725379943847656,11.539411544799805,70.3334732055664,34.1756477355957,65535.0
17903.310465939714,-458.5556945800781,542.5518798828125,-246.8511199951172,53.394805908203125,-23.860828399658203,49.2793083190918,18.175613403320312,75.21481323242188,45.74003219604492,65535.0
17903.310865948268,-444.59906005859375,537.343505859375,-252.59573364257812,55.32368469238281,-34.60000991821289,39.72272872924805,8.273887634277344,67.53343963623047,39.7680778503418,65535.0
17903.311265956818,-433.3337097167969,540.155029296875,-254.8936767578125,52.906864166259766,-28.105093002319336,46.58515930175781,14.96225357055664,72.38634490966797,40.99507522583008,65535.0
17903.31166596537,-419.30499267578125,545.51416015625,-256.7399597167969,56.079811096191406,-17.59562873840332,61.17354202270508,24.390811920166016,81.44085693359375,47.39723587036133,65535.0
17903.312065973925,-442.63519287109375,536.7048950195312,-257.9455261230469,59.35279083251953,-18.637109756469727,64.19489288330078,25.80811882019043,82.84062194824219,40.619178771972656,65535.0
17903.31246598248,-442.2733459472656,531.0671997070312,-262.69659423828125,57.49885940551758,-26.090476989746094,53.97939682006836,19.07037353515625,78.08102416992188,45.350608825683594,65535.0
17903.31286599103,-435.87548828125,525.0773315429688,-263.994873046875,38.61687469482422,-21.102876663208008,59.362449645996094,20.881807327270508,77.05603790283203,41.727684020996094,65535.0
17903.313265999583,-419.3316650390625,520.1646728515625,-254.66226196289062,47.695465087890625,-12.747389793395996,70.57568359375,29.618515014648438,85.59199523925781,34.69572067260742,65535.0
17903.313666008136,-423.84698486328125,515.6126098632812,-247.88473510742188,51.517818450927734,-11.227733612060547,76.59075927734375,33.45261001586914,90.58082580566406,37.53641891479492,65535.0
17903.314066016686,-424.27392578125,518.6611938476562,-250.36570739746094,50.732933044433594,-23.073148727416992,65.63186645507812,24.496604919433594,80.05880737304688,35.063758850097656,65535.0
17903.31446602524,-420.7444152832031,522.7735595703125,-242.75604248046875,60.44914245605469,-20.19695281982422,66.5904541015625,23.101327896118164,81.63204193115234,43.826786041259766,65535.0
17903.314866033794,-427.1678771972656,525.1627197265625,-234.51071166992188,57.63370895385742,-19.443021774291992,64.87716674804688,22.591474533081055,81.72640991210938,44.11728286743164,65535.0
17903.315266042348,-411.65301513671875,529.0203857421875,-240.62939453125,53.789939880371094,-33.12367630004883,51.174991607666016,14.45722484588623,70.56938934326172,36.061302185058594,65535.0
17903.315666050898,-406.94085693359375,535.5946044921875,-244.3129119873047,62.67294692993164,-24.107627868652344,59.6347770690918,18.677698135375977,77.96212768554688,38.1380615234375,65535.0
17903.31606605945,-412.9291076660156,530.3629760742188,-245.8128204345703,69.26924896240234,-20.015090942382812,62.643646240234375,20.984209060668945,78.62975311279297,45.38999557495117,65535.0
17903.316466068005,-424.8648681640625,526.9666137695312,-246.02293395996094,60.62592697143555,-23.194236755371094,59.09945297241211,20.167911529541016,76.70471954345703,53.38080978393555,65535.0
17903.316866076555,-463.28704833984375,530.3995361328125,-244.41748046875,60.649234771728516,-25.430755615234375,55.855960845947266,15.626373291015625,75.59587860107422,45.92060852050781,65535.0
17903.31726608511,-483.6557312011719,520.2263793945312,-243.98812866210938,69.37782287597656,-23.691925048828125,55.43082046508789,18.600421905517578,77.11431884765625,41.13322067260742,65535.0
17903.317666093662,-490.39300537109375,519.6904907226562,-241.01473999023438,71.76667022705078,-32.52488327026367,49.231815338134766,13.361360549926758,72.1109390258789,36.2493782043457,65535.0
17903.318066102216,-480.1051330566406,522.9700927734375,-244.765380859375,70.51842498779297,-14.155694961547852,63.61525344848633,26.259023666381836,84.41837310791016,33.89523696899414,65535.0
17903.318466110766,-469.25640869140625,516.5382690429688,-243.5262451171875,72.72645568847656,-16.789146423339844,64.04908752441406,26.576061248779297,82.62300109863281,30.716157913208008,65535.0
17903.31886611932,-463.1495361328125,520.1921997070312,-238.52430725097656,80.07771301269531,-32.908138275146484,40.1876106262207,8.218165397644043,65.32341766357422,25.916257858276367,65535.0
17903.319266127874,-456.388916015625,535.9715576171875,-246.2187957763672,76.91703033447266,-19.94718360900879,54.99629592895508,21.260040283203125,79.1693115234375,37.726470947265625,65535.0
17903.319666136424,-440.29486083984375,544.724365234375,-238.93980407714844,75.80719757080078,-19.456323623657227,58.43175506591797,22.186250686645508,78.40452575683594,41.008113861083984,65535.0
17903.320066144977,-419.7771301269531,538.0272827148438,-241.1007843017578,57.98762893676758,-28.271133422851562,47.8301887512207,13.892471313476562,72.76923370361328,31.292219161987305,65535.0
17903.32046615353,-419.7278137207031,539.2642822265625,-236.62168884277344,43.41947555541992,-10.766979217529297,67.16716766357422,32.90481185913086,89.81208038330078,41.55290222167969,65535.0
17903.320866162085,-404.2304992675781,552.778076171875,-229.4114227294922,21.429872512817383,-12.780021667480469,67.25492858886719,30.319974899291992,88.78274536132812,48.337955474853516,65535.0
17903.321266170635,-401.533203125,556.9490966796875,-235.42967224121094,25.228168487548828,-21.123584747314453,54.09958267211914,21.414752960205078,73.45458984375,36.913455963134766,65535.0
17903.32166617919,-393.8680419921875,564.052490234375,-235.4626007080078,38.84083557128906,-16.50423812866211,55.915504455566406,27.608007431030273,83.79458618164062,46.270835876464844,65535.0
17903.322066187742,-399.2796936035156,563.2383422851562,-236.86012268066406,51.19277572631836,-26.146217346191406,47.83046340942383,18.652437210083008,77.79545593261719,39.0429801940918,65535.0
17903.322466196292,-397.5829772949219,555.276611328125,-237.6835479736328,58.752479553222656,-34.262638092041016,37.3568229675293,7.883924961090088,65.46235656738281,41.00422668457031,65535.0
17903.322866204846,-386.39630126953125,568.399658203125,-233.5989227294922,78.06680297851562,-30.569866180419922,39.71416091918945,13.400467872619629,72.65620422363281,36.525997161865234,65535.0
17903.3232662134,-398.5159912109375,572.6853637695312,-235.63534545898438,100.25747680664062,-29.83693504333496,38.49998092651367,13.708422660827637,70.91716766357422,23.75047492980957,65535.0
17903.323666221953,-391.44244384765625,566.30615234375,-239.10366821289062,89.45771789550781,-37.428401947021484,26.34470558166504,6.145088195800781,62.765750885009766,21.753768920898438,65535.0
17903.324066230503,-391.4426574707031,556.1611328125,-234.78652954101562,80.55207824707031,-25.048259735107422,41.23128128051758,19.63150405883789,77.29379272460938,42.93441390991211,65535.0
17903.324466239057,-382.1858215332031,542.7672119140625,-240.43618774414062,76.40055084228516,-23.6599063873291,44.04905700683594,20.036861419677734,72.59307098388672,24.899572372436523,65535.0
17903.32486624761,-365.5126037597656,542.550537109375,-242.90737915039062,87.21908569335938,-26.973905563354492,39.97306442260742,16.520721435546875,75.701904296875,29.85152816772461,65535.0
